"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-0.38","275.17","","276.22"
"A086450","동국제약","12","0","KOSDAQ","3.03","861.19","","835.85"
"A086520","에코프로","12","0","KOSDAQ","3.7","13074.18","","12608.2"
"A086670","비엠티","12","0","KOSDAQ","0.56","114.7","","114.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.39","181.95","","184.51"
"A086790","하나금융지주","12","1","KOSPI","-0.32","18067.64","","18126.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.45","126.87","","128.75"
"A086890","이수앱지스","12","0","KOSDAQ","0","234.69","","234.69"
"A086900","메디톡스","12","0","KOSDAQ","-1.77","1137.11","","1157.54"
"A086960","MDS테크","12","0","KOSDAQ","-3.84","116.25","","120.9"
"A086980","쇼박스","12","0","KOSDAQ","-0.71","220.49","","222.05"
"A087010","펩트론","12","0","KOSDAQ","-10.99","1322.07","","1485.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.36","87.73","","89.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.54","72.11","","73.99"
"A088130","동아엘텍","12","0","KOSDAQ","-1.37","84.45","","85.62"
"A088280","쏘닉스","12","0","KOSDAQ","-1.92","48.63","","49.58"
"A088290","이원컴포텍","12","0","KOSDAQ","-7.42","55.14","","59.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2688.1","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","-4.48","171.95","","180.02"
"A088790","진도","12","0","KOSPI","1.21","25.02","","24.72"
"A088800","에이스테크","12","0","KOSDAQ","-3.27","76.5","","79.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.83","61.87","","62.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.11","391.79","","400.23"
"A089030","테크윙","12","0","KOSDAQ","1.52","1998.42","","1968.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.42","36.33","","37.23"
"A089150","케이씨티","12","0","KOSDAQ","-2.78","41.93","","43.13"
"A089230","THE E&M","12","0","KOSDAQ","0.2","33.57","","33.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","132.07","","132.39"
"A089590","제주항공","12","0","KOSPI","0.9","815.28","","808.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.71","209.15","","210.66"
"A089790","제이티","12","0","KOSDAQ","-1.26","72.52","","73.45"
"A089850","유비벨록스","12","0","KOSDAQ","1.93","124.47","","122.11"
"A089860","롯데렌탈","12","0","KOSPI","0.48","1155.8","","1150.31"
"A089890","코세스","12","0","KOSDAQ","-2.52","230.53","","236.5"
"A089970","브이엠","12","0","KOSDAQ","-4.07","317.8","","331.28"
"A089980","상아프론테크","12","0","KOSDAQ","-4.47","392.53","","410.92"
"A090080","평화산업","12","0","KOSPI","-0.26","62.42","","62.59"
"A090150","아이윈","12","0","KOSDAQ","-0.93","44.43","","44.85"
"A090350","노루페인트","12","0","KOSPI","-0.71","195","","196.4"
"A090360","로보스타","12","0","KOSDAQ","-1.61","268.13","","272.51"
"A090370","메타랩스","12","0","KOSPI","-2.41","45.38","","46.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.6","76.04","","76.5"
"A090430","아모레퍼시픽","12","1","KOSPI","2.83","9768.29","","9499.22"
"A090460","비에이치","12","0","KOSPI","-3.21","882.29","","911.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.22","107.66","","110.1"
"A090710","휴림로봇","12","0","KOSDAQ","-2.45","169.2","","173.45"
"A090850","현대이지웰","12","0","KOSDAQ","-0.34","139.39","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","-2.66","438.6","","450.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.38","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-2.28","125.03","","127.95"
"A091580","상신이디피","12","0","KOSDAQ","-1.27","188.26","","190.68"
"A091590","남화토건","12","0","KOSDAQ","-1.06","49.31","","49.84"
"A091700","파트론","12","0","KOSDAQ","0.26","453.08","","451.9"
"A091810","트리니티항공","12","0","KOSPI","1.65","595.52","","585.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.34","22.23","","22.3"
"A092040","아미코젠","12","0","KOSDAQ","-0.74","296","","298.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.19","191.51","","193.83"
"A092130","이크레더블","12","0","KOSDAQ","0.72","152.23","","151.15"
"A092190","서울바이오시스","12","0","KOSDAQ","5.09","194.25","","184.85"
"A092200","디아이씨","12","0","KOSPI","0","189","","189"
"A092220","KEC","12","0","KOSPI","-2.63","252.96","","259.79"
"A092230","KPX홀딩스","12","0","KOSPI","-1.04","241.23","","243.76"
"A092300","현우산업","12","0","KOSDAQ","-3.37","66.94","","69.28"
"A092440","기신정기","3","0","KOSPI","0.89","82.34","","81.61"
"A092460","한라IMS","12","0","KOSDAQ","-1.74","125.93","","128.15"
"A092600","앤씨앤","12","0","KOSDAQ","-1.74","32.66","","33.24"
"A092730","네오팜","12","0","KOSDAQ","-0.37","219.14","","219.96"
"A092780","DYP","12","0","KOSPI","-3.53","75.59","","78.35"
"A092790","넥스틸","12","0","KOSPI","1.5","263.14","","259.24"
"A092870","엑시콘","12","0","KOSDAQ","20.63","246.81","","204.61"
"A093050","LF","12","0","KOSPI","-0.64","409.36","","411.99"
"A093190","빅솔론","12","0","KOSDAQ","0.1","94.94","","94.85"
"A093240","형지엘리트","6","0","KOSPI","0.25","36.86","","36.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.25","392.84","","406.02"
"A093370","후성","12","1","KOSPI","-0.57","745.42","","749.71"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.42","","35.47"
"A093520","매커스","12","0","KOSDAQ","-2.34","161.79","","165.67"
"A093640","케이알엠","12","0","KOSDAQ","-0.18","163.1","","163.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","105.28","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","0","389.48","","389.48"
"A094280","효성ITX","12","0","KOSPI","0.45","155.11","","154.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.24","433.12","","434.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","328.75","","327.57"
"A094820","일진파워","12","0","KOSDAQ","-0.25","180.64","","181.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.87","71.52","","72.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","87.92","","87.5"
"A094860","네오리진","12","0","KOSDAQ","-1.39","31.8","","32.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.31","61.04","","63.13"
"A094970","제이엠티","12","0","KOSDAQ","-3.37","86.42","","89.44"
"A095190","신화프리텍","12","0","KOSDAQ","-0.78","114.89","","115.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.3","104.05","","98.81"
"A095340","ISC","12","0","KOSDAQ","0.18","1191.27","","1189.15"
"A095500","미래나노텍","12","0","KOSDAQ","-0.37","413.67","","415.22"
"A095570","AJ네트웍스","12","0","KOSPI","-2.13","197.53","","201.83"
"A095610","테스","12","0","KOSDAQ","-1.11","440.83","","445.77"
"A095660","네오위즈","12","0","KOSDAQ","-0.49","451.69","","453.89"
"A095700","제넥신","12","0","KOSDAQ","-1","288.91","","291.82"
"A095720","웅진씽크빅","12","0","KOSPI","-1.72","231.59","","235.63"
"A095910","에스에너지","12","0","KOSDAQ","-3.5","37.08","","38.42"
"A096240","크레버스","12","0","KOSDAQ","-0.06","190.59","","190.71"
"A096250","와이즈넛","12","0","K-OTC","0.82","299.82","","297.4"
"A096350","대창솔루션","12","0","KOSDAQ","-0.74","65.5","","66"
"A096530","씨젠","12","0","KOSDAQ","1.17","1128.08","","1115.02"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.68","97.31","","98.97"
"A096690","에이루트","12","0","KOSDAQ","-2.88","56.54","","58.22"
"A096760","JW홀딩스","12","0","KOSPI","1.52","247.65","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","-3.17","11095.75","","11459.55"
"A096870","엘디티","12","0","KOSDAQ","-2.45","18.6","","19.07"
"A097230","HJ중공업","12","0","KOSPI","-0.58","286.88","","288.55"
"A097520","엠씨넥스","12","0","KOSPI","-0.66","408.09","","410.79"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","68.41","","68.75"
"A097800","윈팩","12","0","KOSDAQ","2.89","216.33","","210.27"
"A097870","효성오앤비","6","0","KOSDAQ","-0.7","60.45","","60.87"
"A097950","CJ제일제당","12","1","KOSPI","0","5713.06","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","67.33","","67.25"
"A098460","고영","12","0","KOSDAQ","-0.4","856.12","","859.56"
"A098660","에스티오","12","0","KOSDAQ","-0.65","24.69","","24.85"
"A099190","아이센스","12","0","KOSDAQ","4.44","584.53","","559.65"
"A099220","SDN","12","0","KOSDAQ","-1.66","79.82","","81.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.01","511.42","","527.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.48","54.91","","56.31"
"A099410","동방선기","12","0","KOSDAQ","-2.05","40.04","","40.88"
"A099430","바이오플러스","12","0","KOSDAQ","-1.13","354.54","","358.59"
"A099440","스맥","12","0","KOSDAQ","-1.55","140.85","","143.07"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.25","109.29","","109.01"
"A100030","인지소프트","12","0","KOSDAQ","0.31","63.01","","62.82"
"A100090","SK오션플랜트","12","0","KOSPI","-2.13","789.08","","806.24"
"A100120","뷰웍스","12","0","KOSDAQ","-1.1","270.55","","273.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.88","154.29","","158.86"
"A100220","비상교육","12","0","KOSPI","-1.36","61.15","","61.99"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.98","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-0.61","64.43","","64.82"
"A100660","서암기계공업","12","0","KOSDAQ","1.77","61.49","","60.42"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","121.55","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.25","300.15","","310.25"
"A100840","SNT에너지","12","0","KOSPI","-8.73","248.79","","272.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.95","84.42","","87.89"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.08","378.93","","383.06"
"A101170","우림피티에스","12","0","KOSDAQ","0.29","93.15","","92.88"
"A101240","씨큐브","12","0","KOSDAQ","-3.59","49.95","","51.81"
"A101330","모베이스","12","0","KOSDAQ","-0.93","85.99","","86.8"
"A101360","에코앤드림","12","0","KOSDAQ","0.37","467.95","","466.23"
"A101390","아이엠","12","0","KOSDAQ","-6.3","50.52","","53.92"
"A101400","엔시트론","12","0","KOSDAQ","0.2","29.18","","29.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.18","750.8","","775.47"
"A101530","해태제과식품","12","0","KOSPI","-1.02","197.41","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.5","197.19","","204.35"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.42","20.17","","20.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.18","329.29","","336.62"
"A101930","인화정공","12","0","KOSDAQ","-1.57","198.57","","201.75"
"A101970","우양에이치씨","12","0","K-OTC","-11.36","218.49","","246.48"
"A102120","어보브반도체","12","0","KOSDAQ","-2.6","286.09","","293.74"
"A102260","동성케미컬","12","0","KOSPI","-0.57","216.15","","217.39"
"A102370","케이옥션","12","0","KOSDAQ","-4.64","103.61","","108.64"
"A102460","이연제약","12","0","KOSPI","-1.4","262.07","","265.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.1","379.34","","391.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.17","277.46","","283.62"
"A103140","풍산","12","1","KOSPI","-5.18","1743.11","","1838.39"
"A103230","에스앤더블류","12","0","KOSDAQ","4.51","32.51","","31.1"
"A103590","일진전기","12","0","KOSPI","-3.85","1251.74","","1301.81"
"A103840","우양","12","0","KOSDAQ","-1.63","108.35","","110.15"
"A104040","디에스엠","12","0","KOSDAQ","-1.71","35.14","","35.75"
"A104200","NHN벅스","12","0","KOSDAQ","-2.42","62.87","","64.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.12","161.03","","162.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.45","147.89","","150.07"
"A104540","코렌텍","12","0","KOSDAQ","0","101.65","","101.65"
"A104620","노랑풍선","12","0","KOSDAQ","-0.75","104.87","","105.67"
"A104700","한국철강","12","0","KOSPI","0.34","381.2","","379.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.79","402.2","","399.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.14","98.93","","102.14"
"A105550","엣지파운드리","12","0","KOSDAQ","2.52","127.62","","124.48"
"A105560","KB금융","12","1","KOSPI","0.36","34056.33","","33935.28"
"A105630","한세실업","12","1","KOSPI","-2.09","842","","860"
"A105740","디케이락","12","0","KOSDAQ","1.3","95.17","","93.95"
"A105760","포스뱅크","12","0","KOSDAQ","-4.1","83.08","","86.63"
"A105840","우진","12","0","KOSPI","-2","189.01","","192.87"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.06","93.87","","96.83"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","187.57","","189.06"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.65","19.47","","19.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.24","190.94","","190.47"
"A107600","새빗켐","12","0","KOSDAQ","-2.16","190.3","","194.5"
"A107640","한중엔시에스","12","0","KOSDAQ","3.52","334.31","","322.93"
"A108230","톱텍","12","0","KOSDAQ","-0.94","281.37","","284.03"
"A108320","LX세미콘","12","0","KOSPI","2.35","1276.75","","1247.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.55","127.44","","129.45"
"A108490","로보티즈","12","0","KOSDAQ","-1.99","289.65","","295.52"
"A108670","LX하우시스","12","0","KOSPI","-2.47","424.17","","434.93"
"A108860","셀바스AI","12","0","KOSDAQ","-4.1","352.58","","367.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.49","48.47","","49.71"
"A109610","에스와이","12","0","KOSDAQ","3.5","260.19","","251.38"
"A109670","씨싸이트","12","0","KOSDAQ","-5.15","82.82","","87.32"
"A109740","디에스케이","12","0","KOSDAQ","-0.81","157.35","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","-2.24","48.84","","49.96"
"A109860","동일금속","12","0","KOSDAQ","0.55","82.99","","82.54"
"A109960","앱토크롬","12","0","KOSDAQ","-3.77","81.51","","84.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.98","31.66","","34.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.62","187.45","","188.62"
"A110990","디아이티","12","0","KOSDAQ","0","396.9","","396.9"
"A111110","호전실업","12","0","KOSPI","-0.41","70.2","","70.49"
"A111380","동인기연","12","0","KOSPI","0.46","134.82","","134.2"
"A111710","남화산업","12","0","KOSDAQ","-0.2","102.73","","102.94"
"A111770","영원무역","12","1","KOSPI","0.76","1754.73","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","-0.12","1368.12","","1369.82"
"A112290","와이씨켐","12","0","KOSDAQ","-4.83","191.39","","201.1"
"A112610","씨에스윈드","12","1","KOSPI","-1.39","1950.43","","1977.84"
"A113810","디젠스","12","0","KOSDAQ","-0.43","30.41","","30.54"
"A114090","GKL","12","1","KOSPI","0.83","751.55","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","-1.01","358.41","","362.07"
"A114450","그린생명과학","12","0","KOSDAQ","-2.66","38","","39.04"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.94","48.99","","49.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.09","311.51","","311.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.6","574.54","","577.99"
"A115160","휴맥스","12","0","KOSDAQ","-1.95","88.6","","90.36"
"A115180","큐리언트","12","0","KOSDAQ","-2.46","106.43","","109.12"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.66","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-1.68","69.04","","70.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.66","672.03","","654.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.52","34.34","","34.87"
"A115500","케이씨에스","12","0","KOSDAQ","-1.39","76.8","","77.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.39","34.66","","34.8"
"A115570","스타플렉스","12","0","KOSDAQ","4.78","24.51","","23.39"
"A115610","이미지스","12","0","KOSDAQ","-2.54","39.2","","40.23"
"A117580","대성에너지","12","0","KOSPI","0.9","247.5","","245.3"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.02","199.42","","203.52"
"A118000","메타케어","12","0","KOSPI","-0.67","63.11","","63.54"
"A118990","모트렉스","12","0","KOSDAQ","-0.16","315.75","","316.24"
"A119500","포메탈","12","0","KOSDAQ","-0.3","38.92","","39.04"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.14","64.82","","67.62"
"A119830","아이텍","12","0","KOSDAQ","-3.8","141.25","","146.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.94","103.63","","104.62"
"A120030","조선선재","12","0","KOSPI","-0.41","122.12","","122.62"
"A120110","코오롱인더","12","1","KOSPI","2.07","1085.63","","1063.61"
"A120240","대정화금","12","0","KOSDAQ","-0.44","113.97","","114.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.25","167.92","","168.35"
"A121600","나노신소재","12","0","KOSDAQ","0.98","1256.2","","1244"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.27","34.01","","34.1"
"A121890","에스디시스템","12","0","KOSDAQ","0.29","22.29","","22.23"
"A122310","제노레이","12","0","KOSDAQ","-0.94","91.98","","92.85"
"A122350","삼기","12","0","KOSDAQ","-1.12","67.86","","68.63"
"A122450","KX","12","0","KOSDAQ","-0.89","200.84","","202.65"
"A122640","예스티","12","0","KOSDAQ","0.95","443.01","","438.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.56","66.63","","68.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.7","659.79","","664.47"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","288.83","","289.16"
"A122990","와이솔","12","0","KOSDAQ","-1.37","222.96","","226.06"
"A123010","알엔티엑스","12","0","KOSDAQ","0","30.54","","30.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.38","195.42","","198.16"
"A123330","제닉","12","0","KOSDAQ","0.33","21.49","","21.42"
"A123410","코리아에프티","12","0","KOSDAQ","1.87","151.73","","148.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.76","102.66","","104.49"
"A123570","이엠넷","12","0","KOSDAQ","-1.15","67.16","","67.94"
"A123690","한국화장품","12","0","KOSPI","-2.72","132.08","","135.77"
"A123700","SJM","12","0","KOSPI","-0.72","53.76","","54.15"
"A123750","알톤","12","0","KOSDAQ","-1.13","22.22","","22.47"
"A123840","뉴온","12","0","KOSDAQ","0","87.97","","87.97"
"A123860","아나패스","12","0","KOSDAQ","8.43","343.09","","316.42"
"A123890","한국자산신탁","12","0","KOSPI","0.16","379.99","","379.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.74","109.06","","103.14"
"A124560","태웅로직스","12","0","KOSDAQ","-3.59","134.27","","139.26"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.79","168.76","","167.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.14","278.7","","284.78"
"A126560","현대퓨처넷","12","0","KOSPI","3.23","457.34","","443.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.08","257.97","","260.8"
"A126640","화신정공","12","0","KOSDAQ","-0.69","52.05","","52.41"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.19","333.21","","340.68"
"A126720","수산인더스트리","12","0","KOSPI","-5.38","326.44","","345.01"
"A126730","코칩","12","0","KOSDAQ","-2.8","109.35","","112.5"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.28","89.8","","90.96"
"A127120","제이에스링크","12","0","KOSDAQ","2.63","58.4","","56.9"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","39.58","","39.62"
"A127980","화인써키트","12","0","KOSDAQ","-2.67","90.82","","93.3"
"A128540","에코캡","12","0","KOSDAQ","-7.82","59.79","","64.86"
"A128660","피제이메탈","12","0","KOSDAQ","0","90.41","","90.41"
"A128820","대성산업","12","0","KOSPI","-0.93","168.28","","169.86"
"A128940","한미약품","12","1","KOSPI","0.82","3932.97","","3900.95"
"A129260","인터지스","12","0","KOSPI","-0.22","67.53","","67.68"
"A129890","앱코","12","0","KOSDAQ","3.08","66.04","","64.06"
"A129920","대성하이텍","12","0","KOSDAQ","-0.81","59.11","","59.59"
"A130500","GH신소재","12","0","KOSDAQ","2.8","45.38","","44.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.36","79.77","","82.54"
"A130660","한전산업","12","0","KOSPI","18.27","578.32","","489"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.88","23.74","","24.7"
"A131030","옵투스제약","12","0","KOSDAQ","-3.33","126.48","","130.84"
"A131090","시큐브","12","0","KOSDAQ","-0.67","39.29","","39.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.22","46.42","","47.96"
"A131180","딜리","12","0","KOSDAQ","-1.3","28.91","","29.29"
"A131220","대한과학","12","0","KOSDAQ","-0.74","39.81","","40.11"
"A131290","티에스이","12","0","KOSDAQ","-2.28","520.99","","533.16"
"A131370","알서포트","12","0","KOSDAQ","-0.73","181.64","","182.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.56","137.35","","142.42"
"A131760","파인텍","12","0","KOSDAQ","-1.23","38.35","","38.83"
"A131970","두산테스나","12","0","KOSDAQ","0.12","682.81","","681.96"
"A133750","메가엠디","12","0","KOSDAQ","-1.15","50.44","","51.03"
"A133820","화인베스틸","12","0","KOSPI","-1.87","30.73","","31.32"
"A134060","이퓨쳐","12","0","KOSDAQ","0","22.84","","22.84"
"A134380","미원화학","12","0","KOSPI","-0.37","176.38","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","4.55","58.26","","55.73"
"A134790","시디즈","12","0","KOSPI","-1.4","56.4","","57.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.59","74.71","","74.27"
"A136480","하림","12","0","KOSDAQ","0","328.72","","328.72"
"A136490","선진","12","0","KOSPI","-2.13","163.6","","167.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.51","187.2","","188.15"
"A137080","나래나노텍","12","0","KOSDAQ","-2.68","52.2","","53.64"
"A137310","에스디바이오센서","12","1","KOSPI","-0.98","1136.48","","1147.68"
"A137400","피엔티","12","0","KOSDAQ","-1.27","1289.25","","1305.87"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","29.61","","29.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","119.58","","119.36"
"A138040","메리츠금융지주","12","1","KOSPI","-1.94","15391.11","","15696.27"
"A138070","신진에스엠","12","0","KOSDAQ","-1.98","47.7","","48.66"
"A138080","오이솔루션","12","0","KOSDAQ","-0.84","125.79","","126.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.06","31.81","","32.81"
"A138610","나이벡","12","0","KOSDAQ","10.1","218.6","","198.54"
"A138930","BNK금융지주","12","1","KOSPI","1.17","2782.84","","2750.64"
"A139130","iM금융지주","12","1","KOSPI","2.03","1363.32","","1336.25"
"A139480","이마트","12","1","KOSPI","0","1605.65","","1605.65"
"A139670","키네마스터","12","0","KOSDAQ","-6.04","54.92","","58.45"
"A139990","아주스틸","12","0","KOSPI","-2.08","136.76","","139.67"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.36","120.95","","122.62"
"A140410","메지온","12","0","KOSDAQ","1.07","1127.36","","1115.43"
"A140430","카티스","12","0","KOSDAQ","-0.99","89.79","","90.69"
"A140520","대창스틸","12","0","KOSDAQ","-0.41","51.4","","51.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.31","130.06","","135.92"
"A140860","파크시스템스","12","0","KOSDAQ","-5.24","1123.17","","1185.3"
"A141000","비아트론","12","0","KOSDAQ","0.37","98.13","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.38","2877.85","","2888.82"
"A142210","유니트론텍","12","0","KOSDAQ","-5.36","115.48","","122.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.71","86.87","","82.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","-8.33","70.22","","76.6"
"A143160","아이디스","12","0","KOSDAQ","-3.15","164.71","","170.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.31","49.55","","50.2"
"A143240","사람인","12","0","KOSDAQ","0.38","216.27","","215.45"
"A143540","영우디에스피","12","0","KOSDAQ","-1.53","37.37","","37.95"
"A144510","지씨셀","12","0","KOSDAQ","2.01","521.41","","511.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.42","246.86","","255.6"
"A145020","휴젤","12","0","KOSDAQ","0","2760.28","","2760.28"
"A145170","노브랜드","12","0","KOSDAQ","-4.61","176.69","","185.23"
"A145210","다이나믹디자인","12","0","KOSPI","1.54","80.1","","78.89"
"A145720","덴티움","12","1","KOSPI","0","1147.84","","1147.84"
"A145990","삼양사","12","0","KOSPI","-1.2","509.48","","515.67"
"A146060","율촌","12","0","KOSDAQ","-1.2","35.54","","35.98"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.99","208.65","","221.96"
"A147760","피엠티","12","0","KOSDAQ","-3.28","51.12","","52.86"
"A147830","제룡산업","12","0","KOSDAQ","-4.44","176.4","","184.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.41","347.85","","356.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","30.97","","31.01"
"A148780","비큐AI","12","0","KOSDAQ","-3.69","41.82","","43.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.66","53.52","","55.56"
"A149950","아바텍","12","0","KOSDAQ","-1.47","209.14","","212.26"
"A149980","하이로닉","12","0","KOSDAQ","-7.17","170.85","","184.05"
"A150900","파수AI","12","0","KOSDAQ","-0.51","68.66","","69.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.39","385.42","","383.93"
"A153460","네이블","12","0","KOSDAQ","0","46.36","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","44.22","","44.38"
"A153710","옵티팜","12","0","KOSDAQ","-0.48","91.69","","92.13"
"A154030","아시아종묘","12","0","KOSDAQ","0","26.58","","26.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.39","28.02","","28.41"
"A155650","와이엠씨","12","0","KOSDAQ","-1.97","82.18","","83.84"
