"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.78","674.44","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","-1.01","41.84","","42.26"
"A069260","TKG휴켐스","12","1","KOSPI","0","831.88","","831.88"
"A069330","유아이디","12","0","KOSDAQ","7.66","32.92","","30.58"
"A069410","엔텔스","12","0","KOSDAQ","0.83","62.39","","61.88"
"A069460","대호에이엘","12","0","KOSPI","-4.05","110.77","","115.45"
"A069510","에스텍","12","0","KOSDAQ","-0.94","80.62","","81.39"
"A069540","빛과전자","12","0","KOSDAQ","0","104.25","","104.25"
"A069620","대웅제약","12","1","KOSPI","0","2126.14","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","1.09","111.39","","110.19"
"A069730","DSR제강","12","0","KOSPI","2.14","75.6","","74.02"
"A069920","엑시온그룹","12","0","KOSDAQ","1.55","220.3","","216.94"
"A069960","현대백화점","12","1","KOSPI","-1.95","1525.84","","1556.26"
"A070300","엑스큐어","12","0","KOSDAQ","0","21.62","","21.62"
"A070590","인티큐브","12","0","KOSDAQ","-0.26","26.93","","27"
"A070960","모나용평","12","0","KOSPI","-1.1","194.94","","197.11"
"A071050","한국금융지주","12","1","KOSPI","-0.8","3443.87","","3471.73"
"A071090","하이스틸","12","0","KOSPI","-0.35","84.4","","84.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.85","141.74","","142.96"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","95.76","","95.6"
"A071320","지역난방공사","12","0","KOSPI","-0.31","370.52","","371.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.53","133","","131"
"A071840","롯데하이마트","12","0","KOSPI","0","402.51","","402.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.49","33.97","","33.47"
"A071950","코아스","12","0","KOSPI","-0.2","30.23","","30.29"
"A071970","HD현대마린엔진","12","0","KOSPI","1.61","125.38","","123.39"
"A072020","중앙백신","12","0","KOSDAQ","-1.56","125.5","","127.49"
"A072130","유엔젤","12","0","KOSPI","-0.59","44.34","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.58","98.03","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","0","313.98","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","0","80.42","","80.42"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","136.49","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-1.27","43.74","","44.3"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","80.62","","80.97"
"A073010","케이에스피","12","0","KOSDAQ","-1.89","75.1","","76.55"
"A073110","엘엠에스","12","0","KOSDAQ","-1.36","70.99","","71.97"
"A073190","듀오백","12","0","KOSDAQ","0","33.03","","33.03"
"A073240","금호타이어","12","1","KOSPI","0","1019.77","","1019.77"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.33","198.08","","202.8"
"A073540","에프알텍","12","0","KOSDAQ","-3.26","33.86","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.78","134.32","","133.28"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.9","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","-2.3","139.79","","143.08"
"A074430","아미노로직스","12","0","KOSDAQ","-2.96","215.61","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","-2.17","651.94","","666.4"
"A074610","이엔플러스","12","0","KOSPI","-2.83","178.42","","183.62"
"A075130","플랜티넷","12","0","KOSDAQ","-1.87","48.04","","48.95"
"A075180","새론오토모티브","12","0","KOSPI","-0.81","93.89","","94.66"
"A075580","세진중공업","12","0","KOSPI","2.26","386.58","","378.05"
"A075970","동국알앤에스","12","0","KOSDAQ","3.1","79.67","","77.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.85","85.76","","89.2"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.38","91.44","","91.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.37","363.5","","364.86"
"A077500","유니퀘스트","12","0","KOSPI","0.73","265.01","","263.1"
"A077970","STX엔진","12","0","KOSPI","3.44","346.28","","334.78"
"A078000","텔코웨어","12","0","KOSPI","-0.2","95.67","","95.86"
"A078020","LS증권","12","0","KOSDAQ","-0.9","366.73","","370.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","302.89","","301.95"
"A078130","국일제지","12","0","KOSDAQ","-2.64","329.89","","338.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.85","93.9","","95.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.77","152.45","","153.64"
"A078160","메디포스트","12","0","KOSDAQ","-1.2","335.04","","339.11"
"A078340","컴투스","12","0","KOSDAQ","-1.82","973.99","","992"
"A078350","한양디지텍","12","0","KOSDAQ","0.35","215.71","","214.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.35","138.14","","140.03"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.1","1244.64","","1184.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.28","68.42","","70.02"
"A078890","가온그룹","12","0","KOSDAQ","-2.77","130.38","","134.09"
"A078930","GS","12","1","KOSPI","0.61","3818.82","","3795.59"
"A079000","와토스코리아","12","0","KOSDAQ","-3.05","45.79","","47.23"
"A079160","CJ CGV","12","0","KOSPI","-0.48","839.89","","843.98"
"A079170","한창산업","12","0","KOSDAQ","-2.58","43.26","","44.41"
"A079190","케스피온","12","0","KOSDAQ","0.85","37.66","","37.35"
"A079370","제우스","12","0","KOSDAQ","1.39","264.27","","260.64"
"A079430","현대리바트","12","0","KOSPI","-1.74","232.05","","236.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1907.4","","1907.4"
"A079650","서산","12","0","KOSDAQ","-3.86","44.8","","46.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.8","117.79","","115.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.43","158.37","","159.04"
"A079950","인베니아","12","0","KOSDAQ","-1.87","48.72","","49.65"
"A079960","동양이엔피","12","0","KOSDAQ","-2.73","112.01","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","0","42.34","","42.34"
"A079980","휴비스","12","0","KOSPI","-0.31","222.87","","223.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.58","56.1","","57"
"A080160","모두투어","12","0","KOSDAQ","-2.6","283.5","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","1.11","173.25","","171.35"
"A080420","모다이노칩","12","0","KOSDAQ","0.15","270.26","","269.86"
"A080470","성창오토텍","12","0","KOSDAQ","1.16","57.16","","56.5"
"A080520","오디텍","12","0","KOSDAQ","0","65.9","","65.9"
"A080530","코디","12","0","KOSDAQ","0","45.97","","45.97"
"A080580","오킨스전자","12","0","KOSDAQ","-1.93","358.89","","365.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.75","62.28","","63.39"
"A081000","일진다이아","12","0","KOSPI","-2.7","306.78","","315.31"
"A081150","티플랙스","12","0","KOSDAQ","6.57","120.13","","112.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.48","45.83","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-0.66","1822.57","","1834.72"
"A082210","옵트론텍","12","0","KOSDAQ","-0.91","132.95","","134.17"
"A082270","젬백스","12","0","KOSDAQ","-2.19","533.49","","545.44"
"A082640","동양생명","12","0","KOSPI","-0.37","858.43","","861.65"
"A082660","코스나인","12","0","KOSDAQ","-1.43","48.04","","48.73"
"A082740","한화엔진","12","0","KOSPI","0.1","448.52","","448.06"
"A082800","비보존 제약","12","0","KOSDAQ","0.71","232.4","","230.77"
"A082850","우리바이오","12","0","KOSDAQ","1.04","186.62","","184.7"
"A082920","비츠로셀","12","0","KOSDAQ","-2.51","250.93","","257.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.8","221.73","","223.52"
"A083420","그린케미칼","12","0","KOSPI","-2.98","203.28","","209.52"
"A083450","GST","12","0","KOSDAQ","-2.19","207.79","","212.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","80.41","","80.41"
"A083550","케이엠","12","0","KOSDAQ","-2.78","82.7","","85.06"
"A083640","인콘","12","0","KOSDAQ","-1.7","67.04","","68.2"
"A083650","비에이치아이","12","0","KOSDAQ","-5.55","185.9","","196.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.33","57.8","","59.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.87","276.64","","279.06"
"A083930","아바코","12","0","KOSDAQ","-1.81","167.23","","170.31"
"A084010","대한제강","12","0","KOSPI","-2.18","386.95","","395.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.92","289.66","","295.34"
"A084180","수성웹툰","12","0","KOSDAQ","-1.37","88.55","","89.78"
"A084370","유진테크","12","0","KOSDAQ","-0.81","698.94","","704.67"
"A084440","유비온","9","0","KONEX","2.22","38.67","","37.83"
"A084650","랩지노믹스","12","0","KOSDAQ","2.02","274.65","","269.21"
"A084670","동양고속","12","0","KOSPI","0.62","47.2","","46.91"
"A084680","이월드","12","0","KOSPI","-1","281.49","","284.32"
"A084690","대상홀딩스","12","0","KOSPI","-0.12","304.19","","304.55"
"A084730","팅크웨어","12","0","KOSDAQ","-1.62","157.95","","160.56"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.58","773.32","","777.85"
"A084870","TBH글로벌","12","0","KOSPI","-0.49","42.13","","42.34"
"A084990","헬릭스미스","12","0","KOSDAQ","1.73","665.22","","653.91"
"A085310","엔케이","12","0","KOSPI","-1.64","76.78","","78.06"
"A085620","미래에셋생명","12","0","KOSPI","0","544.32","","544.32"
"A085660","차바이오텍","12","0","KOSDAQ","0.31","914.36","","911.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.95","126.62","","127.83"
"A085810","알티캐스트","12","0","KOSDAQ","-1.99","51.06","","52.1"
"A085910","네오티스","12","0","KOSDAQ","-1.86","72.88","","74.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.78","117.92","","121.3"
"A086060","진바이오텍","12","0","KOSDAQ","-1.84","41.29","","42.06"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6693.75","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.06","393.09","","397.32"
"A086450","동국제약","12","0","KOSDAQ","0","844.74","","844.74"
"A086520","에코프로","12","0","KOSDAQ","1.2","2271.49","","2244.59"
"A086670","비엠티","12","0","KOSDAQ","1.14","108.76","","107.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.06","75.42","","77"
"A086790","하나금융지주","12","1","KOSPI","0","10918.84","","10918.84"
"A086820","바이오솔루션","12","0","KOSDAQ","1.66","125","","122.97"
"A086890","이수앱지스","12","0","KOSDAQ","-0.97","271.1","","273.76"
"A086900","메디톡스","12","0","KOSDAQ","-1.67","734.94","","747.39"
"A086960","MDS테크","12","0","KOSDAQ","3.03","151.17","","146.73"
"A086980","쇼박스","12","0","KOSDAQ","-1.44","342.48","","347.49"
"A087010","펩트론","12","0","KOSDAQ","-0.11","192.45","","192.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.3","110.03","","109.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.37","65.25","","65.5"
"A088130","동아엘텍","12","0","KOSDAQ","-0.41","77.52","","77.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.79","196.43","","192.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.71","1871.68","","1923.79"
"A088390","이녹스","12","0","KOSDAQ","-2.84","208.37","","214.47"
"A088790","진도","12","0","KOSPI","-4.87","40.08","","42.14"
"A088800","에이스테크","12","0","KOSDAQ","-1.31","337.84","","342.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.96","71.17","","72.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.87","312.02","","317.96"
"A089030","테크윙","12","0","KOSDAQ","-2.38","163.04","","167.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","22.59","111.22","","90.72"
"A089150","케이씨티","12","0","KOSDAQ","-1.21","97.76","","98.96"
"A089230","THE E&M","12","0","KOSDAQ","5.28","96.79","","91.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","131.75","","131.91"
"A089590","제주항공","12","0","KOSPI","-1.32","741.42","","751.37"
"A089600","KT나스미디어","12","0","KOSDAQ","0.2","260.86","","260.34"
"A089790","제이티","12","0","KOSDAQ","-0.82","75.1","","75.72"
"A089850","유비벨록스","12","0","KOSDAQ","-1.9","110.29","","112.43"
"A089860","롯데렌탈","12","0","KOSPI","-1.03","1404.92","","1419.57"
"A089890","코세스","12","0","KOSDAQ","-0.8","165.35","","166.68"
"A089970","브이엠","12","0","KOSDAQ","-3.93","376.84","","392.24"
"A089980","상아프론테크","12","0","KOSDAQ","-0.62","510.05","","513.25"
"A090080","평화산업","12","0","KOSPI","-2.82","94.43","","97.18"
"A090150","아이윈","12","0","KOSDAQ","-1","81.21","","82.03"
"A090350","노루페인트","12","0","KOSPI","-0.76","182.6","","184"
"A090360","로보스타","12","0","KOSDAQ","2.7","204.26","","198.9"
"A090370","메타랩스","12","0","KOSPI","-1.34","91.65","","92.89"
"A090410","덕신이피씨","12","0","KOSDAQ","4.26","101.62","","97.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.78","7428.58","","7487.07"
"A090460","비에이치","12","0","KOSDAQ","1.02","1027.04","","1016.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.63","92.11","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","9.45","521.63","","476.59"
"A090850","현대이지웰","12","0","KOSDAQ","0.67","177.86","","176.67"
"A091120","이엠텍","12","0","KOSDAQ","-2.23","488.29","","463.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.22","52.14","","52.78"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","39.1","","39.35"
"A091580","상신이디피","12","0","KOSDAQ","-0.84","241.1","","243.13"
"A091590","남화토건","12","0","KOSDAQ","-0.4","86.76","","87.11"
"A091700","파트론","12","0","KOSDAQ","-2.67","493.15","","506.7"
"A091810","트리니티항공","12","0","KOSPI","-1","318.26","","321.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.67","465.22","","473.13"
"A092070","디엔에프","12","0","KOSDAQ","-0.95","181.1","","182.84"
"A092130","이크레더블","12","0","KOSDAQ","1.46","208.96","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.58","285.91","","290.5"
"A092200","디아이씨","12","0","KOSPI","-2.21","171.89","","175.78"
"A092220","KEC","12","0","KOSPI","-1.79","396.61","","403.85"
"A092230","KPX홀딩스","12","0","KOSPI","-1.49","252.21","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-0.96","86.46","","87.3"
"A092440","기신정기","3","0","KOSPI","0","108.04","","108.04"
"A092460","한라IMS","12","0","KOSDAQ","1.1","96.72","","95.66"
"A092600","앤씨앤","12","0","KOSDAQ","-1.46","59.2","","60.08"
"A092730","네오팜","12","0","KOSDAQ","-0.24","169.89","","170.3"
"A092780","DYP","12","0","KOSPI","-0.77","67.95","","68.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.3","104.34","","107.9"
"A093050","LF","12","0","KOSPI","-0.88","494.16","","498.54"
"A093190","빅솔론","12","0","KOSDAQ","2.31","127.75","","124.86"
"A093240","형지엘리트","6","0","KOSPI","-0.29","52.81","","52.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.58","252.3","","253.76"
"A093370","후성","12","1","KOSPI","-2.36","1722.49","","1764.16"
"A093380","풍강","8","0","KOSDAQ","-0.35","42.53","","42.68"
"A093520","매커스","12","0","KOSDAQ","0.12","139.65","","139.49"
"A093640","케이알엠","12","0","KOSDAQ","-0.98","74.09","","74.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","106.76","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-0.73","143.43","","144.49"
"A094280","효성ITX","12","0","KOSPI","-0.33","174.53","","175.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.65","177.86","","174.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.62","286.77","","291.48"
"A094820","일진파워","12","0","KOSDAQ","-5.32","254.83","","269.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.31","66.5","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","-2.44","140","","143.5"
"A094860","네오리진","12","0","KOSDAQ","0.14","74.69","","74.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.36","70.9","","70.65"
"A094970","제이엠티","12","0","KOSDAQ","-0.42","59.79","","60.04"
"A095190","신화프리텍","12","0","KOSDAQ","-1.41","134.34","","136.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.97","85.19","","83.54"
"A095340","ISC","12","0","KOSDAQ","-1.62","582.01","","591.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.85","253.35","","260.79"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","373.64","","373.17"
"A095610","테스","12","0","KOSDAQ","-0.49","404.26","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","2.41","608.13","","593.81"
"A095700","제넥신","12","0","KOSDAQ","-2.52","776.89","","797"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","293.39","","297.43"
"A095910","에스에너지","12","0","KOSDAQ","-4.47","89.49","","93.67"
"A096240","크레버스","12","0","KOSDAQ","-1.21","282.82","","286.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.39","69.93","","70.91"
"A096530","씨젠","12","0","KOSDAQ","0.64","2055.09","","2042.04"
"A096610","알에프세미","12","0","KOSDAQ","0.14","38.19","","38.13"
"A096630","에스코넥","12","0","KOSDAQ","-0.41","79.54","","79.87"
"A096690","에이루트","12","0","KOSDAQ","-1.48","85.97","","87.25"
"A096760","JW홀딩스","12","0","KOSPI","-0.72","243.39","","245.15"
"A096770","SK이노베이션","12","1","KOSPI","-3.23","16643.8","","17198.59"
"A096870","엘디티","12","0","KOSDAQ","-1.98","24.84","","25.34"
"A097230","HJ중공업","12","0","KOSPI","-0.29","572.93","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","-0.9","595.94","","601.33"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.34","71.77","","72.02"
"A097870","효성오앤비","6","0","KOSDAQ","-1.85","80.99","","82.52"
"A097950","CJ제일제당","12","1","KOSPI","-0.39","5803.39","","5825.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.07","54.86","","54.28"
"A098460","고영","12","0","KOSDAQ","4.24","1012.66","","971.46"
"A098660","에스티오","12","0","KOSDAQ","0.21","29.19","","29.13"
"A099190","아이센스","12","0","KOSDAQ","3.17","470.38","","455.94"
"A099220","SDN","12","0","KOSDAQ","-2.06","173.57","","177.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.96","322.08","","338.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.6","73.79","","75.76"
"A099410","동방선기","12","0","KOSDAQ","-1.55","43.13","","43.81"
"A099430","바이오플러스","12","0","KOSDAQ","0.31","461.27","","459.83"
"A099440","스맥","12","0","KOSDAQ","4.35","87.59","","83.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.99","166.04","","171.14"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","67.64","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.92","915.79","","889.84"
"A100120","뷰웍스","12","0","KOSDAQ","-1.59","403.08","","409.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.73","389.72","","396.57"
"A100220","비상교육","12","0","KOSPI","-0.45","86.17","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","-1.39","198.43","","201.22"
"A100590","머큐리","12","0","KOSDAQ","0","98.97","","98.97"
"A100660","서암기계공업","12","0","KOSDAQ","1.66","92.86","","91.35"
"A100700","세운메디칼","12","0","KOSDAQ","0.57","153.3","","152.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.17","291.85","","292.34"
"A100840","SNT에너지","12","0","KOSPI","-1.5","123.49","","125.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0.14","52.02","","51.95"
"A101140","인바이오젠","12","0","KOSPI","-1.65","111.33","","113.2"
"A101160","월덱스","12","0","KOSDAQ","0.51","327.74","","326.09"
"A101170","우림피티에스","12","0","KOSDAQ","1.83","120.15","","117.99"
"A101240","씨큐브","12","0","KOSDAQ","1.16","70.97","","70.16"
"A101330","모베이스","12","0","KOSDAQ","-1.27","74.75","","75.71"
"A101360","에코앤드림","12","0","KOSDAQ","1.26","290.52","","286.91"
"A101390","아이엠","12","0","KOSDAQ","0.32","37.72","","37.6"
"A101400","엔시트론","12","0","KOSDAQ","-0.75","37.48","","37.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.7","434.39","","441.9"
"A101530","해태제과식품","12","0","KOSPI","-0.71","203.82","","205.27"
"A101670","하이드로리튬","12","0","KOSDAQ","0.22","42.62","","42.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.22","551.04","","569.35"
"A101930","인화정공","12","0","KOSDAQ","-0.69","133.44","","134.38"
"A101970","우양에이치씨","12","0","K-OTC","0","135.05","","135.05"
"A102120","어보브반도체","12","0","KOSDAQ","-0.96","180.71","","182.45"
"A102260","동성케미컬","12","0","KOSPI","0.34","219.38","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-3.86","189.68","","197.28"
"A102460","이연제약","12","0","KOSPI","4.22","488.66","","468.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.82","434.35","","437.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.32","427.96","","433.67"
"A103140","풍산","12","1","KOSPI","-1.63","759.46","","772.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.75","249.55","","247.7"
"A103840","우양","12","0","KOSDAQ","-2.62","55.75","","57.25"
"A104040","디에스엠","12","0","KOSDAQ","-2.53","60.25","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","-2.62","132.41","","135.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","399.62","","400.69"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.3","379.03","","384.03"
"A104540","코렌텍","12","0","KOSDAQ","2.44","129.66","","126.57"
"A104620","노랑풍선","12","0","KOSDAQ","-0.92","119.05","","120.15"
"A104700","한국철강","12","0","KOSPI","-0.14","293.33","","293.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.96","396.52","","392.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.78","127.42","","131.06"
"A105550","엣지파운드리","12","0","KOSDAQ","4.33","133.44","","127.9"
"A105560","KB금융","12","1","KOSPI","-0.94","19586.74","","19772.3"
"A105630","한세실업","12","1","KOSPI","-2.4","652","","668"
"A105740","디케이락","12","0","KOSDAQ","-0.49","85.77","","86.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.43","247.95","","262.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","68.62","","68.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.83","542.31","","558.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.5","98.01","","99.51"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","305.08","","306.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","75.33","","75.33"
"A108230","톱텍","12","0","KOSDAQ","1.06","289.74","","286.7"
"A108320","LX세미콘","12","0","KOSDAQ","-1.9","1592.27","","1623.18"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","117.68","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","5.87","279.82","","264.3"
"A108670","LX하우시스","12","0","KOSPI","3.51","396.37","","382.92"
"A108860","셀바스AI","12","0","KOSDAQ","1.38","161.67","","159.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-5.32","80.31","","84.82"
"A109610","에스와이","12","0","KOSDAQ","-3.28","173.13","","179"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.07","149.72","","151.34"
"A109820","진매트릭스","12","0","KOSDAQ","3.83","166","","159.89"
"A109860","동일금속","12","0","KOSDAQ","4.1","184.73","","177.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.18","97.03","","97.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.99","27.74","","28.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.43","399.5","","409.46"
"A110990","디아이티","12","0","KOSDAQ","-2.54","130.41","","133.81"
"A111110","호전실업","12","0","KOSPI","-2.21","86.19","","88.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","159.76","","159.15"
"A111770","영원무역","12","1","KOSPI","-2.11","1743.66","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","-2.89","1920.4","","1977.48"
"A112290","와이씨켐","12","0","KOSDAQ","-3.54","151.66","","157.22"
"A112610","씨에스윈드","12","1","KOSPI","-0.52","2416.42","","2429.07"
"A113810","디젠스","12","0","KOSDAQ","8.5","43.72","","40.3"
"A114090","GKL","12","1","KOSPI","2.11","900","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","-1.53","134.79","","136.88"
"A114450","그린생명과학","12","0","KOSDAQ","0.71","85.05","","84.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.31","64.45","","65.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.76","230.71","","232.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.41","103.72","","104.14"
"A115160","휴맥스","12","0","KOSDAQ","-0.67","162.8","","163.9"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.53","122.93","","119.89"
"A115440","우리넷","12","0","KOSDAQ","0","86.16","","86.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.69","396.39","","382.29"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","52.14","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","-1.84","76.68","","78.12"
"A115530","씨엔플러스","12","0","KOSDAQ","2.87","41.46","","40.3"
"A115570","스타플렉스","12","0","KOSDAQ","-0.69","34.33","","34.57"
"A115610","이미지스","12","0","KOSDAQ","-4.43","39.7","","41.54"
"A117580","대성에너지","12","0","KOSPI","-2.17","309.38","","316.25"
"A117670","알파칩스","12","0","KOSDAQ","-3.93","62.58","","65.14"
"A117730","티로보틱스","12","0","KOSDAQ","6.98","112.67","","105.32"
"A118000","메타케어","12","0","KOSPI","-0.55","77.17","","77.59"
"A118990","모트렉스","12","0","KOSDAQ","-2.42","296.4","","303.74"
