"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","1.12","6750","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-0.14","300.53","","300.95"
"A086450","동국제약","12","0","KOSDAQ","-2.27","708.69","","725.14"
"A086520","에코프로","12","0","KOSDAQ","4.55","14392.25","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","-1.76","122.37","","124.56"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.2","100.43","","101.65"
"A086790","하나금융지주","12","1","KOSPI","0.18","16547.38","","16518.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.37","161.81","","174.68"
"A086890","이수앱지스","12","0","KOSDAQ","-1.51","250","","253.82"
"A086900","메디톡스","12","0","KOSDAQ","-2.19","943.69","","964.86"
"A086960","MDS테크","12","0","KOSDAQ","-2.19","140.8","","143.96"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","233.95","","237.4"
"A087010","펩트론","12","0","KOSDAQ","-1.45","562.08","","570.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.45","90.99","","94.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.06","66.15","","67.54"
"A088130","동아엘텍","12","0","KOSDAQ","1.23","96.61","","95.43"
"A088280","쏘닉스","12","0","KOSDAQ","0.45","58.5","","58.24"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.27","45.86","","45.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.39","2527.42","","2492.68"
"A088390","이녹스","12","0","KOSDAQ","0","179.27","","179.27"
"A088790","진도","12","0","KOSPI","-1.54","27.88","","28.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","140.2","","141.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","67.68","","67.42"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","388.73","","387.96"
"A089030","테크윙","12","0","KOSDAQ","-7.6","1180.38","","1277.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.67","36.67","","37.29"
"A089150","케이씨티","12","0","KOSDAQ","0.56","46.13","","45.88"
"A089230","THE E&M","12","0","KOSDAQ","5.22","42.95","","40.82"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","134.3","","135.26"
"A089590","제주항공","12","0","KOSPI","0.46","872.54","","868.5"
"A089600","KT나스미디어","12","0","KOSDAQ","1.55","227.89","","224.42"
"A089790","제이티","12","0","KOSDAQ","-1.9","96.04","","97.89"
"A089850","유비벨록스","12","0","KOSDAQ","28.24","86.35","","67.33"
"A089860","롯데렌탈","12","0","KOSPI","0","985.46","","985.46"
"A089890","코세스","12","0","KOSDAQ","-1.65","246.78","","250.93"
"A089970","브이엠","12","0","KOSDAQ","2.65","398.8","","388.49"
"A089980","상아프론테크","12","0","KOSDAQ","-3.28","353.36","","365.35"
"A090080","평화산업","12","0","KOSPI","0.36","61.98","","61.77"
"A090150","아이윈","12","0","KOSDAQ","-2.01","49.08","","50.08"
"A090350","노루페인트","12","0","KOSPI","0","185.8","","185.8"
"A090360","로보스타","12","0","KOSDAQ","-0.79","304.69","","307.13"
"A090370","메타랩스","12","0","KOSPI","0.28","44.98","","44.85"
"A090410","덕신이피씨","12","0","KOSDAQ","0.11","82.21","","82.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.48","8545.79","","8504.85"
"A090460","비에이치","12","0","KOSPI","0.3","570.39","","568.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.56","154.32","","155.19"
"A090710","휴림로봇","12","0","KOSDAQ","-1.85","187.6","","191.14"
"A090850","현대이지웰","12","0","KOSDAQ","0","140.1","","140.1"
"A091120","이엠텍","12","0","KOSDAQ","-1.38","551.68","","559.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","26.74","","26.8"
"A091440","한울소재과학","12","0","KOSDAQ","-1.43","150.89","","153.08"
"A091580","상신이디피","12","0","KOSDAQ","-3.17","217.13","","224.25"
"A091590","남화토건","12","0","KOSDAQ","-1.35","55.77","","56.53"
"A091700","파트론","12","0","KOSDAQ","0.51","462.51","","460.15"
"A091810","트리니티항공","12","0","KOSPI","0.57","565.37","","562.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.76","24.81","","24.62"
"A092040","아미코젠","12","0","KOSDAQ","-0.78","418.14","","421.44"
"A092070","디엔에프","12","0","KOSDAQ","4.49","255.74","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","156.69","","156.93"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.23","147.01","","148.84"
"A092200","디아이씨","12","0","KOSPI","0.5","234.11","","232.94"
"A092220","KEC","12","0","KOSPI","-1.1","269.62","","272.64"
"A092230","KPX홀딩스","12","0","KOSPI","0","241.65","","241.65"
"A092300","현우산업","12","0","KOSDAQ","-1.64","72.73","","73.94"
"A092440","기신정기","3","0","KOSPI","-0.33","87.31","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.85","108.99","","111.04"
"A092600","앤씨앤","12","0","KOSDAQ","-3.16","42.27","","43.65"
"A092730","네오팜","12","0","KOSDAQ","0","211.75","","211.75"
"A092780","DYP","12","0","KOSPI","-2.58","62.09","","63.74"
"A092790","넥스틸","12","0","KOSPI","0.26","198.14","","197.62"
"A092870","엑시콘","12","0","KOSDAQ","-2.19","241.93","","247.35"
"A093050","LF","12","0","KOSPI","0.07","442.99","","442.69"
"A093190","빅솔론","12","0","KOSDAQ","-2.44","99.85","","102.35"
"A093240","형지엘리트","6","0","KOSPI","-0.9","37.92","","38.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","439.69","","439.69"
"A093370","후성","12","1","KOSPI","-1.8","720.85","","734.06"
"A093380","풍강","8","0","KOSDAQ","-0.41","36.01","","36.16"
"A093520","매커스","12","0","KOSDAQ","-1.57","192.5","","195.57"
"A093640","케이알엠","12","0","KOSDAQ","-0.24","240.72","","241.3"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.83","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.3","359.91","","364.65"
"A094280","효성ITX","12","0","KOSPI","0.08","145.63","","145.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.93","441.45","","464.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.6","290.3","","295.01"
"A094820","일진파워","12","0","KOSDAQ","0.65","186.52","","185.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.29","71.31","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","0.14","97.02","","96.88"
"A094860","네오리진","12","0","KOSDAQ","0","33.68","","33.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.77","64.72","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","-2.84","85.92","","88.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","116.88","","117.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.75","79.95","","79.35"
"A095340","ISC","12","0","KOSDAQ","-1.88","1657.61","","1689.41"
"A095500","미래나노텍","12","0","KOSDAQ","-0.67","507.63","","511.04"
"A095570","AJ네트웍스","12","0","KOSPI","-1.45","215.4","","218.57"
"A095610","테스","12","0","KOSDAQ","-2.06","515.95","","526.82"
"A095660","네오위즈","12","0","KOSDAQ","0.47","467.11","","464.91"
"A095700","제넥신","12","0","KOSDAQ","-0.41","305.1","","306.35"
"A095720","웅진씽크빅","12","0","KOSPI","0","246.03","","246.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.21","37.43","","37.51"
"A096240","크레버스","12","0","KOSDAQ","0.31","216.9","","216.22"
"A096250","와이즈넛","12","0","K-OTC","1.19","362.34","","358.09"
"A096350","대창솔루션","12","0","KOSDAQ","1.3","76.31","","75.33"
"A096530","씨젠","12","0","KOSDAQ","-1.35","1143.75","","1159.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.98","134.07","","135.39"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","222.51","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","-2.27","10291.58","","10530.91"
"A096870","엘디티","12","0","KOSDAQ","0.16","21","","20.97"
"A097230","HJ중공업","12","0","KOSPI","-1.13","254.82","","257.73"
"A097520","엠씨넥스","12","0","KOSPI","0.64","425.17","","422.48"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","68.07","","68.27"
"A097800","윈팩","12","0","KOSDAQ","-2.19","71.8","","73.41"
"A097870","효성오앤비","6","0","KOSDAQ","-0.41","61.72","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","-1.34","5005.52","","5073.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.21","83.71","","82.71"
"A098460","고영","12","0","KOSDAQ","0.3","1147.22","","1143.79"
"A098660","에스티오","12","0","KOSDAQ","0","26.75","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-0.42","524.5","","526.7"
"A099220","SDN","12","0","KOSDAQ","-3.98","96.11","","100.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.27","511.42","","539.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.28","58.28","","58.11"
"A099410","동방선기","12","0","KOSDAQ","-3.5","40.53","","42"
"A099430","바이오플러스","12","0","KOSDAQ","-1.23","371.92","","376.55"
"A099440","스맥","12","0","KOSDAQ","-2.37","140.85","","144.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.55","108.26","","109.97"
"A100030","인지소프트","12","0","KOSDAQ","0.72","59.63","","59.21"
"A100090","SK오션플랜트","12","0","KOSPI","-1.84","758.3","","772.5"
"A100120","뷰웍스","12","0","KOSDAQ","-0.73","273.05","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.85","167.43","","168.86"
"A100220","비상교육","12","0","KOSPI","-0.83","61.8","","62.32"
"A100250","진양홀딩스","12","0","KOSPI","0.15","180.54","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-0.1","76.62","","76.7"
"A100660","서암기계공업","12","0","KOSDAQ","0.91","55.82","","55.31"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","120.45","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.89","285.81","","294.31"
"A100840","SNT에너지","12","0","KOSPI","-1.28","75.44","","76.42"
"A101000","KS인더스트리","12","0","KOSDAQ","1.4","49.68","","49"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.04","392.14","","396.26"
"A101170","우림피티에스","12","0","KOSDAQ","-0.69","77.36","","77.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.56","45.11","","45.37"
"A101330","모베이스","12","0","KOSDAQ","-1.05","76.62","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-4.59","511.48","","536.11"
"A101390","아이엠","12","0","KOSDAQ","2.82","82.48","","80.22"
"A101400","엔시트론","12","0","KOSDAQ","0.59","30.36","","30.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.76","898.82","","914.9"
"A101530","해태제과식품","12","0","KOSPI","-0.19","155.19","","155.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.44","270.77","","283.36"
"A101680","한국정밀기계","12","0","KOSDAQ","2.78","20.17","","19.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.78","349.6","","359.59"
"A101930","인화정공","12","0","KOSDAQ","1.45","120.32","","118.6"
"A101970","우양에이치씨","12","0","K-OTC","15.86","177.52","","153.22"
"A102120","어보브반도체","12","0","KOSDAQ","-3.13","280.22","","289.29"
"A102260","동성케미컬","12","0","KOSPI","1.45","225.59","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","0.82","117.09","","116.13"
"A102460","이연제약","12","0","KOSPI","-1.09","253.15","","255.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.81","400.77","","393.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","260.77","","260.77"
"A103140","풍산","12","1","KOSPI","0.67","1689.86","","1678.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-4","31.97","","33.3"
"A103590","일진전기","12","0","KOSPI","-4.34","946.55","","989.47"
"A103840","우양","12","0","KOSDAQ","-1.36","71.11","","72.09"
"A104040","디에스엠","12","0","KOSDAQ","-1.32","30.33","","30.74"
"A104200","NHN벅스","12","0","KOSDAQ","-1.86","62.57","","63.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.43","236.24","","242.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","139.34","","139.62"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","118.52","","119.41"
"A104620","노랑풍선","12","0","KOSDAQ","0.56","113.59","","112.95"
"A104700","한국철강","12","0","KOSPI","-0.79","530.2","","534.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","443.17","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","0.81","119.33","","118.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.61","114","","118.28"
"A105560","KB금융","12","1","KOSPI","0.58","27963.32","","27801.91"
"A105630","한세실업","12","1","KOSPI","-0.48","834","","838"
"A105740","디케이락","12","0","KOSDAQ","0","85.01","","85.01"
"A105760","포스뱅크","12","0","KOSDAQ","-1.35","102.44","","103.85"
"A105840","우진","12","0","KOSPI","-0.49","166.65","","167.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0.43","71.49","","71.18"
"A106190","하이텍팜","12","0","KOSDAQ","-0.92","114.31","","115.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.54","20.67","","20.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","180.5","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","-0.77","219.5","","221.2"
"A107640","한중엔시에스","12","0","KONEX","-1.87","243.44","","248.07"
"A108230","톱텍","12","0","KOSDAQ","-0.77","293.16","","295.44"
"A108320","LX세미콘","12","0","KOSPI","-1.46","1205.18","","1223.08"
"A108380","대양전기공업","12","0","KOSDAQ","-1.48","133.66","","135.66"
"A108490","로보티즈","12","0","KOSDAQ","-2.1","303.72","","310.24"
"A108670","LX하우시스","12","0","KOSPI","6.39","380.68","","357.81"
"A108860","셀바스AI","12","0","KOSDAQ","-2.16","437.9","","447.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.87","52.47","","52.02"
"A109610","에스와이","12","0","KOSDAQ","-0.7","208.83","","210.3"
"A109670","씨싸이트","12","0","KOSDAQ","-6.03","137.97","","146.82"
"A109740","디에스케이","12","0","KOSDAQ","1.4","167.63","","165.32"
"A109820","진매트릭스","12","0","KOSDAQ","-0.59","51.29","","51.6"
"A109860","동일금속","12","0","KOSDAQ","0.11","84.9","","84.81"
"A109960","앱토크롬","12","0","KOSDAQ","-4.13","68.83","","71.8"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.4","54.4","","58.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.22","194.48","","192.13"
"A110990","디아이티","12","0","KOSDAQ","7.86","557.55","","516.92"
"A111110","호전실업","12","0","KOSPI","-1.2","72.05","","72.93"
"A111380","동인기연","12","0","KOSPI","1.88","132.67","","130.22"
"A111710","남화산업","12","0","KOSDAQ","-1.08","113.23","","114.47"
"A111770","영원무역","12","1","KOSPI","-0.4","1668.33","","1674.97"
"A112040","위메이드","12","0","KOSDAQ","-3.16","1559.93","","1610.86"
"A112290","와이씨켐","12","0","KOSDAQ","-5.58","239.62","","253.77"
"A112610","씨에스윈드","12","1","KOSPI","-2.5","2133.87","","2188.7"
"A113810","디젠스","12","0","KOSDAQ","-1.36","30.8","","31.23"
"A114090","GKL","12","1","KOSPI","-1.24","838.76","","849.28"
"A114190","강원에너지","12","0","KOSDAQ","0.74","459.5","","456.11"
"A114450","그린생명과학","12","0","KOSDAQ","2.5","41","","40"
"A114630","폴라리스우노","12","0","KOSDAQ","1.45","54.51","","53.73"
"A114810","한솔아이원스","12","0","KOSDAQ","5.83","378.35","","357.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.03","457.57","","467.03"
"A115160","휴맥스","12","0","KOSDAQ","1.35","99.37","","98.05"
"A115180","큐리언트","12","0","KOSDAQ","1.94","121.42","","119.11"
"A115310","인포바인","12","0","KOSDAQ","0.23","68.49","","68.33"
"A115440","우리넷","12","0","KOSDAQ","2.69","73.99","","72.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.92","901.41","","928.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.13","35.78","","35.83"
"A115500","케이씨에스","12","0","KOSDAQ","-1.16","81.48","","82.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.26","26.23","","26.3"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","20.96","","21.24"
"A115610","이미지스","12","0","KOSDAQ","-1.42","49.04","","49.75"
"A117580","대성에너지","12","0","KOSPI","-2.01","241.45","","246.4"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-1.05","320.53","","323.92"
"A118000","메타케어","12","0","KOSPI","-3.11","71.25","","73.53"
"A118990","모트렉스","12","0","KOSDAQ","0.45","331.66","","330.17"
"A119500","포메탈","12","0","KOSDAQ","-1.99","40.81","","41.64"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.39","76.91","","77.99"
"A119830","아이텍","12","0","KOSDAQ","-2.09","160.54","","163.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.57","120.08","","124.52"
"A120030","조선선재","12","0","KOSPI","-0.1","122.37","","122.5"
"A120110","코오롱인더","12","1","KOSPI","3.97","1045.73","","1005.82"
"A120240","대정화금","12","0","KOSDAQ","0","120.8","","120.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.78","164.28","","165.56"
"A121600","나노신소재","12","0","KOSDAQ","-4.12","1387.44","","1447.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.19","35.73","","36.16"
"A121890","에스디시스템","12","0","KOSDAQ","-4.86","25.35","","26.64"
"A122310","제노레이","12","0","KOSDAQ","0","91.69","","91.69"
"A122350","삼기","12","0","KOSDAQ","-1.11","71.66","","72.46"
"A122450","KX","12","0","KOSDAQ","0.32","215.35","","214.67"
"A122640","예스티","12","0","KOSDAQ","3.96","399.93","","384.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.16","70.12","","70.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.08","791.57","","808.39"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","280.47","","280.13"
"A122990","와이솔","12","0","KOSDAQ","5.84","255.37","","241.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.57","32.66","","33.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","202.95","","202.95"
"A123330","제닉","12","0","KOSDAQ","-0.46","22.71","","22.82"
"A123410","코리아에프티","12","0","KOSDAQ","7.07","219.11","","204.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.45","115.62","","119.75"
"A123570","이엠넷","12","0","KOSDAQ","-0.41","81.75","","82.09"
"A123690","한국화장품","12","0","KOSPI","0","108.78","","108.78"
"A123700","SJM","12","0","KOSPI","-0.29","54.46","","54.62"
"A123750","알톤","12","0","KOSDAQ","-0.15","25.19","","25.22"
"A123840","뉴온","12","0","KOSDAQ","-1.68","99.03","","100.72"
"A123860","아나패스","12","0","KOSDAQ","3.38","259.44","","250.95"
"A123890","한국자산신탁","12","0","KOSPI","0.49","378.13","","376.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.24","117.88","","121.82"
"A124560","태웅로직스","12","0","KOSDAQ","-0.3","126.01","","126.39"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.71","166.12","","170.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.16","275.35","","281.44"
"A126560","현대퓨처넷","12","0","KOSPI","-1.19","501.42","","507.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.51","209.38","","210.46"
"A126640","화신정공","12","0","KOSDAQ","0.61","53.83","","53.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.61","307.06","","315.28"
"A126720","수산인더스트리","12","0","KOSPI","-1.51","327.15","","332.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","96.76","","96.65"
"A127120","제이에스링크","12","0","KOSDAQ","-1.33","48.4","","49.05"
"A127710","아시아경제","12","0","KOSDAQ","-4.37","42.06","","43.98"
"A127980","화인써키트","12","0","KOSDAQ","0.64","92.59","","92"
"A128540","에코캡","12","0","KOSDAQ","-0.62","64.32","","64.72"
"A128660","피제이메탈","12","0","KOSDAQ","-4.84","99.96","","105.04"
"A128820","대성산업","12","0","KOSPI","0.39","172.57","","171.89"
"A128940","한미약품","12","1","KOSPI","-1.59","3971.41","","4035.46"
"A129260","인터지스","12","0","KOSPI","-0.43","68.12","","68.42"
"A129890","앱코","12","0","KOSDAQ","7.71","66.49","","61.73"
"A129920","대성하이텍","12","0","KOSDAQ","-2.02","73.24","","74.75"
"A130500","GH신소재","12","0","KOSDAQ","-1.64","43.49","","44.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0.68","91.63","","91.01"
"A130660","한전산업","12","0","KOSPI","0.28","231.13","","230.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.04","27.52","","27.23"
"A131030","옵투스제약","12","0","KOSDAQ","-2.89","97.73","","100.63"
"A131090","시큐브","12","0","KOSDAQ","-0.21","41.54","","41.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.01","49.45","","49.95"
"A131180","딜리","12","0","KOSDAQ","-0.39","29.91","","30.03"
"A131220","대한과학","12","0","KOSDAQ","-1.01","43.83","","44.28"
"A131290","티에스이","12","0","KOSDAQ","5.45","748.86","","710.14"
"A131370","알서포트","12","0","KOSDAQ","-1.39","188.57","","191.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.2","146","","146.29"
"A131760","파인텍","12","0","KOSDAQ","-0.26","33.09","","33.18"
"A131970","두산테스나","12","0","KOSDAQ","-1.93","823.12","","839.27"
"A133750","메가엠디","12","0","KOSDAQ","0.22","54.07","","53.95"
"A133820","화인베스틸","12","0","KOSPI","-0.22","41.99","","42.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.51","23.08","","23.2"
"A134380","미원화학","12","0","KOSPI","-0.28","156.81","","157.25"
"A134580","탑코미디어","12","0","KOSDAQ","-0.62","71.14","","71.58"
"A134790","시디즈","12","0","KOSPI","-6.27","56.8","","60.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.48","82.42","","85.4"
"A136480","하림","12","0","KOSDAQ","1.16","323.41","","319.69"
"A136490","선진","12","0","KOSPI","0.81","178.35","","176.92"
"A136540","윈스테크넷","12","0","KOSDAQ","0.73","170.55","","169.32"
"A137080","나래나노텍","12","0","KOSDAQ","-6.4","67.9","","72.55"
"A137310","에스디바이오센서","12","1","KOSPI","-0.79","1246.02","","1255.98"
"A137400","피엔티","12","0","KOSDAQ","-2.72","893.73","","918.74"
"A137940","넥스트아이","12","0","KOSDAQ","-2.95","30.94","","31.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.69","142.51","","144.96"
"A138040","메리츠금융지주","12","1","KOSPI","0.39","14838.02","","14780.81"
"A138070","신진에스엠","12","0","KOSDAQ","-4.97","60.21","","63.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.65","132.69","","134.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.81","29.7","","29.94"
"A138610","나이벡","12","0","KOSDAQ","-1.93","176.99","","180.47"
"A138930","BNK금융지주","12","1","KOSPI","1.83","2689.44","","2641.13"
"A139130","iM금융지주","12","1","KOSPI","0.24","1424.21","","1420.82"
"A139480","이마트","12","1","KOSPI","0","1756.18","","1756.18"
"A139670","키네마스터","12","0","KOSDAQ","-4.31","68.9","","72.01"
"A139990","아주스틸","12","0","KOSPI","0.16","162.95","","162.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.45","132.42","","135.75"
"A140410","메지온","12","0","KOSDAQ","-2.55","1136.01","","1165.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.83","50.45","","50.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","29.8","204.2","","157.32"
"A140860","파크시스템스","12","0","KOSDAQ","1.36","1039.36","","1025.41"
"A141000","비아트론","12","0","KOSDAQ","0.59","103.46","","102.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.93","2388.73","","2460.9"
"A142210","유니트론텍","12","0","KOSDAQ","-1.66","102.58","","104.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.49","86.76","","86.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.56","116.86","","123.74"
"A143160","아이디스","12","0","KOSDAQ","-2.04","190.22","","194.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.54","60.92","","61.25"
"A143240","사람인","12","0","KOSDAQ","-0.06","211.82","","211.94"
"A143540","영우디에스피","12","0","KOSDAQ","0.67","39.96","","39.69"
"A144510","지씨셀","12","0","KOSDAQ","-1.19","590.93","","598.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.54","244.24","","242.93"
"A145020","휴젤","12","0","KOSDAQ","-0.72","2480.87","","2498.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.2","120.76","","118.17"
"A145720","덴티움","12","1","KOSPI","-1.44","1438.95","","1459.98"
"A145990","삼양사","12","0","KOSPI","1.99","528.05","","517.74"
"A146060","율촌","12","0","KOSDAQ","-2.31","38.64","","39.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.98","245.88","","248.31"
"A147760","피엠티","12","0","KOSDAQ","-0.17","63.51","","63.62"
"A147830","제룡산업","12","0","KOSDAQ","-3.69","80.8","","83.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.64","350.7","","345.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-9.43","29.12","","32.15"
"A148780","비큐AI","12","0","KOSDAQ","-2.54","41.07","","42.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.19","67.36","","68.17"
"A149950","아바텍","12","0","KOSDAQ","-0.5","188.07","","189.01"
"A149980","하이로닉","12","0","KOSDAQ","-1.29","142.78","","144.64"
"A150900","파수AI","12","0","KOSDAQ","-1.08","74.78","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.8","430.55","","434.03"
"A153460","네이블","12","0","KOSDAQ","1.05","44.08","","43.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.39","53.28","","53.08"
"A153710","옵티팜","12","0","KOSDAQ","0.9","98.29","","97.41"
"A154030","아시아종묘","12","0","KOSDAQ","1","28.19","","27.91"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.34","26.39","","26.75"
"A155650","와이엠씨","12","0","KOSDAQ","0.31","96.01","","95.72"
"A155660","DSR","12","0","KOSPI","-1.08","65.76","","66.48"
