"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.93","26.29","","25.55"
"A037440","희림","12","0","KOSDAQ","0.96","51.44","","50.96"
"A037460","삼지전자","12","0","KOSDAQ","3.52","191.74","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.5","309.79","","311.34"
"A037710","광주신세계","12","0","KOSPI","2.95","223.2","","216.8"
"A037760","쎄니트","12","0","KOSDAQ","0.26","64.79","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","-0.84","150.32","","151.58"
"A038010","제일테크노스","12","0","KOSDAQ","3.98","51.75","","49.77"
"A038060","루멘스","12","0","KOSDAQ","0.3","79.93","","79.69"
"A038070","서린바이오","12","0","KOSDAQ","2.7","91.21","","88.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.48","35.17","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","-1.51","345.41","","350.72"
"A038390","레드캡투어","12","0","KOSDAQ","0","104.79","","104.79"
"A038460","바이오스마트","12","0","KOSDAQ","11.7","129.89","","116.28"
"A038500","삼표시멘트","12","0","KOSDAQ","5.86","377.9","","356.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.64","62.72","","67.18"
"A038540","상상인","12","0","KOSDAQ","0.62","357.97","","355.76"
"A038620","위즈코프","12","0","KOSDAQ","1","39.22","","38.83"
"A038680","에스넷","12","0","KOSDAQ","0.95","102.56","","101.6"
"A038870","에코심플렉스","12","0","KOSDAQ","3.17","109.49","","106.12"
"A038880","아이에이","12","0","KOSDAQ","1.51","113.47","","111.78"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","61.67","","61.78"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","57.79","","57.7"
"A039020","이건홀딩스","12","0","KOSDAQ","7.2","73.96","","69"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.06","1383.49","","1398.27"
"A039130","하나투어","12","0","KOSPI","-0.83","499.02","","503.2"
"A039200","오스코텍","12","0","KOSDAQ","10.67","772.35","","697.89"
"A039240","경남스틸","12","0","KOSDAQ","0.87","43.38","","43"
"A039290","인포뱅크","12","0","KOSDAQ","6.96","62.77","","58.68"
"A039310","세중","12","0","KOSDAQ","2.79","53.37","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","8.87","132.71","","121.9"
"A039420","케이엘넷","12","0","KOSDAQ","2.52","53.99","","52.66"
"A039440","에스티아이","12","0","KOSDAQ","3.3","272.28","","263.57"
"A039490","키움증권","12","0","KOSPI","8.92","2050.86","","1882.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.09","290.95","","294.16"
"A039570","HDC랩스","12","0","KOSPI","2.06","130.53","","127.89"
"A039610","화성밸브","12","0","KOSDAQ","0.74","56.53","","56.11"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","23.37","","23.45"
"A039830","오로라","12","0","KOSDAQ","0.11","95.9","","95.79"
"A039840","디오","12","0","KOSDAQ","-1.76","389.64","","396.63"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","296.93","","295.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","50.68","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","0.99","85.96","","85.11"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.85","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","2.9","262.21","","254.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","93.28","","93.75"
"A040610","SG&G","12","0","KOSDAQ","4.56","58.63","","56.07"
"A040910","아이씨디","12","0","KOSDAQ","0.34","259.34","","258.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.5","63.31","","62.38"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","228.9","","228.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.7","64.77","","64.32"
"A041460","한국전자인증","12","0","KOSDAQ","7.01","144.21","","134.76"
"A041510","에스엠","12","0","KOSDAQ","1.38","772.66","","762.11"
"A041520","이엘씨","12","0","KOSDAQ","1.01","73.38","","72.64"
"A041590","플래스크","12","0","KOSDAQ","-2.6","61.01","","62.64"
"A041650","상신브레이크","12","0","KOSPI","2.26","48.63","","47.56"
"A041830","인바디","12","0","KOSDAQ","1.26","219.62","","216.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.27","139.21","","140.99"
"A041920","메디아나","12","0","KOSDAQ","7.28","197.66","","184.26"
"A041930","SY동아","12","0","KOSDAQ","5.71","105.39","","99.7"
"A041960","코미팜","12","0","KOSDAQ","6.67","1078.32","","1010.93"
"A042000","카페24","12","0","KOSDAQ","3.8","540.37","","520.57"
"A042040","케이피엠테크","12","0","KOSDAQ","2.35","116.51","","113.84"
"A042110","에스씨디","12","0","KOSDAQ","-0.42","57.03","","57.27"
"A042370","비츠로테크","12","0","KOSDAQ","4.19","150.22","","144.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.82","144.37","","139.05"
"A042500","링네트","12","0","KOSDAQ","4.28","81.56","","78.21"
"A042510","라온시큐어","12","0","KOSDAQ","2.9","124.06","","120.56"
"A042520","한스바이오메드","9","0","KOSDAQ","0.72","209.43","","207.93"
"A042600","새로닉스","12","0","KOSDAQ","2.17","46.84","","45.84"
"A042660","한화오션","12","1","KOSPI","4.25","2497.89","","2396.05"
"A042700","한미반도체","12","0","KOSPI","2.88","459.91","","447.03"
"A042940","상지건설","12","0","KOSDAQ","-0.96","70.9","","71.59"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.02","85.89","","88.57"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.24","304.51","","305.25"
"A043200","파루","12","0","KOSDAQ","1.86","95.36","","93.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.41","110.71","","110.25"
"A043260","성호전자","12","0","KOSDAQ","-2.42","25.88","","26.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","87.48","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-0.23","19.13","","19.17"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","124.53","","122.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.2","215.32","","208.63"
"A043650","국순당","12","0","KOSDAQ","0.54","66.88","","66.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.48","36.47","","36.3"
"A043910","자연과환경","12","0","KOSDAQ","3.68","82.38","","79.46"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.79","342.28","","339.6"
"A044380","주연테크","12","0","KOSPI","3.04","74","","71.81"
"A044450","KSS해운","12","0","KOSPI","2.36","200.79","","196.15"
"A044480","빌리언스","12","0","KOSDAQ","3.11","75.53","","73.25"
"A044490","태웅","12","0","KOSDAQ","8.4","142.05","","131.05"
"A044780","에이치케이","12","0","KOSDAQ","-4.81","23.78","","24.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","210.81","","210.33"
"A044960","이글벳","12","0","KOSDAQ","1.76","102.15","","100.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","37.52","","37.56"
"A045060","오공","12","0","KOSDAQ","0","91.83","","91.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.78","174.6","","171.54"
"A045300","성우테크론","12","0","KOSDAQ","3.43","39.69","","38.37"
"A045340","토탈소프트","12","0","KOSDAQ","6.86","32.65","","30.55"
"A045390","대아티아이","12","0","KOSDAQ","0.44","485.96","","483.83"
"A045510","정원엔시스","12","0","KOSDAQ","1.9","60.55","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.67","262.28","","250.58"
"A045660","에이텍","12","0","KOSDAQ","-1.8","135.05","","137.53"
"A045970","코아시아","12","0","KOSDAQ","0","244.43","","244.43"
"A046070","코다코","12","0","KOSDAQ","0.4","49.61","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-1.23","66.85","","67.68"
"A046210","HLB파나진","12","0","KOSDAQ","1.29","139.15","","137.38"
"A046310","백금T&A","12","0","KOSDAQ","4.14","46.96","","45.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.07","63.9","","62.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.85","463.97","","477.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.06","819.19","","827.94"
"A046940","우원개발","12","0","KOSDAQ","0.15","118.39","","118.21"
"A046970","우리로","12","0","KOSDAQ","0.3","46.51","","46.37"
"A047040","대우건설","12","1","KOSPI","3.08","1460.91","","1417.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.8","1739.59","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","0.18","69.51","","69.38"
"A047310","파워로직스","12","0","KOSDAQ","0.14","247.83","","247.49"
"A047400","유니온머티리얼","12","0","KOSPI","0.26","163.17","","162.75"
"A047560","이스트소프트","12","0","KOSDAQ","-1.47","66.33","","67.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","93.85","","94.23"
"A047810","한국항공우주","12","1","KOSPI","0.84","2339.4","","2319.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.6","148.84","","145.36"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","70.35","","71.06"
"A048410","현대바이오","12","0","KOSDAQ","0.42","430.99","","429.19"
"A048430","유라테크","12","0","KOSDAQ","2.28","72.46","","70.85"
"A048470","대동스틸","12","0","KOSDAQ","0","50.9","","50.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.31","473.49","","479.76"
"A048550","SM C&C","12","0","KOSDAQ","2.28","169.83","","166.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","49.47","","48.93"
"A048830","엔피케이","12","0","KOSDAQ","1.25","30.43","","30.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.27","121.68","","122.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.64","78.49","","79"
"A049070","인탑스","12","0","KOSDAQ","2.2","199.52","","195.22"
"A049080","기가레인","12","0","KOSDAQ","-1.76","58.29","","59.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","48.77","","48.37"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","4.42","83.42","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","29.5","","29.4"
"A049480","오픈베이스","12","0","KOSDAQ","4.84","115.79","","110.45"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","88.66","","88.77"
"A049550","잉크테크","12","0","KOSDAQ","1.51","48.54","","47.82"
"A049630","재영솔루텍","12","0","KOSDAQ","0.8","55.6","","55.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.72","79.22","","79.79"
"A049800","우진플라임","12","0","KOSPI","2.33","33","","32.25"
"A049830","승일","12","0","KOSDAQ","1.14","54.58","","53.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","210.31","","208.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.96","145.23","","146.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.48","43.29","","42.66"
"A050110","캠시스","12","0","KOSDAQ","7.19","202.16","","188.59"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","79.55","","80.8"
"A050760","에스폴리텍","12","0","KOSDAQ","1.85","107.97","","106.01"
"A050860","아세아텍","6","0","KOSDAQ","-0.35","50.4","","50.58"
"A050890","쏠리드","12","0","KOSDAQ","1.67","349.12","","343.38"
"A050960","수산아이앤티","12","0","KOSDAQ","1.52","40.51","","39.9"
"A051160","지어소프트","12","0","KOSDAQ","1.59","185.83","","182.91"
"A051360","토비스","12","0","KOSDAQ","0","111.17","","111.17"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","305.59","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","3.3","74.38","","72.01"
"A051390","YW","12","0","KOSDAQ","1.06","43.26","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.69","102.95","","103.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.96","185.79","","180.45"
"A051600","한전KPS","12","1","KOSPI","1.55","1327.5","","1307.25"
"A051630","진양화학","12","0","KOSPI","12.81","53.88","","47.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","59.32","","56.76"
"A051900","LG생활건강","12","1","KOSPI","0.39","20303.66","","20225.57"
"A051910","LG화학","12","1","KOSPI","3.4","38614.01","","37343.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.96","30.56","","29.68"
"A052020","에스티큐브","12","0","KOSDAQ","0.93","328.16","","325.12"
"A052220","iMBC","12","0","KOSDAQ","4.81","62.68","","59.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","445.5","","447"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","56.48","","56.71"
"A052330","코텍","12","0","KOSDAQ","-0.58","133.94","","134.72"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.11","140.97","","139.42"
"A052460","아이크래프트","12","0","KOSDAQ","-0.21","70.48","","70.63"
"A052600","한네트","12","0","KOSDAQ","2.57","43.83","","42.73"
"A052690","한전기술","12","1","KOSPI","2.65","592.41","","577.12"
"A052710","아모텍","12","0","KOSDAQ","2.48","321.53","","313.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.76","126.34","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-1.82","76.09","","77.5"
"A052900","KX하이텍","12","0","KOSDAQ","4.47","60.25","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","0","463.42","","463.42"
"A053050","지에스이","12","0","KOSDAQ","-0.36","41.23","","41.38"
"A053060","세동","12","0","KOSDAQ","1.07","12.12","","11.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.71","42.6","","42.3"
"A053210","스카이라이프","12","0","KOSPI","-0.53","356.75","","358.66"
"A053260","금강철강","12","0","KOSDAQ","-0.66","56.63","","57"
"A053270","구영테크","12","0","KOSDAQ","4.39","43.95","","42.1"
"A053280","예스24","12","0","KOSDAQ","2.66","112.83","","109.91"
"A053290","NE능률","12","0","KOSDAQ","1.36","47.81","","47.17"
"A053300","한국정보인증","12","0","KOSDAQ","13.27","212.86","","187.92"
"A053350","이니텍","12","0","KOSDAQ","0.98","91.93","","91.04"
"A053450","세코닉스","12","0","KOSDAQ","7.36","63.74","","59.37"
"A053580","웹케시","12","0","KOSDAQ","-1.11","420.7","","425.43"
"A053610","프로텍","12","0","KOSDAQ","3.52","242.55","","234.3"
"A053620","태양","12","0","KOSDAQ","2.33","79.46","","77.66"
"A053690","한미글로벌","12","0","KOSPI","6.73","79.99","","74.95"
"A053700","삼보모터스","12","0","KOSDAQ","2.47","73.09","","71.32"
"A053800","안랩","12","0","KOSDAQ","-1.36","579.8","","587.81"
"A053950","경남제약","12","0","KOSDAQ","-0.77","131.31","","132.33"
"A053980","오상자이엘","12","0","KOSDAQ","2.28","175.17","","171.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.37","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.92","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","67.27","","67.39"
"A054180","메디콕스","12","0","KOSDAQ","0","41.42","","41.42"
"A054210","이랜텍","12","0","KOSDAQ","1.22","94.25","","93.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.47","41.33","","39.19"
"A054410","케이피티유","12","0","KOSDAQ","2.18","20.19","","19.76"
"A054450","텔레칩스","12","0","KOSDAQ","0","108.45","","108.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.88","51.48","","51.94"
"A054620","APS","12","0","KOSDAQ","-2.49","159.48","","163.56"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","165.08","","162.93"
"A054780","키이스트","12","0","KOSDAQ","1.77","244.97","","240.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","3.67","99.75","","96.22"
"A054930","유신","12","0","KOSDAQ","0.99","46.05","","45.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.13","43.79","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-1.48","210.19","","213.35"
"A055490","테이팩스","12","0","KOSPI","1.27","131.62","","129.97"
"A055550","신한지주","12","1","KOSPI","2.07","14130.95","","13844.51"
"A056080","유진로봇","12","0","KOSDAQ","1.79","85.15","","83.65"
"A056090","시지메드텍","12","0","KOSDAQ","-1.68","36.34","","36.96"
"A056190","SFA","12","0","KOSDAQ","1.22","1193.97","","1179.6"
"A056360","코위버","12","0","KOSDAQ","0.3","97.97","","97.67"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","81","","81.87"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.36","135.72","","135.23"
"A057050","현대홈쇼핑","12","1","KOSPI","2.27","757.2","","740.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.12","101.78","","97.76"
"A057680","티사이언티픽","12","0","KOSDAQ","2.11","156.51","","153.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.71","233.95","","221.31"
"A058400","KNN","12","0","KOSDAQ","-1.41","231.09","","234.4"
"A058430","포스코스틸리온","12","0","KOSPI","2.35","78.3","","76.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.04","1745.25","","1763.54"
"A058610","에스피지","12","0","KOSDAQ","1.21","122.34","","120.88"
"A058630","엠게임","12","0","KOSDAQ","2.7","104.17","","101.43"
"A058650","세아홀딩스","12","0","KOSPI","0.14","290","","289.6"
"A058730","다스코","12","0","KOSPI","-0.39","78.85","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","1.14","553.49","","547.24"
"A058850","KTcs","12","0","KOSPI","0.28","75.98","","75.77"
"A058860","KTis","12","0","KOSPI","1.73","71.69","","70.47"
"A058970","엠로","12","0","KONEX","1.17","37.51","","37.08"
"A059090","미코","12","0","KOSDAQ","6.85","366.4","","342.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.53","27.36","","27.79"
"A059120","아진엑스텍","12","0","KOSDAQ","2.33","42.79","","41.81"
"A059210","메타바이오메드","12","0","KOSDAQ","1.43","59.18","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.97","341.68","","328.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.08","133.68","","128.44"
"A060240","스타코링크","12","0","KOSDAQ","2.91","121.3","","117.86"
"A060250","NHN KCP","12","0","KOSDAQ","0.84","1380.58","","1369.1"
"A060260","뉴보텍","12","0","KOSDAQ","3.68","47.14","","45.47"
"A060280","큐렉소","12","0","KOSDAQ","-2.8","196.81","","202.48"
"A060310","3S","3","0","KOSDAQ","0.84","107.53","","106.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.69","95.27","","94.61"
"A060380","동양에스텍","12","0","KOSDAQ","0.76","26.6","","26.4"
"A060480","국일신동","12","0","KOSDAQ","3.4","38.82","","37.54"
"A060540","에스에이티","12","0","KOSDAQ","0","47.43","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","0.87","98.73","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","298.51","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.94","183.64","","185.38"
"A060720","KH바텍","12","0","KOSDAQ","1.65","581.48","","572.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.46","146.65","","145.97"
"A060980","HL홀딩스","12","1","KOSPI","2.28","281.7","","275.42"
"A061040","알에프텍","12","0","KOSDAQ","3.98","297.59","","286.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.18","148.96","","147.23"
"A061970","LB세미콘","12","0","KOSDAQ","0.95","373.92","","370.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.1","92.06","","91.96"
"A063080","컴투스홀딩스","12","0","KOSDAQ","11.94","256.55","","229.18"
"A063160","종근당바이오","12","0","KOSPI","2.68","231.51","","225.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.84","70.12","","70.72"
"A063440","SM Life Design","12","0","KOSDAQ","7.66","101.32","","94.11"
"A063570","NICE인프라","12","0","KOSDAQ","5.49","229.47","","217.52"
"A063760","이엘피","12","0","KOSDAQ","0.93","53.03","","52.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.57","39.73","","39.96"
"A064240","홈캐스트","12","0","KOSDAQ","0","119.14","","119.14"
"A064260","다날","12","0","KOSDAQ","3.13","265","","256.95"
"A064290","인텍플러스","12","0","KOSDAQ","3.39","191.78","","185.49"
"A064350","현대로템","12","1","KOSPI","0.94","1364.25","","1351.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.31","38.37","","38.25"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","285.35","","287.63"
"A064760","티씨케이","12","0","KOSDAQ","0.78","1060.09","","1051.92"
"A064800","포니링크","12","0","KOSDAQ","0.72","108.49","","107.72"
"A064820","케이프","12","0","KOSDAQ","3.08","100.6","","97.59"
"A064850","에프앤가이드","12","0","KONEX","5.9","77","","72.71"
"A064960","SNT모티브","12","1","KOSPI","5.28","612.71","","582"
"A065060","지엔코","12","0","KOSDAQ","2.58","117.12","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.48","133.08","","133.72"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.91","141.12","","138.47"
"A065350","신성델타테크","12","0","KOSDAQ","1.22","92.45","","91.34"
"A065370","위세아이텍","12","0","KOSDAQ","5.23","70.9","","67.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.84","39.55","","38.46"
"A065450","빅텍","12","0","KOSDAQ","0.87","192.18","","190.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.44","52.86","","58.37"
"A065510","휴비츠","12","0","KOSDAQ","0","83.18","","83.18"
"A065530","와이어블","12","0","KOSDAQ","3.67","298.66","","288.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.34","65.56","","62.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.04","143.22","","146.2"
"A065660","안트로젠","12","0","KOSDAQ","0.81","555.27","","550.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.17","285.11","","285.61"
"A065690","파커스","12","0","KOSDAQ","-0.2","35.33","","35.4"
"A065710","서호전기","12","0","KOSDAQ","0.79","99.14","","98.37"
"A065770","CS","12","0","KOSDAQ","-0.63","44.45","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-1.1","177.86","","179.83"
"A066130","하츠","12","0","KOSDAQ","0.29","89.73","","89.47"
"A066310","큐에스아이","12","0","KOSDAQ","-0.86","142.39","","143.63"
"A066360","체리부로","12","0","KOSDAQ","7.62","82.64","","76.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","56.78","","56.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.88","26.11","","27.74"
"A066570","LG전자","12","1","KOSPI","0.44","11209.88","","11160.78"
"A066590","스모트로닉","12","0","KOSDAQ","6.21","102.6","","96.6"
"A066620","국보디자인","12","0","KOSDAQ","4.25","119.63","","114.75"
"A066670","디티씨","12","0","KOSDAQ","-0.31","59.44","","59.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.68","326.04","","314.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.23","69.83","","71.42"
"A066910","손오공","12","0","KOSDAQ","2.62","47.34","","46.13"
"A066970","엘앤에프","12","0","KOSDAQ","-1.52","965.59","","980.45"
"A066980","한성크린텍","12","0","KOSDAQ","0.33","97.43","","97.11"
"A067000","조이시티","12","0","KOSDAQ","1.39","258.24","","254.69"
"A067010","이씨에스","3","0","KOSDAQ","1.96","44.75","","43.89"
"A067080","대화제약","12","0","KOSDAQ","-1.17","231.46","","234.19"
"A067160","SOOP","12","0","KOSDAQ","-1.37","743.71","","754.06"
"A067170","오텍","12","0","KOSDAQ","0.87","178.54","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.17","178.69","","178.4"
"A067290","JW신약","12","0","KOSDAQ","1.44","191.04","","188.34"
"A067310","하나마이크론","12","0","KOSDAQ","1.87","148.51","","145.77"
"A067370","선바이오","12","0","KONEX","-0.5","76.25","","76.63"
"A067390","아스트","12","0","KOSDAQ","3.13","97.2","","94.24"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.92","79.45","","80.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.82","849.62","","856.68"
"A067730","로지시스","12","0","KOSDAQ","3.19","39.33","","38.11"
"A067770","세진티에스","12","0","KOSDAQ","0.81","20.91","","20.74"
"A067830","세이브존I&C","12","0","KOSPI","-1.61","87.83","","89.26"
"A067900","와이엔텍","12","0","KOSDAQ","5.71","235.69","","222.95"
"A067920","이글루","12","0","KOSDAQ","-0.41","54.05","","54.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.95","175.79","","177.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11","88.78","","79.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.8","444.38","","432.26"
"A068270","셀트리온","12","1","KOSPI","1.39","44395.06","","43787.83"
"A068290","삼성출판사","12","0","KOSPI","0.24","211","","210.5"
"A068330","일신바이오","12","0","KOSDAQ","2.45","110.98","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","1.79","4891.21","","4805.27"
"A068790","DMS","12","0","KOSDAQ","0.57","121.31","","120.62"
"A068930","디지털대성","12","0","KOSDAQ","0.46","149.19","","148.51"
"A068940","셀피글로벌","12","0","KOSDAQ","3.69","105.08","","101.33"
"A069080","웹젠","12","0","KOSDAQ","4.66","1071.69","","1024.02"
"A069140","누리플랜","12","0","KOSDAQ","1.75","29.64","","29.13"
"A069260","TKG휴켐스","12","1","KOSPI","2.89","654.06","","635.66"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.46","67.2","","66.23"
"A069460","대호에이엘","12","0","KOSPI","2.1","59.43","","58.2"
"A069510","에스텍","12","0","KOSDAQ","0.56","97.97","","97.43"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.93","1239.76","","1251.35"
"A069640","한세엠케이","12","0","KOSPI","0.56","34.73","","34.53"
"A069730","DSR제강","12","0","KOSPI","-0.61","59.11","","59.47"
"A069920","엑시온그룹","12","0","KOSDAQ","0.88","103.05","","102.14"
"A069960","현대백화점","12","1","KOSPI","1.36","1392.45","","1373.72"
"A070300","엑스큐어","12","0","KOSDAQ","1.64","36.5","","35.91"
"A070590","인티큐브","12","0","KOSDAQ","0","42.82","","42.82"
"A070960","모나용평","12","0","KOSPI","-0.47","202.64","","203.6"
