"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-4.14","179.3","","187.03"
"A068760","셀트리온제약","12","0","KOSDAQ","1.11","3980.38","","3936.52"
"A068790","DMS","12","0","KOSDAQ","0.29","172.75","","172.26"
"A068930","디지털대성","12","0","KOSDAQ","-1.67","262.37","","266.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.25","141.15","","140.8"
"A069080","웹젠","12","0","KOSDAQ","-3.02","907.49","","935.74"
"A069140","누리플랜","12","0","KOSDAQ","-0.97","50.5","","51"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","938.16","","948.38"
"A069330","유아이디","12","0","KOSDAQ","1.13","36.53","","36.12"
"A069410","엔텔스","12","0","KOSDAQ","-4.25","101.53","","106.03"
"A069460","대호에이엘","12","0","KOSPI","-3.51","173.84","","180.16"
"A069510","에스텍","12","0","KOSDAQ","-0.11","100.37","","100.48"
"A069540","빛과전자","12","0","KOSDAQ","0.91","115.98","","114.93"
"A069620","대웅제약","12","1","KOSPI","-2.08","1639.5","","1674.26"
"A069640","한세엠케이","12","0","KOSPI","-0.19","68.68","","68.81"
"A069730","DSR제강","12","0","KOSPI","-2.47","68.18","","69.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.19","80.84","","82.64"
"A069960","현대백화점","12","1","KOSPI","0","1708.38","","1708.38"
"A070300","엑스큐어","12","0","KOSDAQ","-2.43","29.54","","30.27"
"A070590","인티큐브","12","0","KOSDAQ","-1.83","44.62","","45.46"
"A070960","모나용평","12","0","KOSPI","-0.61","233.93","","235.37"
"A071050","한국금융지주","12","1","KOSPI","-2.48","4380.06","","4491.51"
"A071090","하이스틸","12","0","KOSPI","-2.37","57.7","","59.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.27","171.26","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.98","92.39","","93.31"
"A071320","지역난방공사","12","0","KOSPI","-1.07","428.41","","433.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.01","161","","166"
"A071840","롯데하이마트","12","0","KOSPI","-1.61","576.03","","585.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.57","51.45","","53.35"
"A071950","코아스","12","0","KOSPI","-3.14","33.38","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.2","141.69","","146.37"
"A072020","중앙백신","12","0","KOSDAQ","-0.67","147.91","","148.9"
"A072130","유엔젤","12","0","KOSPI","2.22","72.84","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.6","113.32","","116.35"
"A072710","농심홀딩스","12","0","KOSPI","-0.53","351.08","","352.94"
"A072770","멤레이비티","12","0","KOSDAQ","-2.41","94.26","","96.59"
"A072870","메가스터디","12","0","KOSDAQ","-1.15","153.78","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","-4.2","48.29","","50.41"
"A072990","에이치시티","12","0","KOSDAQ","-0.65","107.38","","108.08"
"A073010","케이에스피","12","0","KOSDAQ","-0.26","69.85","","70.03"
"A073110","엘엠에스","12","0","KOSDAQ","-3.31","77.84","","80.51"
"A073190","듀오백","12","0","KOSDAQ","-1.23","33.75","","34.17"
"A073240","금호타이어","12","1","KOSPI","-0.11","1296.98","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.36","277.59","","278.6"
"A073540","에프알텍","12","0","KOSDAQ","-0.89","38.19","","38.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.91","150.94","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","-3.58","108.82","","112.86"
"A073640","테라사이언스","12","0","KOSDAQ","-1.3","139.6","","141.44"
"A074430","아미노로직스","12","0","KOSDAQ","-2.01","192.34","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","-2.03","697.95","","712.4"
"A074610","이엔플러스","12","0","KOSPI","8.37","249.32","","230.06"
"A075130","플랜티넷","12","0","KOSDAQ","-3.89","75.35","","78.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.18","106.37","","106.56"
"A075580","세진중공업","12","0","KOSPI","2.15","377.48","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.02","76.73","","79.12"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.61","89.1","","90.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","113.87","","114.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.81","431.65","","444.15"
"A077500","유니퀘스트","12","0","KOSPI","-1.23","328.12","","332.22"
"A077970","STX엔진","12","0","KOSPI","-0.91","251.95","","254.25"
"A078000","텔코웨어","12","0","KOSPI","-0.93","103.82","","104.79"
"A078020","LS증권","12","0","KOSDAQ","0.88","446.62","","442.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","300.08","","299.15"
"A078130","국일제지","12","0","KOSDAQ","1.12","518.13","","512.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.77","93.24","","95.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","195.5","","195.5"
"A078160","메디포스트","12","0","KOSDAQ","0","326.91","","326.91"
"A078340","컴투스","12","0","KOSDAQ","-5.95","1686.79","","1793.58"
"A078350","한양디지텍","12","0","KOSDAQ","7.98","288.88","","267.54"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.16","164.63","","164.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.64","1450.53","","1459.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.49","123.08","","124.95"
"A078890","가온그룹","12","0","KOSDAQ","-3.89","254.42","","264.73"
"A078930","GS","12","1","KOSPI","-0.25","3688.74","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","-0.48","44.42","","44.64"
"A079160","CJ CGV","12","1","KOSPI","-0.41","981.38","","985.46"
"A079170","한창산업","12","0","KOSDAQ","-3.53","42.64","","44.2"
"A079190","케스피온","12","0","KOSDAQ","-5.76","44.18","","46.88"
"A079370","제우스","12","0","KOSDAQ","0","241.43","","241.43"
"A079430","현대리바트","12","0","KOSPI","0","312.14","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.06","1463","","1447.6"
"A079650","서산","12","0","KOSDAQ","-0.97","51.2","","51.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.19","84.47","","88.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.53","173.93","","176.64"
"A079950","인베니아","12","0","KOSDAQ","-1.02","67.51","","68.21"
"A079960","동양이엔피","12","0","KOSDAQ","-1.64","141.09","","143.45"
"A079970","투비소프트","12","0","KOSDAQ","-1.59","75.98","","77.21"
"A079980","휴비스","12","0","KOSPI","-1.09","280.83","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","1.99","64.82","","63.56"
"A080160","모두투어","12","0","KOSDAQ","-2.84","387.45","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","0.49","212.86","","211.82"
"A080420","모다이노칩","12","0","KOSDAQ","29.97","364.73","","280.62"
"A080470","성창오토텍","12","0","KOSDAQ","-1.95","58.62","","59.79"
"A080520","오디텍","12","0","KOSDAQ","-3.07","74.24","","76.59"
"A080530","코디","12","0","KOSDAQ","-4.5","42.01","","43.99"
"A080580","오킨스전자","12","0","KOSDAQ","-0.4","441.1","","442.87"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.59","78.48","","81.41"
"A081000","일진다이아","12","0","KOSPI","-2.28","396.26","","405.49"
"A081150","티플랙스","12","0","KOSDAQ","1.68","110.18","","108.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.43","58.08","","61.41"
"A081660","미스토홀딩스","12","1","KOSPI","-3.13","1977.48","","2041.27"
"A082210","옵트론텍","12","0","KOSDAQ","-1.79","200.92","","204.58"
"A082270","젬백스","12","0","KOSDAQ","0.3","660.89","","658.9"
"A082640","동양생명","12","0","KOSPI","-1.02","1094.01","","1105.31"
"A082660","코스나인","12","0","KOSDAQ","-2","46.99","","47.95"
"A082740","한화엔진","12","0","KOSPI","1.04","452.26","","447.59"
"A082800","비보존 제약","12","0","KOSDAQ","-1.38","181.8","","184.35"
"A082850","우리바이오","12","0","KOSDAQ","0.7","203.97","","202.56"
"A082920","비츠로셀","12","0","KOSDAQ","-1.06","300.47","","303.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.53","285.85","","290.3"
"A083420","그린케미칼","12","0","KOSPI","-2.02","209.28","","213.6"
"A083450","GST","12","0","KOSDAQ","-1.02","314.94","","318.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.7","97.27","","98.95"
"A083550","케이엠","12","0","KOSDAQ","-3.53","94.11","","97.55"
"A083640","인콘","12","0","KOSDAQ","-2.61","75.03","","77.04"
"A083650","비에이치아이","12","0","KOSDAQ","-0.11","113.62","","113.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.29","68","","68.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.09","441.79","","446.64"
"A083930","아바코","12","0","KOSDAQ","-1.7","178.79","","181.87"
"A084010","대한제강","12","0","KOSPI","-2.01","421.46","","430.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.57","413.84","","420.46"
"A084180","수성웹툰","12","0","KOSDAQ","-3.31","99.42","","102.83"
"A084370","유진테크","12","0","KOSDAQ","0.52","1111.43","","1105.7"
"A084440","유비온","9","0","KONEX","3.19","32.59","","31.58"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.01","278.81","","284.53"
"A084670","동양고속","12","0","KOSPI","-1.46","48.79","","49.51"
"A084680","이월드","12","0","KOSPI","-6.3","337.5","","360.19"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","336.78","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","-0.74","210.08","","211.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.35","930.71","","943.43"
"A084870","TBH글로벌","12","0","KOSPI","-1.12","45.89","","46.41"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.95","712.73","","719.58"
"A085310","엔케이","12","0","KOSPI","-2.83","82.38","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","730.19","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","-0.81","1035.19","","1043.63"
"A085670","뉴프렉스","12","0","KOSDAQ","0.8","152.76","","151.55"
"A085810","알티캐스트","12","0","KOSDAQ","0","74.51","","74.51"
"A085910","네오티스","12","0","KOSDAQ","-8.01","69.34","","75.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.13","115.72","","117.04"
"A086060","진바이오텍","12","0","KOSDAQ","-4.4","43.05","","45.03"
"A086280","현대글로비스","12","1","KOSPI","-1.65","6693.75","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.02","618.17","","624.51"
"A086450","동국제약","12","0","KOSDAQ","0.68","982.57","","975.9"
"A086520","에코프로","12","0","KOSDAQ","-2.44","2299.27","","2356.81"
"A086670","비엠티","12","0","KOSDAQ","-4.05","96.54","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.62","81.34","","84.4"
"A086790","하나금융지주","12","1","KOSPI","2.86","14021.3","","13630.99"
"A086820","바이오솔루션","12","0","KOSDAQ","0.72","170.28","","169.06"
"A086890","이수앱지스","12","0","KOSDAQ","-1.15","257.17","","260.15"
"A086900","메디톡스","12","0","KOSDAQ","0.31","819.32","","816.82"
"A086960","MDS테크","12","0","KOSDAQ","-3.91","195.55","","203.52"
"A086980","쇼박스","12","0","KOSDAQ","-3.79","333.66","","346.8"
"A087010","펩트론","12","0","KOSDAQ","-0.49","211.43","","212.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.92","137.64","","132.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.83","98","","100.86"
"A088130","동아엘텍","12","0","KOSDAQ","-1.95","107.16","","109.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.36","181.09","","183.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","2883.52","","2887.86"
"A088390","이녹스","12","0","KOSDAQ","-1.99","276.32","","281.93"
"A088790","진도","12","0","KOSPI","-1.32","37.22","","37.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","583.71","","588.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.58","80.21","","81.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.2","428.66","","433.86"
"A089030","테크윙","12","0","KOSDAQ","-0.24","395.52","","396.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.83","189.69","","199.33"
"A089150","케이씨티","12","0","KOSDAQ","0.37","138.92","","138.4"
"A089230","THE E&M","12","0","KOSDAQ","-2.1","104.94","","107.19"
"A089470","HDC현대EP","12","0","KOSPI","0.35","182.47","","181.83"
"A089590","제주항공","12","0","KOSPI","-1.43","855.87","","868.31"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.96","288.63","","294.39"
"A089790","제이티","12","0","KOSDAQ","-1.02","99.75","","100.78"
"A089850","유비벨록스","12","0","KOSDAQ","-0.25","141.25","","141.6"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","1333.48","","1346.3"
"A089890","코세스","12","0","KOSDAQ","-5.4","218.09","","230.53"
"A089970","브이엠","12","0","KOSDAQ","1.75","481.12","","472.83"
"A089980","상아프론테크","12","0","KOSDAQ","-1.9","741.09","","755.48"
"A090080","평화산업","12","0","KOSPI","-2.63","91.41","","93.88"
"A090150","아이윈","12","0","KOSDAQ","-6.75","65.96","","70.74"
"A090350","노루페인트","12","0","KOSPI","-3.07","253","","261"
"A090360","로보스타","12","0","KOSDAQ","-5.52","250.09","","264.71"
"A090370","메타랩스","12","0","KOSPI","-5.11","82.44","","86.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.25","109.45","","110.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.66","8949.39","","8890.9"
"A090460","비에이치","12","0","KOSDAQ","0.23","726.92","","725.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.3","96.35","","96.05"
"A090710","휴림로봇","12","0","KOSDAQ","-4.85","136.94","","143.91"
"A090850","현대이지웰","12","0","KOSDAQ","-1.58","237.23","","241.03"
"A091120","이엠텍","12","0","KOSDAQ","2.47","527.48","","514.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.11","65.07","","66.48"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","26.33","","26.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.92","217.69","","219.71"
"A091590","남화토건","12","0","KOSDAQ","-2.53","104.13","","106.83"
"A091700","파트론","12","0","KOSDAQ","-0.42","692.29","","695.23"
"A091810","트리니티항공","12","0","KOSPI","-1.27","342.02","","346.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.97","604.4","","610.33"
"A092070","디엔에프","12","0","KOSDAQ","-1.9","238.96","","243.59"
"A092130","이크레더블","12","0","KOSDAQ","-2.11","223.41","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","2.24","523.66","","512.2"
"A092200","디아이씨","12","0","KOSPI","-1.17","229.44","","232.16"
"A092220","KEC","12","0","KOSPI","3.88","542.81","","522.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","267.84","","268.69"
"A092300","현우산업","12","0","KOSDAQ","1.16","90.81","","89.77"
"A092440","기신정기","3","0","KOSPI","-1.16","124.54","","126"
"A092460","한라IMS","12","0","KOSDAQ","-3.2","96.02","","99.19"
"A092600","앤씨앤","12","0","KOSDAQ","2.75","106.22","","103.37"
"A092730","네오팜","12","0","KOSDAQ","-1.45","195.34","","198.21"
"A092780","DYP","12","0","KOSPI","-5.23","81.12","","85.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.64","157.14","","159.76"
"A093050","LF","12","0","KOSPI","-2.05","488.31","","498.54"
"A093190","빅솔론","12","0","KOSDAQ","-3.65","132.17","","137.17"
"A093240","형지엘리트","6","0","KOSPI","-1.26","109.51","","110.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","273.28","","275.23"
"A093370","후성","12","1","KOSPI","-1.35","2028.09","","2055.87"
"A093380","풍강","8","0","KOSDAQ","2.06","46.53","","45.59"
"A093520","매커스","12","0","KOSDAQ","-4.4","136.9","","143.2"
"A093640","케이알엠","12","0","KOSDAQ","-13.34","76.46","","88.23"
"A093920","서원인텍","12","0","KOSDAQ","-1.95","121.27","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","-4.71","163.47","","171.56"
"A094280","효성ITX","12","0","KOSPI","-1.07","213.83","","216.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.06","243.42","","236.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.81","429.57","","460.95"
"A094820","일진파워","12","0","KOSDAQ","-3.46","252.57","","261.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.25","84.82","","85.03"
"A094850","참좋은여행","12","0","KOSDAQ","-0.38","181.3","","182"
"A094860","네오리진","12","0","KOSDAQ","-4.48","106.3","","111.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.78","80.85","","84.03"
"A094970","제이엠티","12","0","KOSDAQ","2.39","68.17","","66.57"
"A095190","신화프리텍","12","0","KOSDAQ","-0.87","169.26","","170.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.02","87.28","","88.18"
"A095340","ISC","12","0","KOSDAQ","-0.91","541.01","","545.97"
"A095500","미래나노텍","12","0","KOSDAQ","-1.49","254.32","","258.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.2","235.05","","234.58"
"A095610","테스","12","0","KOSDAQ","0.18","553.51","","552.52"
"A095660","네오위즈","12","0","KOSDAQ","-4.25","645.59","","674.23"
"A095700","제넥신","12","0","KOSDAQ","0","1376.6","","1376.6"
"A095720","웅진씽크빅","12","0","KOSPI","-4.66","366.15","","384.06"
"A095910","에스에너지","12","0","KOSDAQ","-2.61","79.53","","81.66"
"A096240","크레버스","12","0","KOSDAQ","-1.84","241.14","","245.65"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.51","81.06","","84.01"
"A096530","씨젠","12","0","KOSDAQ","-1.21","2992.55","","3029.11"
"A096610","알에프세미","12","0","KOSDAQ","-3.61","95","","98.56"
"A096630","에스코넥","12","0","KOSDAQ","-1.64","118.77","","120.76"
"A096690","에이루트","12","0","KOSDAQ","-3.45","101.18","","104.79"
"A096760","JW홀딩스","12","0","KOSPI","-0.96","246.39","","248.78"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","22330.43","","22746.53"
"A096870","엘디티","12","0","KOSDAQ","-1.17","33.79","","34.19"
"A097230","HJ중공업","12","0","KOSPI","0.25","661.2","","659.53"
"A097520","엠씨넥스","12","0","KOSPI","0.39","925.63","","922.04"
"A097780","에코볼트","12","0","KOSDAQ","-2.07","268.21","","273.88"
"A097800","윈팩","12","0","KOSDAQ","0.98","102.56","","101.57"
"A097870","효성오앤비","6","0","KOSDAQ","-2.97","69.36","","71.49"
"A097950","CJ제일제당","12","1","KOSPI","-0.39","5773.28","","5795.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.77","108.48","","107.65"
"A098460","고영","12","0","KOSDAQ","-0.24","1414.29","","1417.72"
"A098660","에스티오","12","0","KOSDAQ","-1.07","34.63","","35"
"A099190","아이센스","12","0","KOSDAQ","3.39","439.59","","425.17"
"A099220","SDN","12","0","KOSDAQ","-3.39","98.36","","101.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.49","414.3","","429.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.95","108.68","","107.65"
"A099410","동방선기","12","0","KOSDAQ","-2.44","43.33","","44.41"
"A099430","바이오플러스","12","0","KOSDAQ","3.84","369.14","","355.5"
"A099440","스맥","12","0","KOSDAQ","-0.62","73.76","","74.22"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.93","237.88","","240.11"
"A100030","인지소프트","12","0","KOSDAQ","-3.35","66.33","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.75","716.86","","729.66"
"A100120","뷰웍스","12","0","KOSDAQ","-1.38","427.58","","433.58"
"A100130","동국S&C","12","0","KOSDAQ","0.33","352","","350.86"
"A100220","비상교육","12","0","KOSPI","0","100.07","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","-8.19","216.31","","235.6"
"A100590","머큐리","12","0","KOSDAQ","-2.63","120.32","","123.57"
"A100660","서암기계공업","12","0","KOSDAQ","0","72.95","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","-1.87","172.35","","175.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.64","358.48","","360.79"
"A100840","SNT에너지","12","0","KOSPI","1.79","149.01","","146.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.99","72.11","","72.83"
"A101140","인바이오젠","12","0","KOSPI","-2.57","161.79","","166.06"
"A101160","월덱스","12","0","KOSDAQ","0.57","436.72","","434.24"
"A101170","우림피티에스","12","0","KOSDAQ","-7.78","63.25","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","69.75","","70.36"
"A101330","모베이스","12","0","KOSDAQ","-4.87","93.56","","98.35"
"A101360","에코앤드림","12","0","KOSDAQ","-2.95","288.45","","297.23"
"A101390","아이엠","12","0","KOSDAQ","-3.56","41.86","","43.4"
"A101400","엔시트론","12","0","KOSDAQ","0","40.85","","40.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.21","701.46","","710.04"
"A101530","해태제과식품","12","0","KOSPI","-1.04","222.45","","224.78"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","27.97","","27.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.85","647.62","","653.15"
"A101930","인화정공","12","0","KOSDAQ","1.99","143.71","","140.91"
"A101970","우양에이치씨","12","0","K-OTC","0","141.34","","141.34"
"A102120","어보브반도체","12","0","KOSDAQ","4.1","243.56","","233.96"
"A102260","동성케미컬","12","0","KOSPI","-1.14","237.27","","240"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.99","575.95","","587.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.39","487.93","","458.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.44","478.75","","490.73"
"A103140","풍산","12","1","KOSPI","-0.47","899.58","","903.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.67","189.11","","194.3"
"A103840","우양","12","0","KOSDAQ","-0.33","65.52","","65.73"
"A104040","디에스엠","12","0","KOSDAQ","-3.11","63.39","","65.42"
"A104200","NHN벅스","12","0","KOSDAQ","-4.24","234.28","","244.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.73","437.65","","440.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.54","523.56","","537.19"
"A104540","코렌텍","12","0","KOSDAQ","-2.46","140.77","","144.32"
"A104620","노랑풍선","12","0","KOSDAQ","0","203.02","","203.02"
"A104700","한국철강","12","0","KOSPI","-1.1","371.62","","375.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.07","406.61","","411.02"
"A105330","케이엔더블유","12","0","KOSDAQ","1.53","161.4","","158.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.33","167","","170.98"
"A105560","KB금융","12","1","KOSPI","3.81","24948.48","","24033.7"
"A105630","한세실업","12","1","KOSPI","-3.64","900","","934"
"A105740","디케이락","12","0","KOSDAQ","-1.84","89.99","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.55","167.47","","170.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.96","88.61","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.49","562.64","","582.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.55","71.03","","72.14"
"A107590","미원홀딩스","12","0","KOSPI","1.03","342.2","","338.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.03","32.77","","33.45"
"A108230","톱텍","12","0","KOSDAQ","-1.3","345.25","","349.81"
"A108320","LX세미콘","12","0","KOSDAQ","-0.2","2381.09","","2385.97"
"A108380","대양전기공업","12","0","KOSDAQ","-1.77","159.3","","162.17"
"A108490","로보티즈","12","0","KOSDAQ","-4.03","308.28","","321.22"
"A108670","LX하우시스","12","0","KOSPI","-1.96","583.8","","595.45"
"A108860","셀바스AI","12","0","KOSDAQ","-1.58","274.6","","279.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-6.61","99.48","","106.52"
"A109610","에스와이","12","0","KOSDAQ","-3.27","174.83","","180.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.55","194.31","","195.39"
"A109820","진매트릭스","12","0","KOSDAQ","-1.99","190.48","","194.35"
"A109860","동일금속","12","0","KOSDAQ","-1.05","128.77","","130.13"
"A109960","앱토크롬","12","0","KOSDAQ","-3.12","122.05","","125.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.35","32.4","","32.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.33","521.34","","528.37"
"A110990","디아이티","12","0","KOSDAQ","-1.82","183.71","","187.11"
"A111110","호전실업","12","0","KOSPI","-0.5","94.29","","94.77"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.83","177.06","","180.35"
"A111770","영원무역","12","1","KOSPI","-2.69","2087.07","","2144.68"
"A112040","위메이드","12","0","KOSDAQ","-8.84","4601.81","","5048.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.41","2564.02","","2627.28"
"A113810","디젠스","12","0","KOSDAQ","-1.33","28.97","","29.37"
"A114090","GKL","12","1","KOSPI","-1.51","807.22","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","4.07","149.55","","143.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.11","69.63","","72.62"
"A114810","한솔아이원스","12","0","KOSDAQ","1.85","280.53","","275.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.8","78.7","","80.14"
"A115160","휴맥스","12","0","KOSDAQ","-1.74","210.22","","213.95"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.47","74.87","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.67","75.2","","76.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.07","444.96","","454.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.71","51.92","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","-1.25","94.56","","95.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.86","50.54","","51.5"
