"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","3.08","37.2","","36.09"
"A070960","모나용평","12","0","KOSPI","4.45","327.31","","313.35"
"A071050","한국금융지주","12","1","KOSPI","3.03","3973.26","","3856.24"
"A071090","하이스틸","12","0","KOSPI","4.71","40","","38.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.37","131.74","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","4.73","62.72","","59.89"
"A071320","지역난방공사","12","0","KOSPI","0.8","585.88","","581.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.03","70.5","","69.1"
"A071840","롯데하이마트","12","1","KOSPI","4.01","735.38","","707.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.61","46.31","","47.55"
"A071950","코아스","12","0","KOSPI","3.09","41.26","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","0.81","69.5","","68.94"
"A072020","중앙백신","12","0","KOSDAQ","0.58","172.81","","171.81"
"A072130","유엔젤","12","0","KOSPI","0.72","46.12","","45.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.33","56.85","","56.66"
"A072710","농심홀딩스","12","0","KOSPI","0.14","336.7","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","-1.95","45.31","","46.21"
"A072870","메가스터디","12","0","KOSDAQ","-0.1","116.71","","116.83"
"A072950","빛샘전자","12","0","KOSDAQ","4.91","33.36","","31.8"
"A072990","에이치시티","12","0","KOSDAQ","-2.51","61.41","","62.99"
"A073010","케이에스피","12","0","KOSDAQ","-2.56","61.89","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","5.61","175.69","","166.35"
"A073190","듀오백","12","0","KOSDAQ","2.57","31.06","","30.28"
"A073240","금호타이어","12","1","KOSPI","-1.43","1189.26","","1206.49"
"A073490","LIG아큐버","12","0","KOSDAQ","3.9","207.99","","200.18"
"A073540","에프알텍","12","0","KOSDAQ","0","48.45","","48.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.5","138.48","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","-0.12","116.64","","116.78"
"A073640","테라사이언스","12","0","KOSDAQ","-1.45","75.34","","76.45"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","144.91","","144.48"
"A074600","원익QnC","12","0","KOSDAQ","-5.69","243.95","","258.67"
"A074610","이엔플러스","12","0","KOSPI","-6.2","316.18","","337.07"
"A075130","플랜티넷","12","0","KOSDAQ","4.42","42.38","","40.59"
"A075180","새론오토모티브","12","0","KOSPI","2.67","88.7","","86.4"
"A075580","세진중공업","12","0","KOSPI","6.42","181.31","","170.37"
"A075970","동국알앤에스","12","0","KOSDAQ","2.68","45.82","","44.62"
"A076080","웰크론한텍","12","0","KOSDAQ","7.12","41.05","","38.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.89","64.45","","65.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.11","132.22","","129.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.13","167.23","","169.14"
"A077970","STX엔진","12","0","KOSPI","3.66","169.58","","163.59"
"A078000","텔코웨어","12","0","KOSPI","1.52","129.53","","127.59"
"A078020","LS증권","12","0","KOSDAQ","0.6","279.07","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","516.96","","514.16"
"A078130","국일제지","12","0","KOSDAQ","-1.71","591.36","","601.66"
"A078140","대봉엘에스","12","0","KOSDAQ","1.49","82.82","","81.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.54","217.62","","218.8"
"A078160","메디포스트","12","0","KOSDAQ","-0.18","432.61","","433.4"
"A078340","컴투스","12","0","KOSDAQ","3.06","1170.84","","1136.1"
"A078350","한양디지텍","12","0","KOSDAQ","-3.95","40.1","","41.75"
"A078520","에이블씨엔씨","12","0","KOSPI","0","279.8","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","29.93","41.7","","32.1"
"A078600","대주전자재료","12","0","KOSDAQ","-0.49","295.39","","296.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","75.12","","74.92"
"A078890","가온그룹","12","0","KOSDAQ","5.98","154.5","","145.78"
"A078930","GS","12","1","KOSPI","1.08","4343.79","","4297.34"
"A079000","와토스코리아","12","0","KOSDAQ","1.47","39.67","","39.1"
"A079160","CJ CGV","12","1","KOSPI","2.67","690.92","","672.93"
"A079170","한창산업","12","0","KOSDAQ","3.74","30.26","","29.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.3","118.38","","119.94"
"A079430","현대리바트","12","1","KOSPI","6.32","276.2","","259.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.8","684.2","","672.1"
"A079650","서산","12","0","KOSDAQ","1.69","60","","59"
"A079810","APS이노베이션","12","0","KOSDAQ","7.51","28.91","","26.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1","106.93","","108.01"
"A079950","인베니아","12","0","KOSDAQ","1.69","69.6","","68.44"
"A079960","동양이엔피","12","0","KOSDAQ","1.65","96.68","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","-3.11","66.08","","68.2"
"A079980","휴비스","12","0","KOSPI","1.94","217.01","","212.87"
"A080010","이상네트웍스","12","0","KOSDAQ","1.54","71.13","","70.05"
"A080160","모두투어","12","0","KOSDAQ","0.33","286.34","","285.39"
"A080220","제주반도체","12","0","KOSDAQ","-0.85","83.89","","84.61"
"A080420","모다이노칩","12","0","KOSDAQ","-3.49","264.28","","273.84"
"A080470","성창오토텍","12","0","KOSDAQ","0.45","49.06","","48.84"
"A080520","오디텍","12","0","KOSDAQ","-1.3","53.45","","54.15"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","8.1","21.92","","20.27"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.08","69.37","","70.84"
"A081000","일진다이아","12","0","KOSPI","2.11","381.2","","373.3"
"A081150","티플랙스","12","0","KOSDAQ","2.4","56.91","","55.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.01","45.67","","46.14"
"A081660","미스토홀딩스","12","1","KOSPI","-7.95","3324.66","","3611.9"
"A082210","옵트론텍","12","0","KOSDAQ","3.79","136.04","","131.08"
"A082270","젬백스","12","0","KOSDAQ","1.9","383.13","","375.97"
"A082640","동양생명","12","0","KOSPI","0.72","564.76","","560.72"
"A082660","코스나인","12","0","KOSDAQ","-16.43","22.64","","25.2"
"A082740","한화엔진","12","0","KOSPI","3.63","98.68","","95.22"
"A082800","비보존 제약","12","0","KOSDAQ","2.11","122.3","","119.77"
"A082850","우리바이오","12","0","KOSDAQ","4.65","40.43","","38.63"
"A082920","비츠로셀","12","0","KOSDAQ","0.47","231.55","","230.47"
"A083310","엘오티베큠","12","0","KOSDAQ","3.09","101.69","","98.64"
"A083420","그린케미칼","12","0","KOSPI","-1.61","67.1","","68.2"
"A083450","GST","12","0","KOSDAQ","0","57.02","","57.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.9","38.91","","37.09"
"A083550","케이엠","12","0","KOSDAQ","-0.16","64.91","","65.01"
"A083640","인콘","12","0","KOSDAQ","3.1","110.83","","107.49"
"A083650","비에이치아이","12","0","KOSDAQ","-0.26","49.14","","49.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.4","511.84","","509.82"
"A083930","아바코","12","0","KOSDAQ","1.52","85.26","","83.98"
"A084010","대한제강","12","0","KOSPI","-1.02","166.61","","168.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.56","292.15","","290.51"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","4.33","276.14","","264.68"
"A084440","유비온","9","0","KONEX","0","4.48","","4.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.52","49.87","","43.83"
"A084670","동양고속","12","0","KOSPI","0.38","75.86","","75.57"
"A084680","이월드","12","0","KOSPI","-6.67","304.11","","325.84"
"A084690","대상홀딩스","12","0","KOSPI","4.1","229.95","","220.9"
"A084730","팅크웨어","12","0","KOSDAQ","0","70.69","","70.69"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.75","66.43","","64.03"
"A084990","헬릭스미스","12","0","KOSDAQ","0.34","2862.55","","2852.98"
"A085310","엔케이","12","0","KOSPI","-0.93","85.18","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","2.51","687.71","","670.89"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","703.24","","708.49"
"A085670","뉴프렉스","12","0","KOSDAQ","4.2","39.35","","37.76"
"A085810","알티캐스트","12","0","KOSDAQ","2.63","41.39","","40.32"
"A085910","네오티스","12","0","KOSDAQ","1.7","46.04","","45.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.99","79.21","","80.82"
"A086060","진바이오텍","12","0","KOSDAQ","0.96","36.16","","35.82"
"A086280","현대글로비스","12","1","KOSPI","1.29","5868.75","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","1.88","229.31","","225.08"
"A086450","동국제약","12","0","KOSDAQ","0.16","565.53","","564.64"
"A086520","에코프로","12","0","KOSDAQ","-0.52","423.03","","425.24"
"A086670","비엠티","12","0","KOSDAQ","29.86","65.91","","50.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.69","9727.84","","9472.64"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.05","190.78","","194.77"
"A086890","이수앱지스","12","0","KOSDAQ","4.8","174.4","","166.41"
"A086900","메디톡스","12","0","KOSDAQ","3.2","2023.65","","1960.85"
"A086960","MDS테크","12","0","KOSDAQ","3.35","95.35","","92.26"
"A086980","쇼박스","12","0","KOSDAQ","-6.38","206.58","","220.67"
"A087010","펩트론","12","0","KOSDAQ","1.65","189.28","","186.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.94","70.8","","68.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.5","42.96","","43.61"
"A088130","동아엘텍","12","0","KOSDAQ","1.47","82.61","","81.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.88","37.33","","41.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","8.16","2014.99","","1863"
"A088390","이녹스","12","0","KOSDAQ","0.81","58.26","","57.79"
"A088790","진도","12","0","KOSPI","-0.28","43.69","","43.82"
"A088800","에이스테크","12","0","KOSDAQ","-1.42","351.28","","356.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.17","93.64","","89.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.55","125.98","","125.29"
"A089030","테크윙","12","0","KOSDAQ","0.77","176.77","","175.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.49","104.72","","103.18"
"A089150","케이씨티","12","0","KOSDAQ","1.48","35.24","","34.73"
"A089230","THE E&M","12","0","KOSDAQ","-3.8","120.04","","124.78"
"A089470","HDC현대EP","12","0","KOSPI","-0.42","152.64","","153.28"
"A089590","제주항공","12","0","KOSPI","1.95","619.38","","607.52"
"A089600","KT나스미디어","12","0","KOSDAQ","4.75","280.15","","267.46"
"A089790","제이티","12","0","KOSDAQ","1.27","37.08","","36.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","51.45","","51.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.61","136.67","","137.51"
"A089970","브이엠","12","0","KOSDAQ","0","153.35","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","0","236.37","","236.37"
"A090080","평화산업","12","0","KOSPI","1.72","44.32","","43.58"
"A090150","아이윈","12","0","KOSDAQ","4.65","28.25","","27"
"A090350","노루페인트","12","0","KOSPI","2.56","144.2","","140.6"
"A090360","로보스타","12","0","KOSDAQ","0.54","182.33","","181.35"
"A090370","메타랩스","12","0","KOSPI","-2.96","68.52","","70.62"
"A090410","덕신이피씨","12","0","KOSDAQ","4.09","56.08","","53.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.4","7219.62","","7248.85"
"A090460","비에이치","12","0","KOSDAQ","-0.59","541.77","","544.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.3","145.39","","145.83"
"A090710","휴림로봇","12","0","KOSDAQ","2.14","70.34","","68.87"
"A090850","현대이지웰","12","0","KOSDAQ","-3.64","92.33","","95.82"
"A091120","이엠텍","12","0","KOSDAQ","1","163.02","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","66.24","","66.24"
"A091440","한울소재과학","12","0","KOSDAQ","1.24","26.02","","25.7"
"A091580","상신이디피","12","0","KOSDAQ","0.96","133.62","","132.35"
"A091590","남화토건","12","0","KOSDAQ","2.61","96.97","","94.51"
"A091700","파트론","12","0","KOSDAQ","0.41","666.12","","663.42"
"A091810","트리니티항공","12","0","KOSPI","0.73","226.42","","224.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.9","115.15","","114.12"
"A092040","아미코젠","12","0","KOSDAQ","2.15","364.93","","357.25"
"A092070","디엔에프","12","0","KOSDAQ","-0.12","86.63","","86.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","219.19","","220.4"
"A092190","서울바이오시스","12","0","K-OTC","-16.32","175.21","","209.39"
"A092200","디아이씨","12","0","KOSPI","1.75","62.6","","61.52"
"A092220","KEC","12","0","KOSPI","0.91","129.54","","128.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.94","227.29","","225.17"
"A092300","현우산업","12","0","KOSDAQ","-0.31","47.17","","47.32"
"A092440","기신정기","3","0","KOSPI","0.27","109.21","","108.92"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","80.57","","80.81"
"A092600","앤씨앤","12","0","KOSDAQ","8.2","37.25","","34.43"
"A092730","네오팜","12","0","KOSDAQ","1.36","366.05","","361.12"
"A092780","DYP","12","0","KOSPI","0","60.18","","60.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.38","44.42","","45.04"
"A093050","LF","12","1","KOSPI","1.69","615.5","","605.27"
"A093190","빅솔론","12","0","KOSDAQ","0","103.89","","103.89"
"A093240","형지엘리트","6","0","KOSPI","1.48","42.84","","42.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.25","159.09","","162.75"
"A093370","후성","12","1","KOSPI","-5.12","876.06","","923.29"
"A093380","풍강","8","0","KOSDAQ","5.27","29.59","","28.11"
"A093520","매커스","12","0","KOSDAQ","1.42","63.52","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","1.99","33.26","","32.61"
"A093920","서원인텍","12","0","KOSDAQ","2.52","98.21","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.71","76.26","","76.81"
"A094280","효성ITX","12","0","KOSPI","1.26","111.54","","110.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.42","71.56","","71.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.1","114.55","","112.2"
"A094820","일진파워","12","0","KOSDAQ","1.66","82.93","","81.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-7.49","54.35","","58.75"
"A094850","참좋은여행","12","0","KOSDAQ","1.05","80.78","","79.94"
"A094860","네오리진","12","0","KOSDAQ","-0.15","32.31","","32.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.14","73.96","","69.03"
"A094970","제이엠티","12","0","KOSDAQ","15.58","49.07","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","4.51","185.3","","177.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.39","270.72","","274.54"
"A095340","ISC","12","0","KOSDAQ","0.12","116.25","","116.11"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","76.62","","76.16"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","225.45","","227.09"
"A095610","테스","12","0","KOSDAQ","4.9","317.28","","302.45"
"A095660","네오위즈","12","0","KOSDAQ","0.68","323.25","","321.05"
"A095700","제넥신","12","0","KOSDAQ","4.37","1079.61","","1034.37"
"A095720","웅진씽크빅","12","0","KOSPI","0.97","279.75","","277.07"
"A095910","에스에너지","12","0","KOSDAQ","1.43","47.44","","46.78"
"A096240","크레버스","12","0","KOSDAQ","0","132.77","","132.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.73","57.69","","58.12"
"A096530","씨젠","12","0","KOSDAQ","-3.79","565.34","","587.64"
"A096610","알에프세미","12","0","KOSDAQ","3.77","46.94","","45.23"
"A096630","에스코넥","12","0","KOSDAQ","0.37","89.41","","89.09"
"A096690","에이루트","12","0","KOSDAQ","-5.3","75.97","","80.22"
"A096760","JW홀딩스","12","1","KOSPI","5.53","356.8","","338.09"
"A096770","SK이노베이션","12","1","KOSPI","1.27","14794.49","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","2.09","17.93","","17.56"
"A097230","HJ중공업","12","0","KOSPI","2.06","370.57","","363.08"
"A097520","엠씨넥스","12","0","KOSDAQ","2.75","330.95","","322.08"
"A097780","에코볼트","12","0","KOSDAQ","-0.63","175.42","","176.53"
"A097800","윈팩","12","0","KOSDAQ","0","56.91","","56.91"
"A097870","효성오앤비","6","0","KOSDAQ","3.02","57.9","","56.2"
"A097950","CJ제일제당","12","1","KOSPI","0.44","3469.99","","3454.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.13","24.36","","22.74"
"A098460","고영","12","0","KOSDAQ","-1.78","1133.86","","1154.4"
"A098660","에스티오","12","0","KOSDAQ","3.48","28.87","","27.9"
"A099190","아이센스","12","0","KOSDAQ","0.19","355.79","","355.11"
"A099220","SDN","12","0","KOSDAQ","3.23","54.29","","52.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.72","131.92","","138.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.1","30.67","","29.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.49","76.04","","74.88"
"A099520","DGI","12","0","KOSDAQ","-1.44","22.56","","22.89"
"A099750","이지케어텍","3","0","KOSDAQ","-0.76","83.34","","83.98"
"A100030","인지소프트","12","0","KOSDAQ","-2.03","87.02","","88.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.86","101.06","","96.37"
"A100120","뷰웍스","12","0","KOSDAQ","0.6","253.55","","252.05"
"A100130","동국S&C","12","0","KOSDAQ","2.67","109.71","","106.86"
"A100220","비상교육","12","0","KOSPI","0.51","103.06","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","0.2","136.66","","136.38"
"A100590","머큐리","12","0","KOSDAQ","10.58","123.42","","111.61"
"A100660","서암기계공업","12","0","KOSDAQ","0.48","79.25","","78.88"
"A100700","세운메디칼","12","0","KOSDAQ","8.23","152.64","","141.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.84","147.36","","146.13"
"A100840","SNT에너지","12","0","KOSPI","0.3","123.49","","123.11"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","1.08","110.24","","109.06"
"A101160","월덱스","12","0","KOSDAQ","0","108.97","","108.97"
"A101170","우림피티에스","12","0","KOSDAQ","-2.14","52.58","","53.73"
"A101240","씨큐브","12","0","KOSDAQ","1.17","78.98","","78.06"
"A101330","모베이스","12","0","KOSDAQ","-3.87","116.08","","120.75"
"A101360","에코앤드림","12","0","KONEX","3.07","7.21","","7"
"A101390","아이엠","12","0","KOSDAQ","0","45.6","","45.6"
"A101400","엔시트론","12","0","KOSDAQ","1.07","66.87","","66.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.3","166.76","","174.26"
"A101530","해태제과식품","12","0","KOSPI","1.69","227.98","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","3.43","22.77","","22.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.41","42.95","","42.36"
"A101930","인화정공","12","0","KOSDAQ","0.54","43.39","","43.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","7.94","116.28","","107.73"
"A102260","동성케미컬","12","0","KOSPI","3.64","245.86","","237.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.94","220.53","","216.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.4","286.69","","303.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.68","170.04","","168.9"
"A103140","풍산","12","1","KOSPI","2.83","610.93","","594.11"
"A103230","에스앤더블류","12","0","KOSDAQ","2.97","22.46","","21.82"
"A103590","일진전기","12","0","KOSPI","4.04","104.94","","100.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.05","40.22","","38.66"
"A104200","NHN벅스","12","0","KOSDAQ","0","92.23","","92.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","95.67","","95.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","256.78","","253.6"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.66","72.91","","72.44"
"A104700","한국철강","12","0","KOSPI","0.41","224.95","","224.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.99","318.35","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.24","23.52","","23.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.49","79.51","","85.03"
"A105560","KB금융","12","1","KOSPI","2.08","16410.88","","16076.39"
"A105630","한세실업","12","1","KOSPI","-0.26","754","","756"
"A105740","디케이락","12","0","KOSDAQ","4.78","77.92","","74.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.13","88.21","","84.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","75.14","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.01","55.28","","55.85"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.08","46.89","","47.41"
"A107590","미원홀딩스","12","0","KOSPI","-1.61","92.69","","94.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","10.25","","10.25"
"A108230","톱텍","12","0","KOSDAQ","0","274.13","","274.13"
"A108320","LX세미콘","12","0","KOSDAQ","0.74","551.36","","547.29"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","121.03","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","0","135.57","","135.57"
"A108670","LX하우시스","12","1","KOSPI","2.42","531.78","","519.23"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0","34.55","","34.55"
"A109610","에스와이","12","0","KOSDAQ","-0.57","109.15","","109.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.88","169.96","","173.22"
"A109820","진매트릭스","12","0","KOSDAQ","-2.92","50.35","","51.62"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.54","100.43","","99.89"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.95","44.45","","44.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.41","210.88","","207.95"
"A110990","디아이티","12","0","KOSDAQ","-0.59","159.71","","160.65"
"A111110","호전실업","12","0","KOSPI","0","93.2","","93.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.96","143.29","","139.17"
"A111770","영원무역","12","1","KOSPI","0.95","1641.74","","1626.23"
"A112040","위메이드","12","0","KOSDAQ","3.64","454.44","","438.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.5","524.62","","516.84"
"A113810","디젠스","12","0","KOSDAQ","4.19","17.03","","16.35"
"A114090","GKL","12","1","KOSPI","2.14","1178.35","","1153.61"
"A114190","강원에너지","12","0","KOSDAQ","3.28","29.67","","28.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.13","58.95","","59.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","48.93","","49"
"A114810","한솔아이원스","12","0","KOSDAQ","2.09","62.12","","60.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.37","127.93","","128.41"
"A115180","큐리언트","12","0","KOSDAQ","1.28","136.21","","134.5"
"A115310","인포바인","12","0","KOSDAQ","0","63.22","","63.22"
"A115440","우리넷","12","0","KOSDAQ","2.63","62.07","","60.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.46","480.63","","464.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.25","32.02","","32.1"
"A115500","케이씨에스","12","0","KOSDAQ","0.54","44.46","","44.22"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","3.27","29.59","","28.65"
"A115610","이미지스","12","0","KOSDAQ","-1.53","22.16","","22.51"
"A117580","대성에너지","12","0","KOSPI","-0.19","144.1","","144.38"
"A117670","알파칩스","12","0","KOSDAQ","0.83","86.61","","85.9"
"A117730","티로보틱스","12","0","KOSDAQ","1.21","56.07","","55.4"
"A118000","메타케어","12","0","KOSPI","1.34","46.04","","45.44"
"A118990","모트렉스","12","0","KOSDAQ","3.48","85.16","","82.3"
"A119500","포메탈","12","0","KOSDAQ","5.12","31.63","","30.09"
"A119610","인터로조","12","0","KOSDAQ","-1.11","252.42","","255.25"
"A119650","KC코트렐","12","0","KOSPI","2.86","79.56","","77.35"
"A119830","아이텍","12","0","KOSDAQ","-1.33","42.76","","43.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.13","70.4","","68.93"
"A120030","조선선재","12","0","KOSPI","2.08","105.01","","102.88"
"A120110","코오롱인더","12","1","KOSPI","1.77","1085.9","","1067.01"
"A120240","대정화금","12","0","KOSDAQ","0.72","98.7","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.65","178.63","","181.63"
"A121600","나노신소재","12","0","KOSDAQ","0.96","170.32","","168.69"
"A121800","비덴트","12","0","KOSDAQ","0.4","211","","210.17"
"A121850","코이즈","12","0","KOSDAQ","2.14","15.06","","14.75"
"A121890","에스디시스템","12","0","KOSDAQ","-1.56","39.95","","40.58"
"A122310","제노레이","12","0","KOSDAQ","1.27","73.24","","72.32"
"A122350","삼기","12","0","KOSDAQ","1.17","80.92","","79.98"
"A122450","KX","12","0","KOSDAQ","3.77","118.41","","114.1"
"A122640","예스티","12","0","KOSDAQ","4.02","144.93","","139.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.27","45.73","","46.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.9","389.43","","382.15"
"A122900","아이마켓코리아","12","0","KOSPI","0","391.78","","391.78"
"A122990","와이솔","12","0","KOSDAQ","2.05","359.94","","352.69"
