"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.72","88.66","","88.02"
"A069960","현대백화점","12","1","KOSPI","-0.51","2298.12","","2309.82"
"A070300","엑스큐어","12","0","KOSDAQ","-1.18","43.31","","43.83"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.29","329.71","","330.68"
"A071050","한국금융지주","12","1","KOSPI","-2.14","3817.23","","3900.82"
"A071090","하이스틸","12","0","KOSPI","1.27","63.6","","62.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.42","186.63","","191.27"
"A071280","로체시스템즈","12","0","KOSDAQ","2.53","62.1","","60.57"
"A071320","지역난방공사","12","0","KOSPI","-0.46","752.62","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.96","104.5","","101.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.77","1820.15","","1834.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.01","76.69","","78.26"
"A071950","코아스","12","0","KOSPI","1.63","48.22","","47.44"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","113.01","","113.13"
"A072020","중앙백신","12","0","KOSDAQ","-0.46","179.7","","180.53"
"A072130","유엔젤","12","0","KOSPI","3.17","51.59","","50.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.7","108.98","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","1.7","470.74","","462.85"
"A072770","멤레이비티","12","0","KOSDAQ","-0.22","81.32","","81.5"
"A072870","메가스터디","12","0","KOSDAQ","0.98","184.77","","182.99"
"A072950","빛샘전자","12","0","KOSDAQ","1.01","36.06","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0","48.32","","48.32"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","59.96","","60.22"
"A073190","듀오백","12","0","KOSDAQ","-0.69","25.73","","25.91"
"A073240","금호타이어","12","1","KOSPI","0.32","1783.89","","1778.14"
"A073490","LIG아큐버","12","0","KOSDAQ","1.96","109.55","","107.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.05","32.15","","32.49"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.08","146.44","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.47","85.27","","86.54"
"A073640","테라사이언스","12","0","KOSDAQ","1.56","96.07","","94.59"
"A074430","아미노로직스","12","0","KOSDAQ","2.68","202","","196.73"
"A074600","원익QnC","12","0","KOSDAQ","0.3","435.07","","433.75"
"A074610","이엔플러스","12","0","KOSPI","-4.42","198.73","","207.92"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","45.43","","45.61"
"A075180","새론오토모티브","12","0","KOSPI","0.95","101.76","","100.8"
"A075580","세진중공업","12","0","KOSPI","-0.88","172.68","","174.21"
"A075970","동국알앤에스","12","0","KOSDAQ","1.37","40.94","","40.39"
"A076080","웰크론한텍","12","0","KOSDAQ","0.36","54.41","","54.22"
"A076610","해성옵틱스","12","0","KOSDAQ","24.1","60.53","","48.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.61","149.03","","149.94"
"A077500","유니퀘스트","12","0","KOSPI","-0.37","221.3","","222.11"
"A077970","STX엔진","12","0","KOSPI","0.5","233.54","","232.39"
"A078000","텔코웨어","12","0","KOSPI","1.13","130.02","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0","431.12","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","103.02","","102.46"
"A078130","국일제지","12","0","KOSDAQ","1.32","134.43","","132.69"
"A078140","대봉엘에스","12","0","KOSDAQ","-1","87.92","","88.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.52","204.19","","207.35"
"A078160","메디포스트","12","0","KOSDAQ","1.06","672.75","","665.67"
"A078340","컴투스","12","0","KOSDAQ","-5.61","1860.48","","1971.14"
"A078350","한양디지텍","12","0","KOSDAQ","-1.13","47.95","","48.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.37","356.21","","361.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.04","24.73","","24.99"
"A078600","대주전자재료","12","0","KOSDAQ","-3.26","432.17","","446.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.21","64.57","","64.71"
"A078890","가온그룹","12","0","KOSDAQ","-0.61","117.9","","118.62"
"A078930","GS","12","1","KOSPI","-0.37","4943.1","","4961.68"
"A079000","와토스코리아","12","0","KOSDAQ","0.47","46.22","","46.01"
"A079160","CJ CGV","12","1","KOSPI","-0.99","1269.68","","1282.38"
"A079170","한창산업","12","0","KOSDAQ","-0.45","34.48","","34.63"
"A079190","케스피온","12","0","KOSDAQ","1.4","103.46","","102.03"
"A079370","제우스","12","0","KOSDAQ","0.57","183.8","","182.76"
"A079430","현대리바트","12","1","KOSPI","-0.46","446.64","","448.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.29","753.5","","751.3"
"A079650","서산","12","0","KOSDAQ","2.12","86.9","","85.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.36","24.92","","25.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.44","122.9","","123.45"
"A079950","인베니아","12","0","KOSDAQ","-2.27","89.9","","91.99"
"A079960","동양이엔피","12","0","KOSDAQ","0.49","80.57","","80.17"
"A079970","투비소프트","12","0","KOSDAQ","-0.8","225.71","","227.52"
"A079980","휴비스","12","0","KOSPI","0.59","295.67","","293.94"
"A080010","이상네트웍스","12","0","KOSDAQ","1.92","95.56","","93.76"
"A080160","모두투어","12","0","KOSDAQ","-1.55","420.53","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","1.58","137.95","","135.81"
"A080420","모다이노칩","12","0","KOSDAQ","0.68","355.56","","353.17"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","51.32","","51.1"
"A080520","오디텍","12","0","KOSDAQ","1.07","77.41","","76.59"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.5","24.92","","24.8"
"A080720","한국유니온제약","12","0","KOSDAQ","5.04","101.69","","96.8"
"A081000","일진다이아","12","0","KOSPI","-2.18","253.19","","258.83"
"A081150","티플랙스","12","0","KOSDAQ","0.61","60.43","","60.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.19","54.28","","53.12"
"A081660","미스토홀딩스","12","0","KOSPI","0.33","1860.95","","1854.84"
"A082210","옵트론텍","12","0","KOSDAQ","0.35","129.27","","128.82"
"A082270","젬백스","12","0","KOSDAQ","0","453.24","","453.24"
"A082640","동양생명","12","0","KOSPI","1.08","1208.58","","1195.67"
"A082660","코스나인","12","0","KOSDAQ","9.13","54.29","","49.75"
"A082740","한화엔진","12","0","KOSPI","3.29","124.05","","120.09"
"A082800","비보존 제약","12","0","KOSDAQ","-5.52","82.67","","87.51"
"A082850","우리바이오","12","0","KOSDAQ","0.34","36.54","","36.41"
"A082920","비츠로셀","12","0","KOSDAQ","0.72","275.25","","273.29"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.83","159.1","","160.42"
"A083420","그린케미칼","12","0","KOSPI","0.12","85.7","","85.6"
"A083450","GST","12","0","KOSDAQ","-0.14","64.76","","64.85"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.93","23.43","","23.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.61","41.39","","40.34"
"A083550","케이엠","12","0","KOSDAQ","-0.2","99.44","","99.64"
"A083640","인콘","12","0","KOSDAQ","-1.29","250.53","","253.82"
"A083650","비에이치아이","12","0","KOSDAQ","2.13","99.84","","97.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.57","185.43","","188.39"
"A083790","CG인바이츠","12","0","KOSDAQ","0.9","665.63","","659.69"
"A083930","아바코","12","0","KOSDAQ","0.28","114.22","","113.9"
"A084010","대한제강","12","0","KOSPI","-0.91","188.79","","190.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.53","586.8","","589.92"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.31","371.24","","372.39"
"A084440","유비온","9","0","KONEX","0.25","5.96","","5.95"
"A084650","랩지노믹스","12","0","KOSDAQ","3.28","82.53","","79.91"
"A084670","동양고속","12","0","KOSPI","0.63","73.92","","73.45"
"A084680","이월드","12","0","KOSPI","-0.6","150.7","","151.6"
"A084690","대상홀딩스","12","0","KOSPI","0","300.2","","300.2"
"A084730","팅크웨어","12","0","KOSDAQ","0","90.6","","90.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.94","105.54","","107.62"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.07","3175.3","","3275.82"
"A085310","엔케이","12","0","KOSPI","0.33","121.17","","120.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","927.56","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","0","773.89","","773.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.25","73.52","","75.21"
"A085810","알티캐스트","12","0","KOSDAQ","5.71","80.54","","76.19"
"A085910","네오티스","12","0","KOSDAQ","-0.38","43.17","","43.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.42","174.05","","174.78"
"A086060","진바이오텍","12","0","KOSDAQ","0.49","52.87","","52.61"
"A086280","현대글로비스","12","1","KOSPI","-4.04","4893.75","","5100"
"A086390","유니테스트","12","0","KOSDAQ","-2.14","385.7","","394.15"
"A086450","동국제약","12","0","KOSDAQ","-0.46","580.65","","583.32"
"A086520","에코프로","12","0","KOSDAQ","-1.95","832.8","","849.37"
"A086670","비엠티","12","0","KOSDAQ","0.13","65.09","","65.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.37","13345.76","","13165.61"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","209.54","","210.34"
"A086900","메디톡스","12","0","KOSDAQ","-1.26","4077.23","","4129.27"
"A086960","MDS테크","12","0","KOSDAQ","4.36","169.07","","162"
"A086980","쇼박스","12","0","KOSDAQ","1.21","261.36","","258.23"
"A087010","펩트론","12","0","KOSDAQ","0.41","189.67","","188.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.25","105.3","","100.05"
"A087600","픽셀플러스","12","0","KOSDAQ","29.4","86.97","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.1","107.04","","106.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.36","19.95","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.58","4446.87","","4472.93"
"A088390","이녹스","12","0","KOSDAQ","-1.86","78.83","","80.32"
"A088790","진도","12","0","KOSPI","-0.52","71.2","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","-2.31","161.07","","164.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","93.51","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","4.17","91.4","","87.74"
"A089030","테크윙","12","0","KOSDAQ","-1.59","291.83","","296.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.09","166.44","","170"
"A089150","케이씨티","12","0","KOSDAQ","0","43.99","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","2","93.7","","91.86"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","193.31","","194.27"
"A089590","제주항공","12","0","KOSPI","-0.48","1091.17","","1096.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.79","400.09","","420.23"
"A089790","제이티","12","0","KOSDAQ","1.52","30.2","","29.75"
"A089850","유비벨록스","12","0","KOSDAQ","1.39","62.26","","61.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.52","103.98","","100.44"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.88","223.22","","227.5"
"A090080","평화산업","12","0","KOSPI","-1.58","104.73","","106.41"
"A090150","아이윈","12","0","KOSDAQ","-0.39","24.39","","24.48"
"A090350","노루페인트","12","0","KOSPI","1.33","229","","226"
"A090360","로보스타","12","0","KOSDAQ","1.23","320.29","","316.39"
"A090370","메타랩스","12","0","KOSPI","5.45","267.3","","253.49"
"A090410","덕신이피씨","12","0","KOSDAQ","1.56","65.1","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.35","15813.02","","16193"
"A090460","비에이치","12","0","KOSDAQ","0.75","834.9","","828.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.11","135.76","","135.61"
"A090710","휴림로봇","12","0","KOSDAQ","3.92","129.62","","124.73"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","83.1","","82.61"
"A091120","이엠텍","12","0","KOSDAQ","-0.88","257.62","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.42","44.65","","43.6"
"A091440","한울소재과학","12","0","KOSDAQ","2.25","34.54","","33.78"
"A091580","상신이디피","12","0","KOSDAQ","-4.85","161.48","","169.71"
"A091590","남화토건","12","0","KOSDAQ","1.4","127.38","","125.62"
"A091700","파트론","12","0","KOSDAQ","1.39","394.26","","388.84"
"A091810","트리니티항공","12","0","KOSPI","0","547.26","","547.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.07","117.79","","122.79"
"A092040","아미코젠","12","0","KOSDAQ","0.12","795.49","","794.53"
"A092070","디엔에프","12","0","KOSDAQ","-3.36","123.76","","128.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","183.66","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","5.18","150.53","","143.12"
"A092220","KEC","12","0","KOSPI","0.79","143.38","","142.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.62","272.07","","273.76"
"A092300","현우산업","12","0","KOSDAQ","-0.72","49.18","","49.54"
"A092440","기신정기","3","0","KOSPI","0","117.38","","117.38"
"A092460","한라IMS","12","0","KOSDAQ","-1.03","76.89","","77.7"
"A092600","앤씨앤","12","0","KOSDAQ","5.57","124.93","","118.34"
"A092730","네오팜","12","0","KOSDAQ","-3.9","349.19","","363.36"
"A092780","DYP","12","0","KOSPI","0.37","53.79","","53.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.61","72.4","","72.84"
"A093050","LF","12","1","KOSPI","-2.04","773.4","","789.48"
"A093190","빅솔론","12","0","KOSDAQ","-1.77","117.16","","119.28"
"A093240","형지엘리트","6","0","KOSPI","1.05","73.84","","73.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.36","135.66","","136.15"
"A093370","후성","12","1","KOSPI","-0.42","1092.76","","1097.39"
"A093380","풍강","8","0","KOSDAQ","0","32.8","","32.8"
"A093520","매커스","12","0","KOSDAQ","-2.23","85.18","","87.12"
"A093640","케이알엠","12","0","KOSDAQ","-2.58","55.9","","57.38"
"A093920","서원인텍","12","0","KOSDAQ","0.91","102.86","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","11.43","81.51","","73.15"
"A094280","효성ITX","12","0","KOSPI","-0.45","128.87","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.73","61.07","","60.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.87","149.66","","146.92"
"A094820","일진파워","12","0","KOSDAQ","2.18","91.83","","89.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.18","59.27","","59.38"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","142.1","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-1.86","32.74","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.5","116.69","","112.75"
"A094970","제이엠티","12","0","KOSDAQ","-1.7","62.89","","63.98"
"A095190","신화프리텍","12","0","KOSDAQ","-1.12","144.06","","145.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.67","292.81","","288.01"
"A095340","ISC","12","0","KOSDAQ","0.34","207.35","","206.66"
"A095500","미래나노텍","12","0","KOSDAQ","-0.26","90.36","","90.6"
"A095570","AJ네트웍스","12","0","KOSPI","-1.68","246.75","","250.97"
"A095610","테스","12","0","KOSDAQ","-1.67","465.54","","473.45"
"A095660","네오위즈","12","0","KOSDAQ","0.84","395.57","","392.28"
"A095700","제넥신","12","0","KOSDAQ","-0.61","1653.7","","1663.91"
"A095720","웅진씽크빅","12","0","KOSPI","0.66","211.19","","209.8"
"A095910","에스에너지","12","0","KOSDAQ","0.14","93.48","","93.34"
"A096240","크레버스","12","0","KOSDAQ","0.47","162.38","","161.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","0.19","686.02","","684.71"
"A096610","알에프세미","12","0","KOSDAQ","-2.4","56.2","","57.58"
"A096630","에스코넥","12","0","KOSDAQ","3.13","139.99","","135.75"
"A096690","에이루트","12","0","KOSDAQ","-4.52","82.66","","86.58"
"A096760","JW홀딩스","12","1","KOSPI","-0.8","469.38","","473.17"
"A096770","SK이노베이션","12","1","KOSPI","-0.53","17429.76","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","-0.29","23.04","","23.11"
"A097230","HJ중공업","12","1","KOSPI","-0.18","293.24","","293.77"
"A097520","엠씨넥스","12","0","KOSDAQ","0.56","163.7","","162.78"
"A097780","에코볼트","12","0","KOSDAQ","0","323.67","","323.67"
"A097800","윈팩","12","0","KOSDAQ","0","51.82","","51.82"
"A097870","효성오앤비","6","0","KOSDAQ","3.46","101.46","","98.06"
"A097950","CJ제일제당","12","1","KOSPI","-1.16","5110.56","","5170.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.76","32.5","","32.75"
"A098460","고영","12","0","KOSDAQ","2.02","1519.36","","1489.25"
"A098660","에스티오","12","0","KOSDAQ","0.31","27.56","","27.48"
"A099190","아이센스","12","0","KOSDAQ","-1.59","296.72","","301.53"
"A099220","SDN","12","0","KOSDAQ","0","71.11","","71.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.33","101.38","","97.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.31","27.01","","26.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.43","96.63","","95.27"
"A099520","DGI","12","0","KOSDAQ","8.1","28.57","","26.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.99","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.28","112.69","","81.27"
"A100120","뷰웍스","12","0","KOSDAQ","0.3","337.06","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","1.65","246.86","","242.86"
"A100220","비상교육","12","0","KOSPI","-1.24","124.25","","125.81"
"A100250","진양홀딩스","12","0","KOSPI","0.38","147.56","","147"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.61","61.93","","60.35"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","184.4","","184.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.3","108.73","","111.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.16","74.59","","74.71"
"A101160","월덱스","12","0","KOSDAQ","-2.35","102.86","","105.34"
"A101170","우림피티에스","12","0","KOSDAQ","0.36","55.82","","55.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","57.4","","57.48"
"A101330","모베이스","12","0","KOSDAQ","0.64","113.32","","112.6"
"A101360","에코앤드림","12","0","KONEX","-7.41","6.14","","6.63"
"A101390","아이엠","12","0","KOSDAQ","29.79","80.22","","61.81"
"A101400","엔시트론","12","0","KOSDAQ","-3.34","73.59","","76.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.26","79.34","","78.35"
"A101530","해태제과식품","12","0","KOSPI","0","378.52","","378.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0","33.55","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","77.14","","77.06"
"A101930","인화정공","12","0","KOSDAQ","1.3","50.95","","50.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.27","99.35","","96.2"
"A102260","동성케미컬","12","0","KOSPI","0.5","274.94","","273.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.96","335.4","","342.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.36","194.92","","195.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.21","841.09","","851.36"
"A103140","풍산","12","1","KOSPI","-0.15","937.41","","938.81"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.17","97.2","","99.36"
"A103590","일진전기","12","0","KOSPI","-0.76","169.83","","171.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.28","61.98","","61.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.24","124.11","","123.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","40.07","","39.96"
"A104480","티케이케미칼","12","0","KOSDAQ","0.68","203.15","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","0","72.74","","72.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.11","294.26","","291.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","380.76","","381.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.64","35.04","","35.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.14","75.99","","80.11"
"A105560","KB금융","12","1","KOSPI","-0.38","21992.67","","22076.29"
"A105630","한세실업","12","1","KOSPI","-1.24","638","","646"
"A105740","디케이락","12","0","KOSDAQ","1.18","63.72","","62.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.96","90.1","","88.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.14","65.3","","65.39"
"A106190","하이텍팜","12","0","KOSDAQ","1.3","82.58","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.84","89.13","","89.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0.41","61.01","","60.76"
"A107590","미원홀딩스","12","0","KOSPI","0","98.63","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.73","7.23","","6.47"
"A108230","톱텍","12","0","KOSDAQ","-0.57","960.38","","965.9"
"A108320","LX세미콘","12","0","KOSDAQ","-1.17","754.66","","763.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.68","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.29","623.25","","625.05"
"A108860","셀바스AI","12","0","KOSDAQ","0.33","133.88","","133.44"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.31","111.88","","112.22"
"A109080","옵티시스","12","0","KOSDAQ","1.99","40.52","","39.73"
"A109610","에스와이","12","0","KOSDAQ","3.68","168.91","","162.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.54","47.14","","47.4"
"A109860","동일금속","12","0","KOSDAQ","0.34","62.72","","62.51"
"A109960","앱토크롬","12","0","KOSDAQ","-1.61","218.9","","222.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-7.79","185.6","","201.29"
"A111110","호전실업","12","0","KOSPI","-1.12","106.4","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.71","1276.17","","1298.33"
"A112040","위메이드","12","0","KOSDAQ","-0.26","637.56","","639.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.47","463.26","","470.17"
"A113810","디젠스","12","0","KOSDAQ","1.28","38.83","","38.34"
"A114090","GKL","12","1","KOSPI","-6.29","1475.26","","1574.23"
"A114190","강원에너지","12","0","KOSDAQ","6.44","73.06","","68.64"
"A114450","그린생명과학","12","0","KOSDAQ","3.1","74.93","","72.68"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.1","66.44","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.68","195.2","","196.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.03","187.23","","185.32"
"A115180","큐리언트","12","0","KOSDAQ","-1.2","157.8","","157.38"
"A115310","인포바인","12","0","KOSDAQ","1.47","77.27","","76.15"
"A115440","우리넷","12","0","KOSDAQ","0.24","53.6","","53.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.33","719.65","","717.29"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","46.96","","46.8"
"A115500","케이씨에스","12","0","KOSDAQ","9.5","70.56","","64.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.78","33.37","","33.11"
"A115610","이미지스","12","0","KOSDAQ","14.03","34.28","","30.06"
"A117580","대성에너지","12","0","KOSPI","0.51","163.35","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","0.78","169.56","","168.25"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.82","78.02","","78.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.9","150.42","","151.79"
"A119500","포메탈","12","0","KOSDAQ","1.57","49.88","","49.11"
"A119610","인터로조","12","0","KOSDAQ","-1.29","378.49","","383.44"
"A119650","KC코트렐","12","0","KOSPI","-0.12","52.78","","52.85"
"A119830","아이텍","12","0","KOSDAQ","0","110.07","","110.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.88","92.07","","92.89"
"A120030","조선선재","12","0","KOSPI","0.23","109.54","","109.29"
"A120110","코오롱인더","12","1","KOSPI","-0.64","1605.9","","1616.18"
"A120240","대정화금","12","0","KOSDAQ","1.53","86.95","","85.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.47","181.84","","180.99"
"A121600","나노신소재","12","0","KOSDAQ","-18.86","193.64","","238.66"
"A121800","비덴트","12","0","KOSDAQ","-1.72","257.29","","261.8"
"A121850","코이즈","12","0","KOSDAQ","1.88","34.34","","33.71"
"A121890","에스디시스템","12","0","KOSDAQ","1.99","22.43","","21.99"
"A122310","제노레이","12","0","KOSDAQ","0.97","108.82","","107.77"
"A122350","삼기","12","0","KOSDAQ","0.65","94.95","","94.33"
"A122450","KX","12","0","KOSDAQ","-0.65","166.15","","167.23"
"A122640","예스티","12","0","KOSDAQ","1.38","159.72","","157.53"
"A122690","서진오토모티브","12","0","KOSDAQ","0.44","66.83","","66.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","636.5","","636.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.69","258.79","","260.59"
"A122990","와이솔","12","0","KOSDAQ","-2.28","413.26","","422.9"
