"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","3.29","1274.52","","1233.97"
"A069640","한세엠케이","12","0","KOSPI","2.52","42.08","","41.05"
"A069730","DSR제강","12","0","KOSPI","4.05","60.98","","58.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.26","99.43","","99.69"
"A069960","현대백화점","12","1","KOSPI","1.38","1544.56","","1523.5"
"A070300","엑스큐어","12","0","KOSDAQ","-10.58","44.2","","49.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.35","48.09","","49.76"
"A070960","모나용평","12","0","KOSPI","0.1","229.84","","229.6"
"A071050","한국금융지주","12","1","KOSPI","3.79","3204.24","","3087.22"
"A071090","하이스틸","12","0","KOSPI","5.57","36","","34.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.7","184.19","","191.27"
"A071280","로체시스템즈","12","0","KOSDAQ","5.19","83.67","","79.54"
"A071320","지역난방공사","12","0","KOSPI","0.25","457.36","","456.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.63","84.5","","80"
"A071840","롯데하이마트","12","1","KOSPI","0.7","677.54","","672.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.39","42.17","","42.33"
"A071950","코아스","12","0","KOSPI","-0.41","37.55","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","0.97","73.61","","72.9"
"A072020","중앙백신","12","0","KOSDAQ","0.3","165.83","","165.34"
"A072130","유엔젤","12","0","KOSPI","-0.7","46.51","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.09","118.61","","122.39"
"A072710","농심홀딩스","12","0","KOSPI","-1.38","365.46","","370.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","59.69","","59.51"
"A072870","메가스터디","12","0","KOSDAQ","-2.12","137.69","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","-1.5","31.5","","31.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.91","75.86","","76.55"
"A073010","케이에스피","12","0","KOSDAQ","12.68","70.76","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","3.7","99.63","","96.07"
"A073190","듀오백","12","0","KOSDAQ","1.26","28.96","","28.6"
"A073240","금호타이어","12","1","KOSPI","6.47","945.09","","887.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.44","336.54","","344.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","54.21","","54.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.18","158.55","","165.48"
"A073570","리튬포어스","12","0","KOSDAQ","1.08","102.78","","101.69"
"A073640","테라사이언스","12","0","KOSDAQ","0","109.68","","109.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","154.58","","154.14"
"A074600","원익QnC","12","0","KOSDAQ","-1.36","382.49","","387.75"
"A074610","이엔플러스","12","0","KOSPI","0","204.72","","204.72"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","44.62","","44.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.99","66.91","","67.58"
"A075580","세진중공업","12","0","KOSPI","14.18","171.53","","150.23"
"A075970","동국알앤에스","12","0","KOSDAQ","1.05","44.25","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","0.28","35.76","","35.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.91","50.85","","51.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","177.89","","178.34"
"A077500","유니퀘스트","12","0","KOSPI","3.82","185.22","","178.41"
"A077970","STX엔진","12","0","KOSPI","-1.01","158.3","","159.91"
"A078000","텔코웨어","12","0","KOSPI","0","128.08","","128.08"
"A078020","LS증권","12","0","KOSDAQ","7.21","305.15","","284.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.41","671.21","","661.86"
"A078130","국일제지","12","0","KOSDAQ","0.49","771.99","","768.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-3","96.79","","99.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.03","190.76","","194.71"
"A078160","메디포스트","12","0","KOSDAQ","-1.59","482.59","","490.4"
"A078340","컴투스","12","0","KOSDAQ","0.09","1390.86","","1389.57"
"A078350","한양디지텍","12","0","KOSDAQ","0.55","61.54","","61.2"
"A078520","에이블씨엔씨","12","0","KOSPI","1.08","252.76","","250.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0.73","312.41","","310.15"
"A078600","대주전자재료","12","0","KOSDAQ","-5.54","427.38","","452.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.66","76.13","","76.63"
"A078890","가온그룹","12","0","KOSDAQ","0","94.06","","94.06"
"A078930","GS","12","1","KOSPI","4.08","3795.59","","3646.93"
"A079000","와토스코리아","12","0","KOSDAQ","0.91","35.93","","35.6"
"A079160","CJ CGV","12","1","KOSPI","1.62","530.09","","521.63"
"A079170","한창산업","12","0","KOSDAQ","-0.37","28.24","","28.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.13","112.67","","116.3"
"A079430","현대리바트","12","1","KOSPI","0.62","334.73","","332.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.75","739.2","","760.1"
"A079650","서산","12","0","KOSDAQ","0.38","52.9","","52.7"
"A079810","APS이노베이션","12","0","KOSDAQ","8.71","69.19","","63.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.96","196.94","","205.07"
"A079950","인베니아","12","0","KOSDAQ","1.58","44.66","","43.96"
"A079960","동양이엔피","12","0","KOSDAQ","3.64","112.01","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","-2.23","55.82","","57.09"
"A079980","휴비스","12","0","KOSPI","-5.64","248.06","","262.89"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","62.56","","62.65"
"A080160","모두투어","12","0","KOSDAQ","1.57","243.81","","240.03"
"A080220","제주반도체","12","0","KOSDAQ","1.27","99.13","","97.89"
"A080420","모다이노칩","12","0","KOSDAQ","0.72","221.63","","220.03"
"A080470","성창오토텍","12","0","KOSDAQ","-0.71","51.32","","51.68"
"A080520","오디텍","12","0","KOSDAQ","-0.8","50.8","","51.22"
"A080530","코디","12","0","KOSDAQ","0.63","54.08","","53.74"
"A080580","오킨스전자","12","0","KOSDAQ","-0.4","26.42","","26.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.56","101.25","","103.91"
"A081000","일진다이아","12","0","KOSPI","0","394.84","","394.84"
"A081150","티플랙스","12","0","KOSDAQ","1.1","89.31","","88.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.97","32.33","","32.02"
"A081660","미스토홀딩스","12","1","KOSPI","3.29","2478.69","","2399.71"
"A082210","옵트론텍","12","0","KOSDAQ","0.19","123.59","","123.35"
"A082270","젬백스","12","0","KOSDAQ","-2.56","897.12","","920.68"
"A082640","동양생명","12","0","KOSPI","1.11","512.31","","506.67"
"A082660","코스나인","12","0","KOSDAQ","-1.7","30.9","","31.44"
"A082740","한화엔진","12","0","KOSPI","7.69","184.5","","171.33"
"A082800","비보존 제약","12","0","KOSDAQ","-2.2","228.37","","233.52"
"A082850","우리바이오","12","0","KOSDAQ","-2.65","49.41","","50.76"
"A082920","비츠로셀","12","0","KOSDAQ","4.11","409.24","","393.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.86","155.4","","156.76"
"A083420","그린케미칼","12","0","KOSPI","-0.4","88.68","","89.04"
"A083450","GST","12","0","KOSDAQ","9.95","200.8","","182.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.88","76.1","","78.36"
"A083550","케이엠","12","0","KOSDAQ","-3.75","197.93","","205.64"
"A083640","인콘","12","0","KOSDAQ","1.38","93.81","","92.54"
"A083650","비에이치아이","12","0","KOSDAQ","1.67","55.51","","54.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.72","586.7","","590.93"
"A083930","아바코","12","0","KOSDAQ","-3.75","127.17","","132.13"
"A084010","대한제강","12","0","KOSPI","5.8","188.79","","178.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.34","381.18","","386.34"
"A084180","수성웹툰","12","0","KOSDAQ","-2.61","19.1","","19.61"
"A084370","유진테크","12","0","KOSDAQ","-3.38","491.55","","508.74"
"A084440","유비온","9","0","KONEX","-8.48","9.86","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-10.24","254.08","","283.06"
"A084670","동양고속","12","0","KOSPI","-0.38","76.3","","76.59"
"A084680","이월드","12","0","KOSPI","-2.89","450.21","","463.61"
"A084690","대상홀딩스","12","0","KOSPI","-5.56","295.49","","312.88"
"A084730","팅크웨어","12","0","KOSDAQ","-1.38","74.65","","75.69"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.14","1622.75","","1623.6"
"A084870","TBH글로벌","12","0","KOSPI","-3.04","39.94","","41.19"
"A084990","헬릭스미스","12","0","KOSDAQ","0.96","1964.6","","1945.87"
"A085310","엔케이","12","0","KOSPI","-2.51","93.18","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","0.48","557.6","","554.95"
"A085660","차바이오텍","12","0","KOSDAQ","-19.14","1131.21","","1398.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.27","32.79","","33.21"
"A085810","알티캐스트","12","0","KOSDAQ","-2.47","29.29","","30.03"
"A085910","네오티스","12","0","KOSDAQ","1.3","38.71","","38.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.5","124.58","","126.47"
"A086060","진바이오텍","12","0","KOSDAQ","-3.08","48.82","","50.37"
"A086280","현대글로비스","12","1","KOSPI","3.88","4518.75","","4350"
"A086390","유니테스트","12","0","KOSDAQ","-2.28","317.01","","324.41"
"A086450","동국제약","12","0","KOSDAQ","1.05","939","","929.21"
"A086520","에코프로","12","0","KOSDAQ","-0.71","618.53","","622.94"
"A086670","비엠티","12","0","KOSDAQ","6.36","74.95","","70.47"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.06","9682.81","","9487.65"
"A086820","바이오솔루션","12","0","KOSDAQ","8.05","228.18","","211.19"
"A086890","이수앱지스","12","0","KOSDAQ","-2.93","176.53","","181.85"
"A086900","메디톡스","12","0","KOSDAQ","-4.24","945.63","","987.47"
"A086960","MDS테크","12","0","KOSDAQ","-1.24","105.06","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","-0.35","176.84","","177.47"
"A087010","펩트론","12","0","KOSDAQ","0.54","285.84","","284.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.69","113.4","","105.3"
"A087600","픽셀플러스","12","0","KOSDAQ","3.99","28.71","","27.6"
"A088130","동아엘텍","12","0","KOSDAQ","1.65","78.69","","77.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","134.17","","134.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.85","1407.02","","1354.91"
"A088390","이녹스","12","0","KOSDAQ","-6.62","54.05","","57.88"
"A088790","진도","12","0","KOSPI","0.68","37.03","","36.78"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","364.96","","365.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.26","100.1","","99.84"
"A089010","켐트로닉스","12","0","KOSDAQ","0.38","191.63","","190.9"
"A089030","테크윙","12","0","KOSDAQ","-2.98","345.81","","356.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.6","107.8","","111.83"
"A089150","케이씨티","12","0","KOSDAQ","-7.31","53.25","","57.45"
"A089230","THE E&M","12","0","KOSDAQ","0","75.98","","75.98"
"A089470","HDC현대EP","12","0","KOSPI","-1.38","137.17","","139.08"
"A089590","제주항공","12","0","KOSPI","1.82","515.27","","506.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.83","282.34","","287.59"
"A089790","제이티","12","0","KOSDAQ","-1.95","67.26","","68.6"
"A089850","유비벨록스","12","0","KOSDAQ","-0.28","50.17","","50.31"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.24","107.01","","108.36"
"A089970","브이엠","12","0","KOSDAQ","-0.45","257.9","","259.07"
"A089980","상아프론테크","12","0","KOSDAQ","1.72","273.48","","268.84"
"A090080","평화산업","12","0","KOSPI","0","73.57","","73.57"
"A090150","아이윈","12","0","KOSDAQ","-1.18","28.3","","28.64"
"A090350","노루페인트","12","0","KOSPI","1.86","153.6","","150.8"
"A090360","로보스타","12","0","KOSDAQ","1.27","156","","154.05"
"A090370","메타랩스","12","0","KOSPI","-2.12","72.45","","74.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.68","63.77","","64.2"
"A090430","아모레퍼시픽","12","1","KOSPI","1.8","9937.94","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","0.27","602.81","","601.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.99","148.9","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","0.59","70.92","","70.51"
"A090850","현대이지웰","12","0","KOSDAQ","1.43","159.91","","157.66"
"A091120","이엠텍","12","0","KOSDAQ","4.36","150.01","","143.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","78.18","","78.77"
"A091440","한울소재과학","12","0","KOSDAQ","-1.91","42.35","","43.17"
"A091580","상신이디피","12","0","KOSDAQ","-3.03","113.61","","117.15"
"A091590","남화토건","12","0","KOSDAQ","-0.29","204.28","","204.86"
"A091700","파트론","12","0","KOSDAQ","2.13","492.28","","481.99"
"A091810","트리니티항공","12","0","KOSPI","1.84","181.79","","178.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.52","49.1","","49.35"
"A092040","아미코젠","12","0","KOSDAQ","2.46","599.26","","584.85"
"A092070","디엔에프","12","0","KOSDAQ","4.48","150.67","","144.21"
"A092130","이크레더블","12","0","KOSDAQ","-2.83","248.1","","255.32"
"A092190","서울바이오시스","12","0","KOSDAQ","-10.65","737.72","","825.63"
"A092200","디아이씨","12","0","KOSPI","-1.14","67.67","","68.44"
"A092220","KEC","12","0","KOSPI","0.36","96.63","","96.28"
"A092230","KPX홀딩스","12","0","KOSPI","0.11","186.52","","186.31"
"A092300","현우산업","12","0","KOSDAQ","-0.67","45.53","","45.83"
"A092440","기신정기","3","0","KOSPI","0","95.34","","95.34"
"A092460","한라IMS","12","0","KOSDAQ","25.57","89.97","","71.64"
"A092600","앤씨앤","12","0","KOSDAQ","0","49.02","","49.02"
"A092730","네오팜","12","0","KOSDAQ","-2.66","315.57","","324.19"
"A092780","DYP","12","0","KOSPI","1.87","53.86","","52.87"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.67","84.42","","83.86"
"A093050","LF","12","1","KOSPI","1.81","410.82","","403.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","94.85","","95.23"
"A093240","형지엘리트","6","0","KOSPI","0.81","38.63","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.49","283.53","","293.78"
"A093370","후성","12","1","KOSPI","-1.07","767.71","","776.05"
"A093380","풍강","8","0","KOSDAQ","-1.11","30.68","","31.02"
"A093520","매커스","12","0","KOSDAQ","0.82","59.88","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","0","32.72","","32.72"
"A093920","서원인텍","12","0","KOSDAQ","1.01","130.2","","128.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.55","86.99","","86.52"
"A094280","효성ITX","12","0","KOSPI","0.51","227.7","","226.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.4","96.4","","96.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.42","136.32","","138.29"
"A094820","일진파워","12","0","KOSDAQ","2.19","73.96","","72.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.6","57.8","","56.34"
"A094850","참좋은여행","12","0","KOSDAQ","0","79.8","","79.8"
"A094860","네오리진","12","0","KOSDAQ","10.06","91.41","","83.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.57","102.89","","104.53"
"A094970","제이엠티","12","0","KOSDAQ","-2.44","50.24","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","4.44","149.69","","143.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.21","116.13","","119.98"
"A095340","ISC","12","0","KOSDAQ","-3.8","232.64","","241.84"
"A095500","미래나노텍","12","0","KOSDAQ","1.18","62.08","","61.35"
"A095570","AJ네트웍스","12","0","KOSPI","-3.38","167.16","","173.01"
"A095610","테스","12","0","KOSDAQ","-2.29","463.56","","474.44"
"A095660","네오위즈","12","0","KOSDAQ","5.78","521.58","","493.09"
"A095700","제넥신","12","0","KOSDAQ","-4.24","1775.27","","1853.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","286.46","","285.29"
"A095910","에스에너지","12","0","KOSDAQ","-3.05","65.82","","67.89"
"A096240","크레버스","12","0","KOSDAQ","-0.98","155.03","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","30","82.03","","63.1"
"A096530","씨젠","12","0","KOSDAQ","-2.61","2841.14","","2917.22"
"A096610","알에프세미","12","0","KOSDAQ","-1.13","35.74","","36.15"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","132.49","","132.82"
"A096690","에이루트","12","0","KOSDAQ","2.71","46.86","","45.62"
"A096760","JW홀딩스","12","1","KOSPI","0.18","367.48","","366.82"
"A096770","SK이노베이션","12","1","KOSPI","2.82","11789.36","","11465.73"
"A096870","엘디티","12","0","KOSDAQ","1.54","17.63","","17.36"
"A097230","HJ중공업","12","0","KOSPI","-1.8","500.48","","509.64"
"A097520","엠씨넥스","12","0","KOSDAQ","1.23","588.6","","581.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","373.4","","378.63"
"A097800","윈팩","12","0","KOSDAQ","-1.12","66.12","","66.87"
"A097870","효성오앤비","6","0","KOSDAQ","-3.06","59.18","","61.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.83","4508.73","","4546.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.49","33.29","","32.17"
"A098460","고영","12","0","KOSDAQ","10.29","1559.84","","1414.29"
"A098660","에스티오","12","0","KOSDAQ","0.71","26.5","","26.31"
"A099190","아이센스","12","0","KOSDAQ","-4.49","379.83","","397.69"
"A099220","SDN","12","0","KOSDAQ","-2.51","140.44","","144.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.93","172.99","","169.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.57","59.51","","59.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","62.99","","62.99"
"A099520","DGI","12","0","KOSDAQ","1.18","35.32","","34.91"
"A099750","이지케어텍","3","0","KOSDAQ","1.97","115.91","","113.67"
"A100030","인지소프트","12","0","KOSDAQ","-2.17","59.27","","60.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.45","126.52","","124.57"
"A100120","뷰웍스","12","0","KOSDAQ","-0.28","352.07","","353.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.11","253.14","","253.43"
"A100220","비상교육","12","0","KOSPI","-1.93","99.3","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","0.62","136.94","","136.11"
"A100590","머큐리","12","0","KOSDAQ","-2.23","161.66","","165.35"
"A100660","서암기계공업","12","0","KOSDAQ","-1.57","63.13","","64.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.55","139.28","","141.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.76","145.82","","149.96"
"A100840","SNT에너지","12","0","KOSPI","-2.1","122.73","","125.36"
"A101000","KS인더스트리","12","0","KOSDAQ","5.16","70.92","","67.44"
"A101140","인바이오젠","12","0","KOSPI","-1.04","157.55","","159.2"
"A101160","월덱스","12","0","KOSDAQ","0","152.73","","152.73"
"A101170","우림피티에스","12","0","KOSDAQ","5.38","40.97","","38.88"
"A101240","씨큐브","12","0","KOSDAQ","0.24","84.65","","84.45"
"A101330","모베이스","12","0","KOSDAQ","2.25","92.72","","90.68"
"A101360","에코앤드림","12","0","KONEX","-3.23","62.07","","64.14"
"A101390","아이엠","12","0","KOSDAQ","-0.49","34.2","","34.37"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.54","545.68","","548.64"
"A101530","해태제과식품","12","0","KOSPI","-0.75","231.77","","233.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0.93","20.51","","20.32"
"A101680","한국정밀기계","12","0","KOSDAQ","0.25","17.02","","16.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.92","52.14","","54.26"
"A101930","인화정공","12","0","KOSDAQ","8.63","44.65","","41.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","151.03","","152.77"
"A102260","동성케미컬","12","0","KOSPI","0.58","189.17","","188.07"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.75","235.62","","239.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.82","416.16","","428.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","417.12","","419.97"
"A103140","풍산","12","1","KOSPI","2.77","623.54","","606.73"
"A103230","에스앤더블류","12","0","KOSDAQ","1.44","15.26","","15.05"
"A103590","일진전기","12","0","KOSPI","2.5","106.61","","104.01"
"A103840","우양","12","0","KOSDAQ","-4.08","61.91","","64.55"
"A104040","디에스엠","12","0","KOSDAQ","-4.05","48.2","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.6","74.29","","74.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.01","107.03","","105.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.64","212.7","","214.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.89","82.37","","83.11"
"A104620","노랑풍선","12","0","KOSDAQ","-1.39","67.43","","68.39"
"A104700","한국철강","12","0","KOSPI","5.57","222.42","","210.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","325.29","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.24","47.56","","47.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-19.8","48.48","","60.45"
"A105560","KB금융","12","1","KOSPI","6.48","16050.19","","15073.04"
"A105630","한세실업","12","1","KOSPI","3.3","564","","546"
"A105740","디케이락","12","0","KOSDAQ","4.81","71.74","","68.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","71.92","","71.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.48","73.01","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","172.66","","173.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.16","57.16","","57.26"
"A107590","미원홀딩스","12","0","KOSPI","0.8","101.85","","101.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","0.81","950.58","","942.98"
"A108320","LX세미콘","12","0","KOSDAQ","-0.74","653.01","","657.89"
"A108380","대양전기공업","12","0","KOSDAQ","6.36","120.07","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-2.85","153.58","","158.08"
"A108670","LX하우시스","12","1","KOSPI","-3.49","643.88","","667.19"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","78.19","","78.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0","44.69","","44.69"
"A109610","에스와이","12","0","KOSDAQ","-0.25","100.13","","100.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.71","142.28","","143.3"
"A109820","진매트릭스","12","0","KOSDAQ","-6.29","267.51","","285.47"
"A109860","동일금속","12","0","KOSDAQ","0.93","76.3","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-4.02","166.37","","173.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.99","23.98","","24.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","273.56","","274.14"
"A110990","디아이티","12","0","KOSDAQ","-0.4","140.81","","141.37"
"A111110","호전실업","12","0","KOSPI","0","85.2","","85.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.38","270.73","","271.76"
"A111770","영원무역","12","1","KOSPI","-1.73","1508.81","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","0.62","542.64","","539.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.01","715.63","","730.32"
"A113810","디젠스","12","0","KOSDAQ","0.21","15.79","","15.76"
"A114090","GKL","12","1","KOSPI","1.98","955.67","","937.11"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.85","95.25","","97.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.53","44.45","","45.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.91","87.34","","88.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.87","83.09","","86.44"
"A115180","큐리언트","12","0","KOSDAQ","-1.23","207.88","","210.46"
"A115310","인포바인","12","0","KOSDAQ","0.52","61.3","","60.98"
"A115440","우리넷","12","0","KOSDAQ","-0.44","102.79","","103.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.37","686.72","","689.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.78","59.2","","61.53"
"A115500","케이씨에스","12","0","KOSDAQ","-1.77","59.88","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.48","38.01","","38.98"
"A115610","이미지스","12","0","KOSDAQ","1.16","30.18","","29.83"
"A117580","대성에너지","12","0","KOSPI","-0.1","134.06","","134.2"
"A117670","알파칩스","12","0","KOSDAQ","-1.29","97.3","","98.58"
"A117730","티로보틱스","12","0","KOSDAQ","0.78","50.21","","49.82"
"A118000","메타케어","12","0","KOSPI","-0.36","99.63","","99.99"
"A118990","모트렉스","12","0","KOSDAQ","3.05","141.69","","137.49"
"A119500","포메탈","12","0","KOSDAQ","2.45","34.71","","33.88"
"A119610","인터로조","12","0","KOSDAQ","0.61","286.67","","284.92"
"A119650","KC코트렐","12","0","KOSPI","-4.1","85.15","","88.79"
"A119830","아이텍","12","0","KOSDAQ","-4.72","74.75","","78.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.81","80.99","","80.34"
"A120030","조선선재","12","0","KOSPI","29.7","164.75","","127.02"
"A120110","코오롱인더","12","1","KOSPI","2.49","944.26","","921.33"
"A120240","대정화금","12","0","KOSDAQ","1.06","101.18","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.21","202.83","","202.4"
"A121600","나노신소재","12","0","KOSDAQ","-2.74","173.03","","177.91"
"A121800","비덴트","12","0","KOSDAQ","-2.58","231.48","","237.6"
"A121850","코이즈","12","0","KOSDAQ","0.34","22.89","","22.81"
