"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","1.74","51.79","","50.91"
"A069620","대웅제약","12","1","KOSPI","-2.7","877.1","","901.44"
"A069640","한세엠케이","12","0","KOSPI","-0.35","177.73","","178.36"
"A069730","DSR제강","12","0","KOSPI","-3.06","77.62","","80.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.33","115.32","","115.71"
"A069960","현대백화점","12","1","KOSPI","-2.43","2819.99","","2890.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","38.23","","38.17"
"A070590","인티큐브","12","0","KOSDAQ","0","49.41","","49.41"
"A070960","모나용평","12","0","KOSPI","-0.1","472.19","","472.67"
"A071050","한국금융지주","12","1","KOSPI","-0.87","2231.83","","2251.33"
"A071090","하이스틸","12","0","KOSPI","0.23","44.3","","44.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.69","212.25","","213.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.33","90.88","","94.99"
"A071320","지역난방공사","12","0","KOSPI","-0.3","771.14","","773.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.22","90.1","","93.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.65","1054.08","","1071.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.21","87.48","","89.46"
"A071950","코아스","12","0","KOSPI","0","56.25","","56.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.39","51.87","","54.25"
"A072020","중앙백신","12","0","KOSDAQ","-4.57","183.37","","192.15"
"A072130","유엔젤","12","0","KOSPI","-1.04","75.35","","76.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.64","176.41","","177.54"
"A072710","농심홀딩스","12","0","KOSPI","-1.37","500.88","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","1.55","49.56","","48.8"
"A072870","메가스터디","12","0","KOSDAQ","0.15","133.94","","133.74"
"A072950","빛샘전자","12","0","KOSDAQ","-2.26","46.8","","47.88"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.89","33.34","","34.33"
"A073110","엘엠에스","12","0","KOSDAQ","0.76","70.9","","70.37"
"A073190","듀오백","12","0","KOSDAQ","-1.01","29.44","","29.74"
"A073240","금호타이어","12","1","KOSPI","-0.88","1777.42","","1793.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.59","55.64","","56.54"
"A073540","에프알텍","12","0","KOSDAQ","-0.44","38.36","","38.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.6","175.52","","174.48"
"A073570","리튬포어스","12","0","KOSDAQ","-0.68","24.72","","24.89"
"A073640","테라사이언스","12","0","KOSDAQ","5.73","47","","44.45"
"A074430","아미노로직스","12","0","KOSDAQ","2.51","304.32","","296.85"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","222.79","","223.45"
"A074610","이엔플러스","12","0","KOSPI","2.64","45.05","","43.89"
"A075130","플랜티넷","12","0","KOSDAQ","-0.72","61.64","","62.09"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","153.22","","153.6"
"A075580","세진중공업","12","0","KOSPI","1.03","131.73","","130.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.59","51.89","","53.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.56","51.09","","51.9"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.54","80.12","","81.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.82","183.34","","186.75"
"A077500","유니퀘스트","12","0","KOSPI","-0.3","134.69","","135.1"
"A077970","STX엔진","12","0","KOSPI","-5.51","161.75","","171.19"
"A078000","텔코웨어","12","0","KOSPI","-0.38","128.56","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.7","406.84","","404"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.46","230.02","","228.96"
"A078130","국일제지","12","0","KOSDAQ","-4.36","65","","67.96"
"A078140","대봉엘에스","12","0","KOSDAQ","0","149.67","","149.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.22","319.05","","315.19"
"A078160","메디포스트","12","0","KOSDAQ","-2.23","552.45","","565.02"
"A078340","컴투스","12","0","KOSDAQ","-3.72","1200.44","","1246.76"
"A078350","한양디지텍","12","0","KOSDAQ","0.76","46.2","","45.85"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.89","362.17","","372.93"
"A078590","휴림에이텍","12","0","KOSDAQ","3.5","34.25","","33.09"
"A078600","대주전자재료","12","0","KOSDAQ","-0.56","42.14","","42.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.89","138.07","","131.64"
"A078890","가온그룹","12","0","KOSDAQ","-0.47","142.8","","143.47"
"A078930","GS","12","1","KOSPI","0","4859.47","","4859.47"
"A079000","와토스코리아","12","0","KOSDAQ","0.22","56.32","","56.2"
"A079160","CJ CGV","12","0","KOSPI","-3.39","1570.17","","1625.19"
"A079170","한창산업","12","0","KOSDAQ","2.18","36.61","","35.83"
"A079190","케스피온","12","0","KOSDAQ","-4.16","89.88","","93.78"
"A079370","제우스","12","0","KOSDAQ","-1.1","140.18","","141.74"
"A079430","현대리바트","12","1","KOSPI","-0.97","439.31","","443.62"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.24","1687.4","","1762.2"
"A079650","서산","12","0","KOSDAQ","30","69.68","","53.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2.44","69.72","","68.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.72","87.03","","84.73"
"A079950","인베니아","12","0","KOSDAQ","-1.92","118.32","","120.64"
"A079960","동양이엔피","12","0","KOSDAQ","-2.53","106.11","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","-2.44","110.32","","113.08"
"A079980","휴비스","12","0","KOSPI","0.65","265.65","","263.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0","93.6","","93.6"
"A080160","모두투어","12","0","KOSDAQ","-0.72","348.39","","350.91"
"A080220","제주반도체","12","0","KOSDAQ","-4.9","106.83","","112.34"
"A080420","모다이노칩","12","0","KOSDAQ","-2.97","456.41","","470.36"
"A080470","성창오토텍","12","0","KOSDAQ","-1.05","41.25","","41.68"
"A080520","오디텍","12","0","KOSDAQ","-0.69","101.61","","102.31"
"A080530","코디","12","0","KOSDAQ","-2.55","89.18","","91.51"
"A080580","오킨스전자","12","0","KOSDAQ","-3.74","38.32","","39.8"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.1","94.73","","96.77"
"A081150","티플랙스","12","0","KOSDAQ","-2.07","44.83","","45.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.77","80.18","","80.8"
"A081660","미스토홀딩스","12","0","KOSPI","-1.44","1096.31","","1112.28"
"A082210","옵트론텍","12","0","KOSDAQ","-4.78","119.45","","122.42"
"A082270","젬백스","12","0","KOSDAQ","0.29","527.67","","526.14"
"A082640","동양생명","12","0","KOSPI","-0.42","1285.49","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","0","27.81","","27.81"
"A082740","한화엔진","12","0","KOSPI","-1.83","242.56","","247.07"
"A082800","비보존 제약","12","0","KOSDAQ","-0.34","54.82","","55.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.59","69.96","","70.37"
"A082920","비츠로셀","12","0","KOSDAQ","3.57","189.38","","182.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.51","172.37","","184.38"
"A083420","그린케미칼","12","0","KOSPI","-0.95","83.8","","84.6"
"A083450","GST","12","0","KOSDAQ","-0.72","51.53","","51.9"
"A083470","이엠앤아이","12","0","KOSDAQ","12.36","189.08","","168.28"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.48","58.67","","59.55"
"A083640","인콘","12","0","KOSDAQ","2.43","80.9","","78.98"
"A083650","비에이치아이","12","0","KOSDAQ","2.49","96.2","","93.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.56","79.58","","75.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.99","514.2","","541.19"
"A083930","아바코","12","0","KOSDAQ","-0.33","96.78","","97.1"
"A084010","대한제강","12","0","KOSPI","-0.71","241.05","","242.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.91","486.9","","482.52"
"A084180","수성웹툰","12","0","KOSDAQ","-5.8","75.85","","80.52"
"A084370","유진테크","12","0","KOSDAQ","-1.11","407.91","","412.49"
"A084440","유비온","9","0","KONEX","0","5.29","","5.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.81","118.19","","124.16"
"A084670","동양고속","12","0","KOSPI","-0.69","95.07","","95.74"
"A084680","이월드","12","0","KOSPI","-1.33","200.93","","203.65"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","416.44","","418.25"
"A084730","팅크웨어","12","0","KOSDAQ","1.61","124.24","","122.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.54","192.93","","193.97"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.36","1443.5","","1509.31"
"A085310","엔케이","12","0","KOSPI","1.64","227.53","","223.85"
"A085620","미래에셋생명","12","0","KOSPI","-0.69","630.08","","634.44"
"A085660","차바이오텍","12","0","KOSDAQ","-3.01","732.95","","755.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.09","37.17","","37.97"
"A085810","알티캐스트","12","0","KOSDAQ","-0.41","103.99","","104.42"
"A085910","네오티스","12","0","KOSDAQ","0","57.6","","57.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.08","81.47","","83.2"
"A086060","진바이오텍","12","0","KOSDAQ","-1.66","55.97","","56.92"
"A086280","현대글로비스","12","1","KOSPI","-2.25","6525","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-5.39","240.93","","254.67"
"A086450","동국제약","12","0","KOSDAQ","-0.69","513.07","","516.63"
"A086520","에코프로","12","0","KOSDAQ","0.71","270.76","","268.84"
"A086670","비엠티","12","0","KOSDAQ","-2.17","44.07","","45.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.76","8880.09","","9131.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.43","183.68","","182.89"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","2506.98","","2518.29"
"A086960","MDS테크","12","0","KOSDAQ","-1.67","156.21","","158.86"
"A086980","쇼박스","12","0","KOSDAQ","0.61","416.29","","413.79"
"A087010","펩트론","12","0","KOSDAQ","-1.02","304.83","","307.96"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","3.87","142.51","","137.2"
"A088130","동아엘텍","12","0","KOSDAQ","-4.44","239.73","","250.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.2","32.2","","34.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.97","5193.81","","5298.03"
"A088390","이녹스","12","0","KOSDAQ","-6.16","197.09","","210.03"
"A088790","진도","12","0","KOSPI","0.74","85.02","","84.4"
"A088800","에이스테크","12","0","KOSDAQ","-1.23","113.31","","114.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.47","98.3","","97.84"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.17","63.21","","65.96"
"A089030","테크윙","12","0","KOSDAQ","-4.94","208.5","","219.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.68","202.3","","200.94"
"A089150","케이씨티","12","0","KOSDAQ","-2.85","64.4","","66.28"
"A089230","THE E&M","12","0","KOSDAQ","2.74","165.35","","160.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.66","303.05","","308.15"
"A089590","제주항공","12","0","KOSPI","0.48","815.32","","811.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","346.35","","347.17"
"A089790","제이티","12","0","KOSDAQ","-1.72","27.69","","28.17"
"A089850","유비벨록스","12","0","KOSDAQ","2.07","87.52","","85.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","28.66","","28.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","147.65","","147.65"
"A090080","평화산업","12","0","KOSPI","0.53","71.44","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-1.68","36.8","","37.43"
"A090350","노루페인트","12","0","KOSPI","0.82","196","","194.4"
"A090360","로보스타","12","0","KOSDAQ","1.45","81.9","","80.73"
"A090370","메타랩스","12","0","KOSPI","-0.67","27.57","","27.76"
"A090410","덕신이피씨","12","0","KOSDAQ","0.82","49.27","","48.87"
"A090430","아모레퍼시픽","12","1","KOSPI","0.67","21834.25","","21688.1"
"A090460","비에이치","12","0","KOSDAQ","-4","153.85","","160.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.81","240.13","","233.56"
"A090710","휴림로봇","12","0","KOSDAQ","-0.54","52.88","","53.16"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","88.84","","88.44"
"A091120","이엠텍","12","0","KOSDAQ","-4.15","139.23","","145.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.86","33.59","","33.89"
"A091440","한울소재과학","12","0","KOSDAQ","0.64","32.84","","32.63"
"A091580","상신이디피","12","0","KOSDAQ","-0.44","51.51","","51.73"
"A091590","남화토건","12","0","KOSDAQ","-0.16","71.38","","71.5"
"A091700","파트론","12","0","KOSDAQ","-2.31","458.16","","468.99"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3","76.04","","78.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.2","449.86","","455.33"
"A092070","디엔에프","12","0","KOSDAQ","-0.33","164.66","","165.19"
"A092130","이크레더블","12","0","KOSDAQ","1.13","161.38","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.44","222.43","","225.68"
"A092220","KEC","12","0","KOSPI","-1.3","101.07","","102.4"
"A092230","KPX홀딩스","12","0","KOSPI","0","277.14","","277.14"
"A092300","현우산업","12","0","KOSDAQ","-3.27","33.56","","34.7"
"A092440","기신정기","3","0","KOSPI","0","160.31","","160.31"
"A092460","한라IMS","12","0","KOSDAQ","0","158.54","","158.54"
"A092600","앤씨앤","12","0","KOSDAQ","-1.05","89.02","","89.96"
"A092730","네오팜","12","0","KOSDAQ","-1.79","245.1","","249.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.6","97.27","","103.05"
"A093050","LF","12","1","KOSPI","1.34","662.29","","653.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","139.74","","140.76"
"A093240","형지엘리트","6","0","KOSPI","-3.81","98.96","","102.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.32","77.1","","77.35"
"A093370","후성","12","1","KOSPI","0","690.23","","690.23"
"A093380","풍강","8","0","KOSDAQ","1.97","45.94","","45.05"
"A093520","매커스","12","0","KOSDAQ","-1.34","59.37","","60.18"
"A093640","케이알엠","12","0","KOSDAQ","1.33","39.65","","39.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","200.88","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-3.7","70.09","","72.79"
"A094280","효성ITX","12","0","KOSPI","2.07","142.17","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.78","93.07","","97.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.92","141.56","","142.87"
"A094820","일진파워","12","0","KOSDAQ","0.2","77.35","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.68","91.94","","93.51"
"A094850","참좋은여행","12","0","KOSDAQ","-1.65","116.62","","118.58"
"A094860","네오리진","12","0","KOSDAQ","12.24","34.34","","30.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.78","42.87","","43.21"
"A094970","제이엠티","12","0","KOSDAQ","-3.64","39.86","","41.37"
"A095190","신화프리텍","12","0","KOSDAQ","-3.56","110.28","","114.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.12","269.1","","274.93"
"A095340","ISC","12","0","KOSDAQ","-2.24","253.96","","259.79"
"A095500","미래나노텍","12","0","KOSDAQ","-1.99","137.41","","140.2"
"A095570","AJ네트웍스","12","0","KOSPI","-0.89","313.71","","316.52"
"A095610","테스","12","0","KOSDAQ","-3.33","379.97","","393.07"
"A095660","네오위즈","12","0","KOSDAQ","-2.43","264.08","","270.65"
"A095700","제넥신","12","0","KOSDAQ","-3.6","761.4","","789.86"
"A095720","웅진씽크빅","12","0","KOSPI","-1.92","353.14","","360.06"
"A095910","에스에너지","12","0","KOSDAQ","-4.67","108.99","","114.33"
"A096240","크레버스","12","0","KOSDAQ","-2.4","168.28","","172.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.71","36.12","","37.13"
"A096530","씨젠","12","0","KOSDAQ","-1.42","910.32","","923.44"
"A096610","알에프세미","12","0","KOSDAQ","1.4","88.52","","87.3"
"A096630","에스코넥","12","0","KOSDAQ","1.29","153.7","","151.74"
"A096690","에이루트","12","0","KOSDAQ","-5.38","159.76","","168.84"
"A096760","JW홀딩스","12","0","KOSPI","-4.43","897.57","","939.18"
"A096770","SK이노베이션","12","1","KOSPI","-0.95","14470.86","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","0.4","24.91","","24.81"
"A097230","HJ중공업","12","1","KOSPI","-2.36","438.53","","449.13"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.36","186.26","","190.76"
"A097780","에코볼트","12","0","KOSDAQ","-1.36","154.13","","156.27"
"A097800","윈팩","12","0","KOSDAQ","-2.79","77.51","","79.73"
"A097870","효성오앤비","6","0","KOSDAQ","0.96","91.35","","90.48"
"A097950","CJ제일제당","12","1","KOSPI","-1.69","4606.66","","4685.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.59","56.44","","57.36"
"A098460","고영","12","0","KOSDAQ","-2.2","608.27","","621.94"
"A098660","에스티오","12","0","KOSDAQ","3.97","40.62","","39.07"
"A099190","아이센스","12","0","KOSDAQ","0.66","418.44","","415.7"
"A099220","SDN","12","0","KOSDAQ","-3.17","69.75","","72.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","152.99","","155"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.45","28.23","","29.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.47","95.04","","97.45"
"A099520","DGI","12","0","KOSDAQ","-1.6","25.97","","26.39"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.77","42.85","","42.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.68","150.25","","152.82"
"A100120","뷰웍스","12","0","KOSDAQ","-2.69","615.11","","632.12"
"A100130","동국S&C","12","0","KOSDAQ","0.97","414.86","","410.86"
"A100220","비상교육","12","0","KOSPI","2.43","219","","213.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.28","197.87","","198.43"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.61","51.6","","51.28"
"A100700","세운메디칼","12","0","KOSDAQ","0.71","218.78","","217.25"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.35","129.29","","131.07"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.42","53.99","","55.91"
"A101140","인바이오젠","12","0","KOSPI","0.36","55.18","","54.97"
"A101160","월덱스","12","0","KOSDAQ","-2.23","44.94","","45.96"
"A101170","우림피티에스","12","0","KOSDAQ","2.45","73.31","","71.55"
"A101240","씨큐브","12","0","KOSDAQ","-1.48","75.79","","76.93"
"A101330","모베이스","12","0","KOSDAQ","-2.43","112.29","","115.08"
"A101360","에코앤드림","12","0","KONEX","-8.33","33.77","","36.84"
"A101390","아이엠","12","0","KOSDAQ","-0.11","83.05","","83.14"
"A101400","엔시트론","12","0","KOSDAQ","0","42.8","","42.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.71","147.23","","149.79"
"A101530","해태제과식품","12","0","KOSPI","-1.11","650.76","","658.04"
"A101670","하이드로리튬","12","0","KOSDAQ","0.86","44.42","","44.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.72","36.1","","36.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.31","68.38","","70"
"A101930","인화정공","12","0","KOSDAQ","0.21","45.59","","45.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.92","152.42","","151.03"
"A102260","동성케미컬","12","0","KOSPI","-1.22","294.48","","298.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.07","367","","374.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.55","316.66","","321.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.47","1073.14","","1089.12"
"A103140","풍산","12","1","KOSPI","-2.21","931.81","","952.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.03","36.29","","39.46"
"A103590","일진전기","12","0","KOSPI","-1.72","190.96","","194.3"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","12.9","133.19","","117.97"
"A104200","NHN벅스","12","0","KOSDAQ","-0.41","177.93","","178.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.41","60.64","","62.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","197.24","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","0.68","143.97","","142.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.42","383.6","","389.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.72","430.96","","434.08"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","48.57","","48.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.22","87.54","","87.73"
"A105560","KB금융","12","1","KOSPI","-1.39","15048.4","","15260.89"
"A105630","한세실업","12","1","KOSPI","-2.61","1046","","1074"
"A105740","디케이락","12","0","KOSDAQ","-0.49","47.6","","47.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.89","116.31","","117.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.61","57","","57.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.92","114.13","","115.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.4","105.48","","110.33"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.61","97.48","","103.27"
"A107590","미원홀딩스","12","0","KOSPI","0.92","307.72","","304.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.91","17.95","","21.09"
"A108230","톱텍","12","0","KOSDAQ","-2.06","685.49","","699.92"
"A108320","LX세미콘","12","0","KOSDAQ","-2.47","448.89","","460.28"
"A108380","대양전기공업","12","0","KOSDAQ","2.54","115.76","","112.89"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.93","892.28","","919.19"
"A108860","셀바스AI","12","0","KOSDAQ","-4.35","97.05","","101.46"
"A109070","주성코퍼레이션","12","0","KOSPI","2.41","36.62","","35.76"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","36.46","","36.75"
"A109610","에스와이","12","0","KOSDAQ","-11.43","527.31","","595.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.48","216.45","","224.25"
"A109820","진매트릭스","12","0","KOSDAQ","0.48","59.94","","59.65"
"A109860","동일금속","12","0","KOSDAQ","-0.2","69.23","","69.37"
"A109960","앱토크롬","12","0","KOSDAQ","6.41","72.42","","68.05"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.32","1661.68","","1683.84"
"A112040","위메이드","12","0","KOSDAQ","-0.53","315.84","","317.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.05","405.35","","409.67"
"A113810","디젠스","12","0","KOSDAQ","-3.81","43.68","","45.41"
"A114090","GKL","12","1","KOSPI","-1.47","1447.42","","1469.07"
"A114190","강원에너지","12","0","KOSDAQ","-1.14","46.37","","46.9"
"A114450","그린생명과학","12","0","KOSDAQ","2.54","78.6","","76.65"
"A114630","폴라리스우노","12","0","KOSDAQ","5.08","92.57","","88.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.8","200.47","","204.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.37","344.33","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","-2.89","278.97","","287.28"
"A115310","인포바인","12","0","KOSDAQ","1.69","84.07","","82.67"
"A115440","우리넷","12","0","KOSDAQ","0.63","40.68","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.28","390.32","","391.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.29","54.99","","55.71"
"A115500","케이씨에스","12","0","KOSDAQ","-3.13","66.96","","69.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.03","38.14","","38.93"
"A115570","스타플렉스","12","0","KOSDAQ","-1.46","56.79","","57.63"
"A115610","이미지스","12","0","KOSDAQ","-1.68","53.84","","54.76"
"A117580","대성에너지","12","0","KOSPI","-0.16","175.45","","175.73"
"A117670","알파칩스","12","0","KOSDAQ","-3.72","135.99","","141.25"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.41","199.03","","196.27"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.29","48.7","","49.84"
"A119610","인터로조","12","0","KOSDAQ","0.76","426.73","","423.5"
"A119650","KC코트렐","12","0","KOSPI","-7.45","82.42","","89.05"
"A119830","아이텍","12","0","KOSDAQ","-2.93","32.76","","33.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.26","65.06","","64.89"
"A120030","조선선재","12","0","KOSPI","1.09","81.75","","80.87"
"A120110","코오롱인더","12","1","KOSPI","-3.25","1945.38","","2010.73"
"A120240","대정화금","12","0","KOSDAQ","1.09","83.77","","82.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","336.27","","337.55"
"A121600","나노신소재","12","0","KOSDAQ","0.57","190.39","","189.3"
"A121800","비덴트","12","0","KOSDAQ","1.12","113.41","","112.15"
"A121850","코이즈","12","0","KOSDAQ","-2.51","57.83","","59.32"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","34.81","","34.85"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.06","115.6","","116.84"
"A122450","KX","12","0","KOSDAQ","0","114.66","","114.66"
"A122640","예스티","12","0","KOSDAQ","0.17","125.49","","125.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.33","96.19","","95.87"
