"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","35.74","","35.74"
"A070960","모나용평","12","0","KOSPI","-0.37","644.99","","647.39"
"A071050","한국금융지주","12","1","KOSPI","2.09","3544.17","","3471.73"
"A071090","하이스틸","12","0","KOSPI","-0.46","43","","43.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.94","153.45","","154.92"
"A071280","로체시스템즈","12","0","KOSDAQ","2.09","112.28","","109.98"
"A071320","지역난방공사","12","0","KOSPI","-1.71","864.93","","879.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.6","113","","106"
"A071840","롯데하이마트","12","0","KOSPI","-1.77","1572.27","","1600.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.54","57.53","","56.11"
"A071950","코아스","12","0","KOSPI","0","39.41","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.53","228.15","","234.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","135.42","","135.79"
"A072130","유엔젤","12","0","KOSPI","0.11","61.03","","60.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.89","163.19","","169.8"
"A072710","농심홀딩스","12","0","KOSPI","0.45","519.43","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","-0.35","43.49","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","125.91","","126.11"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","35.88","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","-1.61","55.88","","56.79"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.07","109.42","","107.19"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.33","","26.27"
"A073240","금호타이어","12","1","KOSPI","1.8","802.61","","788.39"
"A073490","LIG아큐버","12","0","KOSDAQ","1.42","85.84","","84.64"
"A073540","에프알텍","12","0","KOSDAQ","0.86","33.29","","33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.77","178.98","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","-13.51","15.37","","17.77"
"A073640","테라사이언스","12","0","KOSDAQ","3.95","25.94","","24.96"
"A074430","아미노로직스","12","0","KOSDAQ","-1.47","176.53","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","-1.23","316.77","","320.71"
"A074610","이엔플러스","12","0","KOSPI","0.26","83.82","","83.61"
"A075130","플랜티넷","12","0","KOSDAQ","-0.54","49.82","","50.09"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","144.19","","144.38"
"A075580","세진중공업","12","0","KOSPI","-0.65","117.23","","118"
"A075970","동국알앤에스","12","0","KOSDAQ","16.28","46.64","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.97","64.43","","65.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.85","106.39","","108.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.44","204.47","","205.38"
"A077500","유니퀘스트","12","0","KOSPI","1.1","198.28","","196.11"
"A077970","STX엔진","12","0","KOSPI","-1.3","348.58","","353.19"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.94","433.15","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.81","99.67","","98.87"
"A078130","국일제지","12","0","KOSDAQ","2.09","51.04","","50"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.26","95.9","","97.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.93","374.81","","367.7"
"A078160","메디포스트","12","0","KOSDAQ","0.94","672.68","","666.39"
"A078340","컴투스","12","0","KOSDAQ","0.49","1576.14","","1568.42"
"A078350","한양디지텍","12","0","KOSDAQ","-0.5","40.2","","40.4"
"A078520","에이블씨엔씨","12","1","KOSPI","1.24","276.16","","272.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.66","29.23","","29.42"
"A078600","대주전자재료","12","0","KOSDAQ","4.22","110.87","","106.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.81","72.95","","70.95"
"A078890","가온그룹","12","0","KOSDAQ","-1.78","148.16","","150.84"
"A078930","GS","12","1","KOSPI","-1.49","6132.41","","6225.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.39","51.95","","51.75"
"A079160","CJ CGV","12","1","KOSPI","2.49","1305.65","","1273.91"
"A079170","한창산업","12","0","KOSDAQ","1.2","39.31","","38.84"
"A079190","케스피온","12","0","KOSDAQ","-1.04","72.2","","72.96"
"A079370","제우스","12","0","KOSDAQ","1.58","166.66","","164.07"
"A079430","현대리바트","12","1","KOSPI","1.16","377.17","","372.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.07","1669.8","","1652.2"
"A079650","서산","12","0","KOSDAQ","0.6","84","","83.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.88","54.51","","56.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.29","78.51","","76.75"
"A079950","인베니아","12","0","KOSDAQ","-0.1","115.19","","115.3"
"A079960","동양이엔피","12","0","KOSDAQ","-0.77","101.39","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-1.63","105.74","","107.5"
"A079980","휴비스","12","0","KOSPI","0.12","284.97","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.57","78.97","","80.23"
"A080160","모두투어","12","0","KOSDAQ","-1.43","522.59","","530.14"
"A080220","제주반도체","12","0","KOSDAQ","-1.22","81.23","","82.23"
"A080420","모다이노칩","12","0","KOSDAQ","5.73","478.33","","452.42"
"A080470","성창오토텍","12","0","KOSDAQ","14.25","73.73","","64.53"
"A080520","오디텍","12","0","KOSDAQ","0.25","93.15","","92.92"
"A080530","코디","12","0","KOSDAQ","-3.26","23.81","","24.61"
"A080580","오킨스전자","12","0","KOSDAQ","2.67","33.36","","32.49"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.41","276.31","","275.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","41.47","","41.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","73.82","","73.97"
"A081660","미스토홀딩스","12","0","KOSPI","1.99","875.17","","858.06"
"A082210","옵트론텍","12","0","KOSDAQ","3.3","218.84","","211.84"
"A082270","젬백스","12","0","KOSDAQ","-1.38","327.31","","331.9"
"A082640","동양생명","12","0","KOSPI","-0.48","1339.28","","1345.73"
"A082660","코스나인","12","0","KOSDAQ","1","40.94","","40.54"
"A082740","한화엔진","12","0","KOSPI","0.87","283.56","","281.13"
"A082800","비보존 제약","12","0","KOSDAQ","1.63","47.23","","46.47"
"A082850","우리바이오","12","0","KOSDAQ","1.04","60.41","","59.79"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","4","245.74","","236.29"
"A083420","그린케미칼","12","0","KOSPI","0.22","89.8","","89.6"
"A083450","GST","12","0","KOSDAQ","2.48","96.44","","94.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.63","51.27","","52.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.97","68.91","","68.24"
"A083550","케이엠","12","0","KOSDAQ","0.53","55.76","","55.46"
"A083640","인콘","12","0","KOSDAQ","8.59","133.33","","122.78"
"A083650","비에이치아이","12","0","KOSDAQ","-1.6","127.79","","129.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.56","71.49","","71.09"
"A083790","CG인바이츠","12","0","KOSDAQ","5.35","433.88","","411.86"
"A083930","아바코","12","0","KOSDAQ","1.21","120.77","","119.33"
"A084010","대한제강","12","0","KOSPI","-2.89","289.6","","298.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","461.39","","461.39"
"A084180","수성웹툰","12","0","KOSDAQ","-3.75","115.62","","120.13"
"A084370","유진테크","12","0","KOSDAQ","0.51","453.74","","451.45"
"A084440","유비온","9","0","KONEX","-8.68","8.68","","9.5"
"A084650","랩지노믹스","12","0","KOSDAQ","0.51","67.76","","67.42"
"A084670","동양고속","12","0","KOSPI","-0.41","94.74","","95.13"
"A084680","이월드","12","0","KOSPI","1.27","181.02","","178.76"
"A084690","대상홀딩스","12","0","KOSPI","0.22","330.26","","329.53"
"A084730","팅크웨어","12","0","KOSDAQ","3.59","120.42","","116.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.96","205.65","","201.69"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.31","2024.85","","2031.23"
"A085310","엔케이","12","0","KOSPI","0","119.58","","119.58"
"A085620","미래에셋생명","12","0","KOSPI","0.2","738.97","","737.51"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","617.14","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.98","61.22","","61.83"
"A085810","알티캐스트","12","0","KOSDAQ","0.47","90.52","","90.09"
"A085910","네오티스","12","0","KOSDAQ","0.61","45.6","","45.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.31","109.38","","106.91"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","40.69","","41.03"
"A086280","현대글로비스","12","1","KOSPI","-1.05","5287.5","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","1.83","235.65","","231.42"
"A086450","동국제약","12","0","KOSDAQ","-0.17","520.18","","521.07"
"A086520","에코프로","12","0","KOSDAQ","1.89","835.01","","819.55"
"A086670","비엠티","12","0","KOSDAQ","0.17","48.88","","48.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","13542.14","","13542.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.5","157.49","","158.28"
"A086900","메디톡스","12","0","KOSDAQ","2.23","3311.9","","3239.5"
"A086960","MDS테크","12","0","KOSDAQ","-0.8","165.04","","166.36"
"A086980","쇼박스","12","0","KOSDAQ","1.99","320.51","","314.25"
"A087010","펩트론","12","0","KOSDAQ","2.7","349.24","","340.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.52","154.5","","149.25"
"A087600","픽셀플러스","12","0","KOSDAQ","3.1","84.12","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.85","199.03","","197.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.28","28.13","","27.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.88","5879.95","","5932.06"
"A088390","이녹스","12","0","KOSDAQ","1.32","71.03","","70.11"
"A088790","진도","12","0","KOSPI","-1.19","72.45","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","0.37","114.31","","113.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","100.65","","100.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.45","79.89","","81.07"
"A089030","테크윙","12","0","KOSDAQ","0.87","314.66","","311.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.98","183.03","","179.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.73","46.91","","47.25"
"A089230","THE E&M","12","0","KOSDAQ","-6.23","117.58","","125.39"
"A089470","HDC현대EP","12","0","KOSPI","0","192.68","","192.68"
"A089590","제주항공","12","0","KOSPI","-1.94","997.6","","1017.37"
"A089600","KT나스미디어","12","0","KOSDAQ","2.16","456.12","","446.49"
"A089790","제이티","12","0","KOSDAQ","-0.97","23.04","","23.26"
"A089850","유비벨록스","12","0","KOSDAQ","0","71.16","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.51","28.4","","27.97"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.82","263.16","","261.02"
"A090080","평화산업","12","0","KOSPI","1.01","74.62","","73.87"
"A090150","아이윈","12","0","KOSDAQ","3.79","29.12","","28.06"
"A090350","노루페인트","12","0","KOSPI","-1.02","174","","175.8"
"A090360","로보스타","12","0","KOSDAQ","1.42","139.62","","137.67"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","2.88","64.3","","62.49"
"A090430","아모레퍼시픽","12","1","KOSPI","0.78","15199.21","","15082.29"
"A090460","비에이치","12","0","KOSDAQ","3.93","744.22","","716.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.92","329.18","","316.77"
"A090710","휴림로봇","12","0","KOSDAQ","-1.3","122.42","","124.04"
"A090850","현대이지웰","12","0","KOSDAQ","-0.53","56.09","","56.39"
"A091120","이엠텍","12","0","KOSDAQ","1.96","185.73","","182.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.88","50.4","","48.99"
"A091440","한울소재과학","12","0","KOSDAQ","-1.11","21.71","","21.95"
"A091580","상신이디피","12","0","KOSDAQ","1.02","55.91","","55.35"
"A091590","남화토건","12","0","KOSDAQ","0","74.9","","74.9"
"A091700","파트론","12","0","KOSDAQ","-0.66","490.66","","493.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.17","101.59","","102.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.95","289.79","","295.55"
"A092070","디엔에프","12","0","KOSDAQ","1.03","210.39","","208.24"
"A092130","이크레더블","12","0","KOSDAQ","0.67","181.86","","180.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.91","221.08","","223.1"
"A092220","KEC","12","0","KOSPI","-4.92","148.4","","156.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","304.17","","306.29"
"A092300","현우산업","12","0","KOSDAQ","0.95","45.58","","45.15"
"A092440","기신정기","3","0","KOSPI","-0.41","140.89","","141.47"
"A092460","한라IMS","12","0","KOSDAQ","-2.54","81.56","","83.69"
"A092600","앤씨앤","12","0","KOSDAQ","2.67","134.47","","130.98"
"A092730","네오팜","12","0","KOSDAQ","-0.18","210.03","","210.41"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.54","107.49","","104.83"
"A093050","LF","12","1","KOSPI","1.13","782.17","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","120.63","","120.82"
"A093240","형지엘리트","6","0","KOSPI","-1.36","66.94","","67.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.35","63.44","","65.64"
"A093370","후성","12","1","KOSPI","2.48","1145.76","","1118.04"
"A093380","풍강","8","0","KOSDAQ","-0.43","34.53","","34.68"
"A093520","매커스","12","0","KOSDAQ","3.33","67.8","","65.62"
"A093640","케이알엠","12","0","KOSDAQ","0.31","20.87","","20.81"
"A093920","서원인텍","12","0","KOSDAQ","0.45","209.25","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","1.82","83.57","","82.08"
"A094280","효성ITX","12","0","KOSPI","-1.67","169.91","","172.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.7","68.48","","66.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.02","226.57","","224.28"
"A094820","일진파워","12","0","KOSDAQ","-1.06","84.44","","85.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.9","70.68","","68.7"
"A094850","참좋은여행","12","0","KOSDAQ","0","149.1","","149.1"
"A094860","네오리진","12","0","KOSDAQ","-1.97","28.5","","29.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","5","40.04","","38.13"
"A094970","제이엠티","12","0","KOSDAQ","-0.92","72.18","","72.85"
"A095190","신화프리텍","12","0","KOSDAQ","0.95","91.44","","90.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.49","327.09","","325.49"
"A095340","ISC","12","0","KOSDAQ","0.97","355.71","","352.3"
"A095500","미래나노텍","12","0","KOSDAQ","0.36","129.26","","128.79"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","339.46","","338.99"
"A095610","테스","12","0","KOSDAQ","-0.15","646.41","","647.39"
"A095660","네오위즈","12","0","KOSDAQ","0.89","248.74","","246.54"
"A095700","제넥신","12","0","KOSDAQ","0.54","873.99","","869.28"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","248.23","","247.2"
"A095910","에스에너지","12","0","KOSDAQ","-0.46","115.05","","115.57"
"A096240","크레버스","12","0","KOSDAQ","4.1","107.34","","103.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","28.57","","28.76"
"A096530","씨젠","12","0","KOSDAQ","0.17","775.22","","773.9"
"A096610","알에프세미","12","0","KOSDAQ","2.65","56.6","","55.14"
"A096630","에스코넥","12","0","KOSDAQ","-0.4","164.14","","164.8"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.82","525.32","","529.66"
"A096770","SK이노베이션","12","1","KOSPI","1.03","18123.25","","17938.32"
"A096870","엘디티","12","0","KOSDAQ","0","21.74","","21.74"
"A097230","HJ중공업","12","1","KOSPI","5.84","423.15","","399.82"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.32","167.82","","170.07"
"A097780","에코볼트","12","0","KOSDAQ","0","162.37","","162.37"
"A097800","윈팩","12","0","KOSDAQ","-2.31","32.56","","33.33"
"A097870","효성오앤비","6","0","KOSDAQ","-0.48","60.61","","60.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","4549.54","","4562.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.29","45.64","","45.06"
"A098460","고영","12","0","KOSDAQ","-1.29","838.34","","849.28"
"A098660","에스티오","12","0","KOSDAQ","0","29.59","","29.59"
"A099190","아이센스","12","0","KOSDAQ","0","309.68","","309.68"
"A099220","SDN","12","0","KOSDAQ","0.29","61.19","","61.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.32","139.99","","138.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.49","27.76","","27.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.26","98.68","","98.93"
"A099520","DGI","12","0","KOSDAQ","0.38","18.56","","18.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.32","36.78","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.52","98.59","","98.09"
"A100120","뷰웍스","12","0","KOSDAQ","0.94","431.58","","427.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.64","309.14","","314.29"
"A100220","비상교육","12","0","KOSPI","-2.07","154.01","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","0.48","177.19","","176.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","43.85","","44.04"
"A100700","세운메디칼","12","0","KOSDAQ","0.84","156.8","","155.49"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.33","109.1","","108.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.19","89.41","","92.36"
"A101140","인바이오젠","12","0","KOSPI","2.94","78.73","","76.48"
"A101160","월덱스","12","0","KOSDAQ","10.39","92.96","","84.21"
"A101170","우림피티에스","12","0","KOSDAQ","-1.57","59.4","","60.35"
"A101240","씨큐브","12","0","KOSDAQ","1.72","62.83","","61.77"
"A101330","모베이스","12","0","KOSDAQ","0.77","156.34","","155.14"
"A101360","에코앤드림","12","0","KONEX","-2.55","8.2","","8.41"
"A101390","아이엠","12","0","KOSDAQ","-0.96","93","","93.9"
"A101400","엔시트론","12","0","KOSDAQ","-2.04","64.87","","66.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.87","90.98","","97.69"
"A101530","해태제과식품","12","0","KOSPI","-1.48","483.34","","490.62"
"A101670","하이드로리튬","12","0","KOSDAQ","2.39","36.38","","35.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.85","19.62","","19.79"
"A101730","위메이드맥스","12","0","KOSDAQ","0.29","59.28","","59.11"
"A101930","인화정공","12","0","KOSDAQ","-0.83","44.65","","45.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.13","139.68","","139.5"
"A102260","동성케미컬","12","0","KOSPI","-0.85","265.4","","267.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.19","459.24","","445.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.22","347.9","","324.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.63","958.97","","965.06"
"A103140","풍산","12","1","KOSPI","-2.92","1490.89","","1535.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.36","28.76","","29.16"
"A103590","일진전기","12","0","KOSPI","0.56","200.98","","199.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.26","54.15","","54.29"
"A104200","NHN벅스","12","0","KOSDAQ","-1.47","149.02","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.71","45.1","","45.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.45","199.97","","200.88"
"A104540","코렌텍","12","0","KOSDAQ","3.21","127.69","","123.72"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.96","352.74","","342.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.17","513.15","","497.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.32","33.35","","34.14"
"A105550","엣지파운드리","12","0","KOSDAQ","1.42","48.31","","47.63"
"A105560","KB금융","12","1","KOSPI","1.52","22410.78","","22076.29"
"A105630","한세실업","12","1","KOSPI","0.19","1034","","1032"
"A105740","디케이락","12","0","KOSDAQ","-1.09","42.66","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.79","109.02","","109.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.68","40.34","","41.02"
"A106190","하이텍팜","12","0","KOSDAQ","-0.84","83.65","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","0","83.88","","83.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.59","43.9","","44.61"
"A107590","미원홀딩스","12","0","KOSPI","-0.17","135.01","","135.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.62","6.05","","7.09"
"A108230","톱텍","12","0","KOSDAQ","-1.8","984.94","","1002.98"
"A108320","LX세미콘","12","0","KOSDAQ","1.29","768.49","","758.73"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","114.81","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.85","808.88","","824.13"
"A108860","셀바스AI","12","0","KOSDAQ","3.43","83.04","","80.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","0.15","36.52","","36.46"
"A109610","에스와이","12","0","KOSDAQ","-0.86","221","","222.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","219.11","","219.11"
"A109820","진매트릭스","12","0","KOSDAQ","0.16","31.51","","31.46"
"A109860","동일금속","12","0","KOSDAQ","-0.36","58.45","","58.66"
"A109960","앱토크롬","12","0","KOSDAQ","0.7","181.83","","180.57"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.61","114.8","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.86","1513.24","","1471.14"
"A112040","위메이드","12","0","KOSDAQ","-0.29","577.92","","579.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.4","456.34","","467.58"
"A113810","디젠스","12","0","KOSDAQ","-0.65","49.85","","50.17"
"A114090","GKL","12","1","KOSPI","-0.68","1360.82","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","-0.69","43.62","","43.93"
"A114450","그린생명과학","12","0","KOSDAQ","-0.45","66","","66.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","73.16","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.66","157.43","","158.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.2","235.29","","238.16"
"A115180","큐리언트","12","0","KOSDAQ","-0.96","195.59","","197.48"
"A115310","인포바인","12","0","KOSDAQ","-1.41","86.87","","88.12"
"A115440","우리넷","12","0","KOSDAQ","0.99","39.02","","38.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.56","655.48","","665.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.56","55.27","","55.59"
"A115500","케이씨에스","12","0","KOSDAQ","-2.21","47.88","","48.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.02","21.27","","22.63"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","38.46","","38.4"
"A115610","이미지스","12","0","KOSDAQ","-2.03","44.33","","45.25"
"A117580","대성에너지","12","0","KOSPI","-0.16","167.48","","167.75"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","39.88","","39.88"
"A118990","모트렉스","12","0","KOSDAQ","0.95","169.96","","168.35"
"A119500","포메탈","12","0","KOSDAQ","-1.71","45.03","","45.81"
"A119610","인터로조","12","0","KOSDAQ","3.94","369.62","","355.61"
"A119650","KC코트렐","12","0","KOSPI","-3.06","59.8","","61.69"
"A119830","아이텍","12","0","KOSDAQ","25.75","29.73","","23.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.31","79.14","","78.89"
"A120030","조선선재","12","0","KOSPI","0.83","91.31","","90.55"
"A120110","코오롱인더","12","1","KOSPI","-2.36","1974.46","","2022.25"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","224.46","","224.04"
"A121600","나노신소재","12","0","KOSDAQ","5.14","188.76","","179.54"
"A121800","비덴트","12","0","KOSDAQ","2.82","155.48","","151.21"
"A121850","코이즈","12","0","KOSDAQ","0.77","68.88","","68.36"
"A121890","에스디시스템","12","0","KOSDAQ","-0.41","27.36","","27.47"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","6.01","119.61","","112.83"
"A122450","KX","12","0","KOSDAQ","0","128.54","","128.54"
"A122640","예스티","12","0","KOSDAQ","1.16","207.71","","205.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.94","59.08","","59.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.38","481.92","","480.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","373.81","","372.01"
"A122990","와이솔","12","0","KOSDAQ","0","347.9","","347.9"
"A123010","알엔티엑스","12","0","KOSDAQ","0.62","20.31","","20.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.44","100.83","","100.39"
"A123330","제닉","12","0","KOSDAQ","0.93","74.84","","74.15"
"A123410","코리아에프티","12","0","KOSDAQ","1.94","116.79","","114.57"
"A123420","위메이드플레이","12","0","KOSDAQ","3.67","189","","182.31"
