"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","4.3","38.8","","37.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.12","209.39","","209.64"
"A071280","로체시스템즈","12","0","KOSDAQ","12.12","36.15","","32.24"
"A071320","지역난방공사","12","0","KOSPI","-0.3","778.09","","780.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.66","45.8","","45.5"
"A071840","롯데하이마트","12","0","KOSPI","0.95","1258.29","","1246.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.14","75.23","","76.09"
"A071950","코아스","12","0","KOSPI","-1.73","50.25","","51.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.79","111.85","","112.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.66","109.43","","110.17"
"A072130","유엔젤","12","0","KOSPI","2.45","71.78","","70.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.58","182.07","","179.24"
"A072710","농심홀딩스","12","0","KOSPI","-2.36","672.48","","688.71"
"A072770","멤레이비티","12","0","KOSDAQ","7.2","22.57","","21.05"
"A072870","메가스터디","12","0","KOSDAQ","0.78","155.23","","154.02"
"A072950","빛샘전자","12","0","KOSDAQ","-1.33","31.08","","31.5"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","5.54","27.91","","26.44"
"A073110","엘엠에스","12","0","KOSDAQ","0.58","76.77","","76.33"
"A073190","듀오백","12","0","KOSDAQ","-5.99","24.41","","25.97"
"A073240","금호타이어","12","1","KOSPI","1.69","1233.93","","1213.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.29","50.36","","51.02"
"A073540","에프알텍","12","0","KOSDAQ","-1.09","41.27","","41.72"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.91","30.94","","31.23"
"A073640","테라사이언스","12","0","KOSDAQ","1.45","28.25","","27.84"
"A074430","아미노로직스","12","0","KOSDAQ","2.32","116.37","","113.74"
"A074600","원익QnC","12","0","KOSDAQ","2.38","197.82","","193.22"
"A074610","이엔플러스","12","0","KOSPI","0.35","46.13","","45.97"
"A075130","플랜티넷","12","0","KOSDAQ","-2.16","64.87","","66.3"
"A075180","새론오토모티브","12","0","KOSPI","-1.72","153.79","","156.48"
"A075580","세진중공업","12","0","KOSPI","0.16","120.81","","120.62"
"A075970","동국알앤에스","12","0","KOSDAQ","1.19","31.28","","30.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.61","62.62","","64.97"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.75","87.71","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.1","226.96","","227.19"
"A077500","유니퀘스트","12","0","KOSPI","-1.46","91.12","","92.47"
"A077970","STX엔진","12","0","KOSPI","-1.54","162.21","","164.74"
"A078000","텔코웨어","12","0","KOSPI","1.17","126.14","","124.68"
"A078020","LS증권","12","0","KOSDAQ","8.3","338.02","","312.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.15","279.84","","276.66"
"A078130","국일제지","12","0","KOSDAQ","-0.92","77.82","","78.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.28","130.82","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.26","211.83","","214.53"
"A078160","메디포스트","12","0","KOSDAQ","1.63","629.95","","619.83"
"A078340","컴투스","12","0","KOSDAQ","0.82","1585.14","","1572.28"
"A078350","한양디지텍","12","0","KOSDAQ","29.77","51","","39.3"
"A078520","에이블씨엔씨","12","1","KOSPI","1.73","370.4","","364.09"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.87","36.63","","36.95"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","42.67","","42.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.59","84.42","","83.93"
"A078890","가온그룹","12","0","KOSDAQ","0","138.78","","138.78"
"A078930","GS","12","1","KOSPI","-0.56","4924.52","","4952.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.83","53.55","","53.11"
"A079160","CJ CGV","12","0","KOSPI","4.95","2465.29","","2348.91"
"A079170","한창산업","12","0","KOSDAQ","0.78","26.94","","26.73"
"A079190","케스피온","12","0","KOSDAQ","0.85","64.89","","64.34"
"A079370","제우스","12","0","KOSDAQ","2.9","128.76","","125.13"
"A079430","현대리바트","12","1","KOSPI","-2.04","620.56","","633.5"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.7","2541","","2585"
"A079650","서산","12","0","KOSDAQ","-0.79","50.4","","50.8"
"A079810","APS이노베이션","12","0","KOSDAQ","5.77","45.65","","43.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.25","108.01","","108.29"
"A079950","인베니아","12","0","KOSDAQ","-3.41","118.32","","122.5"
"A079960","동양이엔피","12","0","KOSDAQ","3.27","99.43","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","-3.23","108.78","","112.4"
"A079980","휴비스","12","1","KOSPI","1.68","271.17","","266.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.33","52.92","","54.18"
"A080160","모두투어","12","0","KOSDAQ","6.49","361.62","","339.57"
"A080220","제주반도체","12","0","KOSDAQ","-2.5","100.39","","102.97"
"A080420","모다이노칩","12","0","KOSDAQ","4.47","118.52","","113.45"
"A080470","성창오토텍","12","0","KOSDAQ","2.04","31.03","","30.4"
"A080520","오디텍","12","0","KOSDAQ","0.52","90.45","","89.98"
"A080530","코디","12","0","KOSDAQ","3.43","48.21","","46.61"
"A080580","오킨스전자","12","0","KOSDAQ","-0.65","38.01","","38.25"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.99","89.89","","90.79"
"A081150","티플랙스","12","0","KOSDAQ","-0.32","26.25","","26.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.63","124.69","","132.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.32","1055.04","","1058.43"
"A082210","옵트론텍","12","0","KOSDAQ","0.71","113.95","","113.15"
"A082270","젬백스","12","0","KOSDAQ","1.39","532.68","","525.41"
"A082640","동양생명","12","0","KOSPI","-0.96","1113.37","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","0.84","34.94","","34.65"
"A082740","한화엔진","12","1","KOSPI","3.05","222.75","","216.15"
"A082800","비보존 제약","12","0","KOSDAQ","1.39","41.54","","40.97"
"A082850","우리바이오","12","0","KOSDAQ","-3.61","99.49","","103.22"
"A082920","비츠로셀","12","0","KOSDAQ","-1.72","153.81","","156.51"
"A083310","엘오티베큠","12","0","KOSDAQ","4.44","148.28","","141.98"
"A083420","그린케미칼","12","0","KOSPI","0","76.6","","76.6"
"A083450","GST","12","0","KOSDAQ","-1.89","48.36","","49.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.21","45.73","","45.82"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.47","61.31","","59.26"
"A083640","인콘","12","0","KOSDAQ","1.39","37.41","","36.9"
"A083650","비에이치아이","12","0","KOSDAQ","4.32","91","","87.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.2","67.5","","69.74"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.68","362.36","","368.54"
"A083930","아바코","12","0","KOSDAQ","-1.77","97.42","","99.18"
"A084010","대한제강","12","0","KOSPI","4.94","193.72","","184.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.61","942.46","","918.53"
"A084180","수성웹툰","12","0","KOSDAQ","-0.61","26.81","","26.98"
"A084370","유진테크","12","0","KOSDAQ","-2.41","324.26","","332.28"
"A084440","유비온","9","0","KONEX","-2.44","9.59","","9.83"
"A084650","랩지노믹스","12","0","KOSDAQ","0.69","124.12","","123.27"
"A084670","동양고속","12","0","KOSPI","1.29","83.41","","82.34"
"A084680","이월드","12","0","KOSPI","0","260.67","","260.67"
"A084690","대상홀딩스","12","0","KOSPI","0.75","483.44","","479.82"
"A084730","팅크웨어","12","0","KOSDAQ","-3.1","107.05","","110.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.48","220.04","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.35","2027.46","","2119.74"
"A085310","엔케이","12","0","KOSPI","-5.27","316.92","","334.56"
"A085620","미래에셋생명","12","0","KOSPI","1.81","611.21","","600.32"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","701.87","","696.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.13","30.12","","31.1"
"A085810","알티캐스트","12","0","KOSDAQ","0","96.88","","96.88"
"A085910","네오티스","12","0","KOSDAQ","0.43","48.54","","48.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.07","81.9","","81.04"
"A086060","진바이오텍","12","0","KOSDAQ","-1.65","35.91","","36.51"
"A086280","현대글로비스","12","1","KOSPI","-1.03","7218.75","","7293.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.15","150.18","","151.92"
"A086450","동국제약","12","0","KOSDAQ","-0.87","504.18","","508.62"
"A086520","에코프로","12","0","KOSDAQ","-0.95","177.27","","178.97"
"A086670","비엠티","12","0","KOSDAQ","0.26","31.12","","31.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.34","6171.66","","6319.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.7","171.14","","166.63"
"A086900","메디톡스","12","0","KOSDAQ","-1.04","2519.99","","2546.57"
"A086960","MDS테크","12","0","KOSDAQ","-2.48","190.86","","195.71"
"A086980","쇼박스","12","0","KOSDAQ","3.28","453.85","","439.45"
"A087010","펩트론","12","0","KOSDAQ","-1.91","300.98","","306.85"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.26","154.35","","154.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","218.55","","220.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","18.54","","18.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.61","5315.4","","5402.26"
"A088390","이녹스","12","0","KOSDAQ","-0.83","147.7","","148.93"
"A088790","진도","12","0","KOSPI","0.81","62.24","","61.74"
"A088800","에이스테크","12","0","KOSDAQ","-0.69","110.8","","111.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","94.07","","94.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.5","55.84","","56.12"
"A089030","테크윙","12","0","KOSDAQ","4.36","169.68","","162.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","59.16","","59.16"
"A089150","케이씨티","12","0","KOSDAQ","-0.78","43.9","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","0.12","150.47","","150.28"
"A089470","HDC현대EP","12","0","KOSPI","-2.13","292.52","","298.9"
"A089590","제주항공","12","0","KOSPI","1.99","862.7","","845.86"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.82","454.38","","467.57"
"A089790","제이티","12","0","KOSDAQ","-1.19","24.85","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","-3.59","86.1","","89.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.23","29.87","","29.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.73","146.73","","149.31"
"A090080","평화산업","12","0","KOSPI","3.68","68.45","","66.02"
"A090150","아이윈","12","0","KOSDAQ","-1.7","28.01","","28.49"
"A090350","노루페인트","12","0","KOSPI","0.46","217","","216"
"A090360","로보스타","12","0","KOSDAQ","0.44","89.31","","88.92"
"A090370","메타랩스","12","0","KOSPI","1.16","61.53","","60.83"
"A090410","덕신이피씨","12","0","KOSDAQ","0.14","56.08","","56"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.94","21483.5","","21688.1"
"A090460","비에이치","12","0","KOSDAQ","-0.19","82.71","","82.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.29","84.23","","80"
"A090710","휴림로봇","12","0","KOSDAQ","0.66","43.67","","43.38"
"A090850","현대이지웰","12","0","KOSDAQ","1.91","105.36","","103.38"
"A091120","이엠텍","12","0","KOSDAQ","-4.59","145.97","","152.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.09","26.57","","26.87"
"A091440","한울소재과학","12","0","KOSDAQ","0.6","29.32","","29.15"
"A091580","상신이디피","12","0","KOSDAQ","-0.15","37.78","","37.84"
"A091590","남화토건","12","0","KOSDAQ","0","68.68","","68.68"
"A091700","파트론","12","0","KOSDAQ","1.75","630.92","","620.09"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.46","32.71","","32.86"
"A092040","아미코젠","12","0","KOSDAQ","-1.58","512.31","","520.51"
"A092070","디엔에프","12","0","KOSDAQ","1.57","138.83","","136.68"
"A092130","이크레더블","12","0","KOSDAQ","-1.78","112.73","","114.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.36","173.38","","175.77"
"A092220","KEC","12","0","KOSPI","3.35","63.77","","61.7"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","250.1","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-1.79","22.23","","22.64"
"A092440","기신정기","3","0","KOSPI","-2.24","165.86","","169.65"
"A092460","한라IMS","12","0","KOSDAQ","-1.19","72.78","","73.66"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","87.9","","87.76"
"A092730","네오팜","12","0","KOSDAQ","-0.19","198.1","","198.47"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.15","59.52","","62.1"
"A093050","LF","12","1","KOSPI","0.8","732.46","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","141.27","","142.29"
"A093240","형지엘리트","6","0","KOSPI","0","42.82","","42.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.98","84.42","","86.13"
"A093370","후성","12","1","KOSPI","1.85","407.48","","400.09"
"A093380","풍강","8","0","KOSDAQ","-1.85","31.52","","32.11"
"A093520","매커스","12","0","KOSDAQ","-1.6","49.53","","50.34"
"A093640","케이알엠","12","0","KOSDAQ","-3.83","29.02","","30.18"
"A093920","서원인텍","12","0","KOSDAQ","0","203.67","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","2.35","78.18","","76.39"
"A094280","효성ITX","12","0","KOSPI","-0.75","153.15","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.22","42.37","","39.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.44","147.12","","147.77"
"A094820","일진파워","12","0","KOSDAQ","0.44","68.61","","68.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.44","62.33","","64.55"
"A094850","참좋은여행","12","0","KOSDAQ","0","136.36","","136.36"
"A094860","네오리진","12","0","KOSDAQ","8.56","42.41","","39.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.83","42.87","","39.04"
"A094970","제이엠티","12","0","KOSDAQ","0","31.24","","31.24"
"A095190","신화프리텍","12","0","KOSDAQ","2.98","96.15","","93.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.86","185.4","","183.81"
"A095340","ISC","12","0","KOSDAQ","3.98","302.98","","291.37"
"A095500","미래나노텍","12","0","KOSDAQ","1.4","109.58","","108.06"
"A095570","AJ네트웍스","12","0","KOSPI","-3.98","327.76","","341.33"
"A095610","테스","12","0","KOSDAQ","9.7","172.9","","162.88"
"A095660","네오위즈","12","0","KOSDAQ","0.73","303.52","","301.33"
"A095700","제넥신","12","0","KOSDAQ","2.77","848.13","","825.28"
"A095720","웅진씽크빅","12","0","KOSPI","1.37","514.12","","507.2"
"A095910","에스에너지","12","0","KOSDAQ","-0.95","84.73","","85.54"
"A096240","크레버스","12","0","KOSDAQ","-1.34","91.47","","92.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.15","23.97","","24.25"
"A096530","씨젠","12","0","KOSDAQ","-1.17","889.33","","899.83"
"A096610","알에프세미","12","0","KOSDAQ","0.14","59.04","","58.96"
"A096630","에스코넥","12","0","KOSDAQ","0","142.61","","142.61"
"A096690","에이루트","12","0","KOSDAQ","-1.82","134.5","","137"
"A096760","JW홀딩스","12","0","KOSPI","-0.49","467.74","","470.05"
"A096770","SK이노베이션","12","1","KOSPI","0","13407.51","","13407.51"
"A096870","엘디티","12","0","KOSDAQ","0","18.53","","18.53"
"A097230","HJ중공업","12","1","KOSPI","0.63","328.86","","326.81"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.73","224.06","","230.35"
"A097780","에코볼트","12","0","KOSDAQ","9.44","69.3","","63.32"
"A097800","윈팩","12","0","KOSDAQ","10.69","120.66","","109"
"A097870","효성오앤비","6","0","KOSDAQ","1.46","100.63","","99.18"
"A097950","CJ제일제당","12","1","KOSPI","0.42","4763.27","","4743.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","41.65","","41.9"
"A098460","고영","12","0","KOSDAQ","2.97","496.28","","481.95"
"A098660","에스티오","12","0","KOSDAQ","-0.62","33.75","","33.96"
"A099190","아이센스","12","0","KOSDAQ","1.57","575.31","","566.39"
"A099220","SDN","12","0","KOSDAQ","-1.08","48.24","","48.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.41","131.76","","129.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.6","37.05","","37.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.52","84.64","","84.2"
"A099520","DGI","12","0","KOSDAQ","1.73","29.07","","28.58"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.94","34.64","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.17","80.19","","80.33"
"A100120","뷰웍스","12","0","KOSDAQ","-0.94","476.09","","480.59"
"A100130","동국S&C","12","0","KOSDAQ","12.42","300","","266.86"
"A100220","비상교육","12","0","KOSPI","-0.33","119.18","","119.57"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.87","43.03","","43.41"
"A100700","세운메디칼","12","0","KOSDAQ","-0.46","187.9","","188.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.68","165.43","","168.26"
"A101000","KS인더스트리","12","0","KOSDAQ","3.32","49.72","","48.12"
"A101140","인바이오젠","12","0","KOSPI","-1.7","34.75","","35.35"
"A101160","월덱스","12","0","KOSDAQ","-7.42","27.81","","30.04"
"A101170","우림피티에스","12","0","KOSDAQ","1.11","49.28","","48.74"
"A101240","씨큐브","12","0","KOSDAQ","-1.1","68.21","","68.97"
"A101330","모베이스","12","0","KOSDAQ","2.73","116.95","","113.84"
"A101360","에코앤드림","12","0","KONEX","-13.62","31.93","","36.96"
"A101390","아이엠","12","0","KOSDAQ","2.15","76.09","","74.49"
"A101400","엔시트론","12","0","KOSDAQ","-2.09","47.3","","48.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.8","172.49","","175.64"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-2.41","30.62","","31.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0.54","31.09","","30.93"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.15","73.15","","74"
"A101930","인화정공","12","0","KOSDAQ","0","45.68","","45.68"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.93","110","","113.31"
"A102260","동성케미컬","12","0","KOSPI","0.63","292.21","","290.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.22","424.41","","443.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.16","235.01","","230.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.11","1279.3","","1265.25"
"A103140","풍산","12","1","KOSPI","3.71","783.28","","755.25"
"A103230","에스앤더블류","12","0","KOSDAQ","2.19","26.93","","26.35"
"A103590","일진전기","12","0","KOSPI","-0.51","180.4","","181.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.33","32.62","","32.72"
"A104200","NHN벅스","12","0","KOSDAQ","4.48","155.69","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.32","50.62","","50.78"
"A104480","티케이케미칼","12","0","KOSDAQ","1.24","185.88","","183.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.37","137.96","","139.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.73","345.38","","332.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.33","377.66","","376.42"
"A105330","케이엔더블유","12","0","KOSDAQ","3.96","37.2","","35.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.87","56.19","","56.69"
"A105560","KB금융","12","1","KOSPI","-1","11474.65","","11590.55"
"A105630","한세실업","12","1","KOSPI","-2.35","2328","","2384"
"A105740","디케이락","12","0","KOSDAQ","0.76","41.71","","41.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.59","132.8","","130.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0.36","48.39","","48.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.36","99.24","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","102.89","","101.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0.41","145.07","","144.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.79","228.29","","230.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.17","","13.17"
"A108230","톱텍","12","0","KOSDAQ","-1.64","479.32","","487.32"
"A108320","LX세미콘","12","0","KOSDAQ","2.84","471.66","","458.65"
"A108380","대양전기공업","12","0","KOSDAQ","1.65","117.68","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.22","1089.57","","1103.02"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","81.06","","81.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-9.03","72.34","","79.51"
"A109080","옵티시스","12","0","KOSDAQ","1.64","34.94","","34.38"
"A109610","에스와이","12","0","KOSDAQ","-2.41","88.04","","90.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.57","60.91","","56.1"
"A109820","진매트릭스","12","0","KOSDAQ","0.34","24.65","","24.57"
"A109860","동일금속","12","0","KOSDAQ","-0.94","58.87","","59.43"
"A109960","앱토크롬","12","0","KOSDAQ","1.31","117.78","","116.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.87","2251.02","","2317.49"
"A112040","위메이드","12","0","KOSDAQ","2.06","582.12","","570.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.07","340.53","","333.61"
"A113810","디젠스","12","0","KOSDAQ","2.4","29.08","","28.4"
"A114090","GKL","12","1","KOSPI","1.16","1617.53","","1598.97"
"A114190","강원에너지","12","0","KOSDAQ","-3.32","51.02","","52.78"
"A114450","그린생명과학","12","0","KOSDAQ","-1.41","73.2","","74.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0","69.7","","69.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.19","278.66","","279.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.92","316.83","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","","281.86","",""
"A115310","인포바인","12","0","KOSDAQ","-0.21","74.88","","75.04"
"A115440","우리넷","12","0","KOSDAQ","0.76","33.61","","33.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.22","465.58","","466.59"
"A115480","씨유메디칼","12","0","KOSDAQ","1.63","45.71","","44.98"
"A115500","케이씨에스","12","0","KOSDAQ","0.43","56.4","","56.16"
"A115530","씨엔플러스","12","0","KOSDAQ","1.21","61.83","","61.09"
"A115570","스타플렉스","12","0","KOSDAQ","-0.59","39.13","","39.36"
"A115610","이미지스","12","0","KOSDAQ","-4.24","53.68","","56.06"
"A117580","대성에너지","12","0","KOSPI","0.67","166.1","","165"
"A117670","알파칩스","12","0","KOSDAQ","-2.62","62.74","","64.42"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","8.71","52.5","","48.3"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.28","42.81","","42.93"
"A119610","인터로조","12","0","KOSDAQ","-0.24","449.9","","450.98"
"A119650","KC코트렐","12","0","KOSPI","-1.5","52.6","","53.4"
"A119830","아이텍","12","0","KOSDAQ","-5.45","37.97","","40.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.7","60.7","","61.12"
"A120030","조선선재","12","0","KOSPI","-3.73","77.97","","80.99"
"A120110","코오롱인더","12","1","KOSPI","3.86","1688.04","","1625.24"
"A120240","대정화금","12","0","KOSDAQ","6.32","81.36","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.61","351.26","","345.69"
"A121600","나노신소재","12","0","KOSDAQ","-3","175.2","","180.62"
"A121800","비덴트","12","0","KOSDAQ","0.39","165.84","","165.2"
"A121850","코이즈","12","0","KOSDAQ","-4.07","59.46","","61.98"
"A121890","에스디시스템","12","0","KOSDAQ","0","34.2","","34.2"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.76","128.86","","131.17"
"A122450","KX","12","0","KOSDAQ","-2.13","111.29","","113.72"
"A122640","예스티","12","0","KOSDAQ","4.2","75.08","","72.05"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.93","105.81","","107.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","558.4","","561.41"
"A122900","아이마켓코리아","12","0","KOSPI","2.87","708.08","","688.31"
"A122990","와이솔","12","0","KOSDAQ","1.29","303.41","","299.54"
"A123010","알엔티엑스","12","0","KONEX","0","15.95","","15.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.17","59.45","","60.16"
"A123330","제닉","12","0","KOSDAQ","-3.26","112.14","","115.92"
"A123410","코리아에프티","12","0","KOSDAQ","0.67","103.99","","103.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.88","337.05","","343.5"
"A123570","이엠넷","12","0","KOSDAQ","1.25","35.59","","35.15"
"A123690","한국화장품","12","0","KOSPI","-0.5","158.75","","159.56"
"A123700","SJM","12","0","KOSPI","0.44","107.99","","107.52"
"A123750","알톤","12","0","KOSDAQ","0.52","89.91","","89.45"
"A123840","뉴온","12","0","KOSDAQ","-2.39","91.2","","93.44"
