"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.89","877.75","","885.65"
"A068270","셀트리온","12","1","KOSPI","-5.92","20831.29","","22141.86"
"A068290","삼성출판사","12","0","KOSPI","-4.39","272","","284.5"
"A068330","일신바이오","12","0","KOSDAQ","0.16","139.06","","138.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.3","3001","","3103.16"
"A068790","DMS","12","0","KOSDAQ","-3.03","149.65","","154.32"
"A068930","디지털대성","12","0","KOSDAQ","-1.11","239.16","","241.84"
"A068940","셀피글로벌","12","0","KOSDAQ","0","128.31","","128.31"
"A069080","웹젠","12","0","KOSDAQ","-9.51","789.2","","872.18"
"A069140","누리플랜","12","0","KOSDAQ","-2.36","44.04","","45.1"
"A069260","TKG휴켐스","12","1","KOSPI","-2.03","887.07","","905.46"
"A069330","유아이디","12","0","KOSDAQ","-2.38","34.91","","35.76"
"A069410","엔텔스","12","0","KOSDAQ","-3.23","79.81","","82.47"
"A069460","대호에이엘","12","0","KOSPI","-3.71","168.49","","174.99"
"A069510","에스텍","12","0","KOSDAQ","-1.03","83.79","","84.66"
"A069540","빛과전자","12","0","KOSDAQ","-4.15","102.42","","106.85"
"A069620","대웅제약","12","1","KOSPI","-1.21","1894.41","","1917.58"
"A069640","한세엠케이","12","0","KOSPI","-0.86","51.9","","52.35"
"A069730","DSR제강","12","0","KOSPI","-4.55","61.99","","64.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.42","67.54","","71.41"
"A069960","현대백화점","12","1","KOSPI","-1.8","1790.29","","1823.05"
"A070300","엑스큐어","12","0","KOSDAQ","-1.49","26.85","","27.25"
"A070590","인티큐브","12","0","KOSDAQ","-3.69","39.9","","41.43"
"A070960","모나용평","12","0","KOSPI","-4.55","232.48","","243.55"
"A071050","한국금융지주","12","1","KOSPI","-2.49","4357.77","","4469.22"
"A071090","하이스틸","12","0","KOSPI","2.74","71.3","","69.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.18","156.63","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.79","80","","82.3"
"A071320","지역난방공사","12","0","KOSPI","0.71","409.89","","406.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.66","133","","139.5"
"A071840","롯데하이마트","12","0","KOSPI","0.88","541.8","","537.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.4","47.06","","48.71"
"A071950","코아스","12","0","KOSPI","-5.05","31.99","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.27","134.31","","138.85"
"A072020","중앙백신","12","0","KOSDAQ","-2.51","135.46","","138.94"
"A072130","유엔젤","12","0","KOSPI","-4.97","55.55","","58.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.2","86.13","","89.9"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","342.73","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","-0.26","99.81","","100.07"
"A072870","메가스터디","12","0","KOSDAQ","-1.23","143.65","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","-2.97","42.74","","44.05"
"A072990","에이치시티","12","0","KOSDAQ","-2.34","102.14","","104.58"
"A073010","케이에스피","12","0","KOSDAQ","-2.82","62.25","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-5.03","75.61","","79.62"
"A073190","듀오백","12","0","KOSDAQ","-1.61","29.32","","29.8"
"A073240","금호타이어","12","1","KOSPI","-4.74","1097.33","","1151.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.05","256.7","","264.79"
"A073540","에프알텍","12","0","KOSDAQ","-2.17","33.34","","34.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.22","145.75","","150.59"
"A073570","리튬포어스","12","0","KOSDAQ","-5.17","78.64","","82.93"
"A073640","테라사이언스","12","0","KOSDAQ","-2.7","146.68","","150.75"
"A074430","아미노로직스","12","0","KOSDAQ","-2.34","165.11","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","-4.04","655.89","","683.49"
"A074610","이엔플러스","12","0","KOSPI","-7.73","196.97","","213.47"
"A075130","플랜티넷","12","0","KOSDAQ","-3.67","58.78","","61.02"
"A075180","새론오토모티브","12","0","KOSPI","0","109.44","","109.44"
"A075580","세진중공업","12","0","KOSPI","-2.17","383.73","","392.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.96","75.53","","77.83"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.91","71.3","","75.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.82","94.53","","100.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.47","358.95","","368.04"
"A077500","유니퀘스트","12","0","KOSPI","-1.76","304.87","","310.34"
"A077970","STX엔진","12","0","KOSPI","7.76","303.72","","281.86"
"A078000","텔코웨어","12","0","KOSPI","0","97.51","","97.51"
"A078020","LS증권","12","0","KOSDAQ","-1.74","407.23","","414.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.27","291.67","","295.41"
"A078130","국일제지","12","0","KOSDAQ","-4.81","454.32","","477.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.33","101.55","","101.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.45","174.17","","174.96"
"A078160","메디포스트","12","0","KOSDAQ","-4.5","310.65","","325.28"
"A078340","컴투스","12","0","KOSDAQ","-3.34","1377.99","","1425.6"
"A078350","한양디지텍","12","0","KOSDAQ","-6.62","214.95","","230.19"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.32","181.94","","186.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.11","1292.63","","1362.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.88","103.5","","112.36"
"A078890","가온그룹","12","0","KOSDAQ","-6.8","184.68","","198.15"
"A078930","GS","12","1","KOSPI","1.12","3790.95","","3749.14"
"A079000","와토스코리아","12","0","KOSDAQ","-1.87","41.47","","42.26"
"A079160","CJ CGV","12","1","KOSPI","-2.93","1014.08","","1044.69"
"A079170","한창산업","12","0","KOSDAQ","-1.48","44.88","","45.55"
"A079190","케스피온","12","0","KOSDAQ","-6.94","42.59","","45.77"
"A079370","제우스","12","0","KOSDAQ","-2.76","255.97","","263.23"
"A079430","현대리바트","12","0","KOSPI","-2.22","271.07","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.33","1335.4","","1339.8"
"A079650","서산","12","0","KOSDAQ","-1.4","49.4","","50.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.36","80.39","","83.18"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.31","165.14","","172.58"
"A079950","인베니아","12","0","KOSDAQ","-1.78","57.77","","58.81"
"A079960","동양이엔피","12","0","KOSDAQ","-2.98","128.12","","132.05"
"A079970","투비소프트","12","0","KOSDAQ","-10.45","61.28","","68.43"
"A079980","휴비스","12","0","KOSPI","-2.31","233.22","","238.74"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.13","66.17","","67.61"
"A080160","모두투어","12","0","KOSDAQ","-5.13","436.59","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","-4.91","173.59","","182.55"
"A080420","모다이노칩","12","0","KOSDAQ","-5.73","341.21","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","-2.79","53.36","","54.9"
"A080520","오디텍","12","0","KOSDAQ","-5.11","82.81","","87.28"
"A080530","코디","12","0","KOSDAQ","-3.79","43.14","","44.84"
"A080580","오킨스전자","12","0","KOSDAQ","-4.69","341.21","","358.01"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.1","73.5","","77.46"
"A081000","일진다이아","12","0","KOSPI","-3.33","350.1","","362.18"
"A081150","티플랙스","12","0","KOSDAQ","-1.71","111.51","","113.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.24","50.79","","53.04"
"A081660","미스토홀딩스","12","1","KOSPI","0.16","1950.15","","1947.11"
"A082210","옵트론텍","12","0","KOSDAQ","-4.3","168.94","","176.53"
"A082270","젬백스","12","0","KOSDAQ","-3.32","579.28","","599.18"
"A082640","동양생명","12","0","KOSPI","-2.1","979.45","","1000.42"
"A082660","코스나인","12","0","KOSDAQ","-3.54","52.27","","54.19"
"A082740","한화엔진","12","0","KOSPI","-2.56","427.5","","438.71"
"A082800","비보존 제약","12","0","KOSDAQ","-4.57","159.54","","167.19"
"A082850","우리바이오","12","0","KOSDAQ","-4.8","154.57","","162.36"
"A082920","비츠로셀","12","0","KOSDAQ","-3.65","312.32","","324.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.82","246.67","","256.46"
"A083420","그린케미칼","12","0","KOSPI","-4.55","221.76","","232.32"
"A083450","GST","12","0","KOSDAQ","-3.05","295.84","","305.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.4","81.01","","83.86"
"A083550","케이엠","12","0","KOSDAQ","-2.91","82.6","","85.07"
"A083640","인콘","12","0","KOSDAQ","-5.38","54.93","","58.06"
"A083650","비에이치아이","12","0","KOSDAQ","-6.47","118.3","","126.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.53","78.59","","74.47"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.76","385.01","","408.55"
"A083930","아바코","12","0","KOSDAQ","-3.21","162.61","","168"
"A084010","대한제강","12","0","KOSPI","0","564.41","","564.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.44","354.29","","366.92"
"A084180","수성웹툰","12","0","KOSDAQ","-3.46","88.13","","91.29"
"A084370","유진테크","12","0","KOSDAQ","-4.26","977.37","","1020.91"
"A084440","유비온","9","0","KONEX","0","45.06","","45.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.08","246.18","","259.34"
"A084670","동양고속","12","0","KOSPI","-1.55","55.31","","56.17"
"A084680","이월드","12","0","KOSPI","-6.29","306.3","","326.86"
"A084690","대상홀딩스","12","0","KOSPI","-1.75","324.83","","330.62"
"A084730","팅크웨어","12","0","KOSDAQ","-3.27","169.42","","175.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.29","782.72","","809.31"
"A084870","TBH글로벌","12","0","KOSPI","-2.77","36.6","","37.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.07","697.25","","704.79"
"A085310","엔케이","12","0","KOSPI","-3.11","74.86","","77.26"
"A085620","미래에셋생명","12","0","KOSPI","-1.75","697.44","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","919.86","","936.74"
"A085670","뉴프렉스","12","0","KOSDAQ","6.91","134.85","","126.13"
"A085810","알티캐스트","12","0","KOSDAQ","-2.46","58.93","","60.41"
"A085910","네오티스","12","0","KOSDAQ","-0.36","75.5","","75.78"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.17","113.67","","121.15"
"A086060","진바이오텍","12","0","KOSDAQ","-2.38","38.83","","39.78"
"A086280","현대글로비스","12","1","KOSPI","-2.28","6431.25","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.9","545.26","","555.83"
"A086450","동국제약","12","0","KOSDAQ","-0.48","915.88","","920.32"
"A086520","에코프로","12","0","KOSDAQ","-4.15","1716.66","","1790.98"
"A086670","비엠티","12","0","KOSDAQ","-2.7","87.98","","90.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.9","107.33","","114.06"
"A086790","하나금융지주","12","1","KOSPI","-2.46","14876.99","","15252.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.58","141.9","","147.17"
"A086890","이수앱지스","12","0","KOSDAQ","-4.8","210.38","","221"
"A086900","메디톡스","12","0","KOSDAQ","-3.32","729.4","","754.45"
"A086960","MDS테크","12","0","KOSDAQ","-7.37","155.98","","168.39"
"A086980","쇼박스","12","0","KOSDAQ","-5.34","293.91","","310.5"
"A087010","펩트론","12","0","KOSDAQ","-1.59","191","","194.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.72","121.9","","126.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.77","81.34","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","-3.78","97.78","","101.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","189.47","","189.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.33","2553.48","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","-4.5","189.12","","198.04"
"A088790","진도","12","0","KOSPI","-0.68","36.53","","36.78"
"A088800","에이스테크","12","0","KOSDAQ","-5.21","437.24","","461.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.46","84.08","","83.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.01","390.77","","407.11"
"A089030","테크윙","12","0","KOSDAQ","-2.68","351.9","","361.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.52","147","","158.96"
"A089150","케이씨티","12","0","KOSDAQ","-8.97","107.87","","118.51"
"A089230","THE E&M","12","0","KOSDAQ","-2.08","114.48","","116.91"
"A089470","HDC현대EP","12","0","KOSPI","-1.8","148.34","","151.05"
"A089590","제주항공","12","0","KOSPI","-4.22","1017.59","","1062.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.22","259.81","","268.46"
"A089790","제이티","12","0","KOSDAQ","-5.96","82.94","","88.2"
"A089850","유비벨록스","12","0","KOSDAQ","-4.05","109.58","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","-2.47","1371.95","","1406.75"
"A089890","코세스","12","0","KOSDAQ","-5","173.31","","182.43"
"A089970","브이엠","12","0","KOSDAQ","-2.36","442.02","","452.68"
"A089980","상아프론테크","12","0","KOSDAQ","-2.99","623.57","","642.76"
"A090080","평화산업","12","0","KOSPI","-5.03","82.9","","87.29"
"A090150","아이윈","12","0","KOSDAQ","-6.14","84.45","","89.98"
"A090350","노루페인트","12","0","KOSPI","-5.53","205","","217"
"A090360","로보스타","12","0","KOSDAQ","-2.06","208.16","","212.55"
"A090370","메타랩스","12","0","KOSPI","-5.43","66.18","","69.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.76","79.5","","85.26"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.81","10762.67","","10850.41"
"A090460","비에이치","12","0","KOSDAQ","-3.58","637.32","","660.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.36","90.65","","92.84"
"A090710","휴림로봇","12","0","KOSDAQ","-5.16","152.7","","161.02"
"A090850","현대이지웰","12","0","KOSDAQ","-1.19","236.99","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","-5.72","614.86","","652.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.39","57.47","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","-5.38","25","","26.43"
"A091580","상신이디피","12","0","KOSDAQ","-3.74","191.66","","199.11"
"A091590","남화토건","12","0","KOSDAQ","-3.74","90.63","","94.15"
"A091700","파트론","12","0","KOSDAQ","-3.38","674.61","","698.18"
"A091810","트리니티항공","12","0","KOSPI","-2.85","356.92","","367.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.82","487.87","","512.56"
"A092070","디엔에프","12","0","KOSDAQ","-3.53","189.78","","196.72"
"A092130","이크레더블","12","0","KOSDAQ","-1.12","211.97","","214.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.86","389.88","","401.35"
"A092200","디아이씨","12","0","KOSPI","-6.65","180.25","","193.08"
"A092220","KEC","12","0","KOSPI","-4.96","416.15","","437.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","253.48","","254.32"
"A092300","현우산업","12","0","KOSDAQ","-6.26","91.79","","97.92"
"A092440","기신정기","3","0","KOSPI","-3.43","131.4","","136.07"
"A092460","한라IMS","12","0","KOSDAQ","-2.71","101.3","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","-3.55","87.01","","90.21"
"A092730","네오팜","12","0","KOSDAQ","-3.29","204.77","","211.75"
"A092780","DYP","12","0","KOSPI","-3.4","74.8","","77.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.56","139.33","","143"
"A093050","LF","12","0","KOSPI","0","505.85","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","-2.22","118.51","","121.21"
"A093240","형지엘리트","6","0","KOSPI","-4.48","69.79","","73.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.17","287.92","","291.34"
"A093370","후성","12","1","KOSPI","-3.78","1768.79","","1838.25"
"A093380","풍강","8","0","KOSDAQ","-2.46","39.12","","40.11"
"A093520","매커스","12","0","KOSDAQ","-5.34","128.98","","136.25"
"A093640","케이알엠","12","0","KOSDAQ","-2.52","74","","75.91"
"A093920","서원인텍","12","0","KOSDAQ","-1.61","114.02","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","-3.07","127.44","","131.48"
"A094280","효성ITX","12","0","KOSPI","-2.07","191.29","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.84","186.54","","198.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.27","363.66","","387.98"
"A094820","일진파워","12","0","KOSDAQ","-2.46","239","","245.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.6","72.99","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","-5.12","194.6","","205.1"
"A094860","네오리진","12","0","KOSDAQ","-4.27","78.35","","81.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.46","69.48","","73.5"
"A094970","제이엠티","12","0","KOSDAQ","-4.36","62.47","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","-3.15","137.54","","142.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.73","85.04","","86.53"
"A095340","ISC","12","0","KOSDAQ","-1.62","528.94","","537.64"
"A095500","미래나노텍","12","0","KOSDAQ","-8.13","220.79","","240.33"
"A095570","AJ네트웍스","12","0","KOSPI","-2.93","248.16","","255.65"
"A095610","테스","12","0","KOSDAQ","-3.84","495.19","","514.96"
"A095660","네오위즈","12","0","KOSDAQ","-2.6","495.76","","508.98"
"A095700","제넥신","12","0","KOSDAQ","-2.95","1110.04","","1143.83"
"A095720","웅진씽크빅","12","0","KOSPI","-3.48","319.95","","331.5"
"A095910","에스에너지","12","0","KOSDAQ","-4.63","67.99","","71.28"
"A096240","크레버스","12","0","KOSDAQ","-3.2","239.26","","247.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.56","72.05","","75.49"
"A096530","씨젠","12","0","KOSDAQ","-0.19","2679.19","","2684.42"
"A096610","알에프세미","12","0","KOSDAQ","-7.92","47.95","","52.08"
"A096630","에스코넥","12","0","KOSDAQ","-4.92","95.94","","100.91"
"A096690","에이루트","12","0","KOSDAQ","-4.11","81.31","","84.79"
"A096760","JW홀딩스","12","0","KOSPI","-1.49","256.07","","259.94"
"A096770","SK이노베이션","12","1","KOSPI","-2.98","18077.02","","18631.81"
"A096870","엘디티","12","0","KOSDAQ","-8.24","27.52","","29.99"
"A097230","HJ중공업","12","0","KOSPI","-3.08","602.91","","622.06"
"A097520","엠씨넥스","12","0","KOSPI","-1.16","840.3","","850.19"
"A097780","에코볼트","12","0","KOSDAQ","-7.84","199.88","","216.89"
"A097800","윈팩","12","0","KOSDAQ","-2.51","86.67","","88.9"
"A097870","효성오앤비","6","0","KOSDAQ","12.5","87.87","","78.11"
"A097950","CJ제일제당","12","1","KOSPI","-1.71","5630.27","","5728.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.31","87.7","","89.78"
"A098460","고영","12","0","KOSDAQ","-3.66","1266.68","","1314.74"
"A098660","에스티오","12","0","KOSDAQ","-3.85","29.69","","30.88"
"A099190","아이센스","12","0","KOSDAQ","-2.39","364.04","","372.97"
"A099220","SDN","12","0","KOSDAQ","-5.6","85.07","","90.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.81","345.25","","355.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.41","93.48","","98.82"
"A099410","동방선기","12","0","KOSDAQ","-2.9","49.9","","51.39"
"A099430","바이오플러스","12","0","KOSDAQ","3.39","372.02","","359.81"
"A099440","스맥","12","0","KOSDAQ","-6.58","54.49","","58.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.61","264.06","","262.46"
"A100030","인지소프트","12","0","KOSDAQ","-0.76","64.03","","64.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.46","612.62","","634.57"
"A100120","뷰웍스","12","0","KOSDAQ","-2.64","369.07","","379.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.23","321.72","","325.72"
"A100220","비상교육","12","0","KOSPI","-5.37","91.63","","96.83"
"A100250","진양홀딩스","12","0","KOSPI","-2.32","211.84","","216.87"
"A100590","머큐리","12","0","KOSDAQ","-1.75","108.2","","110.12"
"A100660","서암기계공업","12","0","KOSDAQ","-3.55","59.98","","62.18"
"A100700","세운메디칼","12","0","KOSDAQ","-5.01","162.06","","170.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.44","443.02","","473.51"
"A100840","SNT에너지","12","0","KOSPI","0.8","141.13","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.57","70.6","","72.47"
"A101140","인바이오젠","12","0","KOSPI","-5.6","130.56","","138.3"
"A101160","월덱스","12","0","KOSDAQ","-5.35","408.65","","431.76"
"A101170","우림피티에스","12","0","KOSDAQ","-4.76","59.47","","62.44"
"A101240","씨큐브","12","0","KOSDAQ","-2.38","70.56","","72.29"
"A101330","모베이스","12","0","KOSDAQ","-2.87","85.05","","87.57"
"A101360","에코앤드림","12","0","KOSDAQ","-5.92","221.37","","235.3"
"A101390","아이엠","12","0","KOSDAQ","-4.85","47.73","","50.16"
"A101400","엔시트론","12","0","KOSDAQ","-3.31","39.48","","40.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.48","594.21","","615.66"
"A101530","해태제과식품","12","0","KOSPI","-2.27","225.66","","230.9"
"A101670","하이드로리튬","12","0","KOSDAQ","0","25.33","","25.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.75","883.99","","908.96"
"A101930","인화정공","12","0","KOSDAQ","-2.44","130.64","","133.91"
"A101970","우양에이치씨","12","0","K-OTC","0","138.6","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","-4.02","208.64","","217.37"
"A102260","동성케미컬","12","0","KOSPI","-3.43","223.6","","231.55"
"A102370","케이옥션","12","0","KOSDAQ","-8.16","200.46","","218.28"
"A102460","이연제약","12","0","KOSPI","-5.45","467.96","","494.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.65","395.77","","410.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.19","356.64","","364.62"
"A103140","풍산","12","1","KOSPI","-0.78","888.37","","895.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.75","166.31","","169.27"
"A103840","우양","12","0","KOSDAQ","-6.23","73","","77.85"
"A104040","디에스엠","12","0","KOSDAQ","-6.64","70.43","","75.44"
"A104200","NHN벅스","12","0","KOSDAQ","-4.11","224.64","","234.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.03","394.8","","407.12"
"A104480","티케이케미칼","12","0","KOSDAQ","1.27","509.01","","502.65"
"A104540","코렌텍","12","0","KOSDAQ","-4.86","118.18","","124.21"
"A104620","노랑풍선","12","0","KOSDAQ","-4.76","214.45","","225.18"
"A104700","한국철강","12","0","KOSPI","-3.13","371.16","","383.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.7","476.58","","459.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.83","127.42","","135.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.14","164.37","","169.69"
"A105560","KB금융","12","1","KOSPI","-1.93","25364.28","","25863.25"
"A105630","한세실업","12","1","KOSPI","-4.19","868","","906"
"A105740","디케이락","12","0","KOSDAQ","-1.79","92.95","","94.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.38","162.59","","168.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.81","87.19","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.52","587.5","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.11","98.12","","98.23"
"A107590","미원홀딩스","12","0","KOSPI","0","327.12","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","37.57","","37.57"
"A108230","톱텍","12","0","KOSDAQ","-1.98","301.9","","307.99"
"A108320","LX세미콘","12","0","KOSDAQ","-4.31","1805.34","","1886.66"
"A108380","대양전기공업","12","0","KOSDAQ","-3.31","139.68","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","-5.37","271.2","","286.59"
"A108670","LX하우시스","12","0","KOSPI","-4.7","454.66","","477.08"
"A108860","셀바스AI","12","0","KOSDAQ","-4.17","167.18","","174.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-7.32","82","","88.49"
"A109610","에스와이","12","0","KOSDAQ","-3.23","168.24","","173.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.13","201.07","","207.55"
"A109820","진매트릭스","12","0","KOSDAQ","-6.17","127.26","","135.62"
"A109860","동일금속","12","0","KOSDAQ","-0.62","145.6","","146.51"
"A109960","앱토크롬","12","0","KOSDAQ","-4.17","102.57","","107.04"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.75","32.09","","32.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.74","478.58","","492.05"
"A110990","디아이티","12","0","KOSDAQ","-4.42","155.36","","162.54"
"A111110","호전실업","12","0","KOSPI","-4.88","88.86","","93.42"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.03","168.82","","172.32"
"A111770","영원무역","12","1","KOSPI","-3.3","1818.99","","1881.02"
"A112040","위메이드","12","0","KOSDAQ","-3.51","3320.41","","3441.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-4.24","2192.91","","2289.91"
"A113810","디젠스","12","0","KOSDAQ","-8.49","29.53","","32.27"
"A114090","GKL","12","1","KOSPI","-4.65","887.63","","930.93"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-7.89","89.25","","96.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.06","55.92","","57.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.68","266.81","","274.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.49","92.29","","97.65"
"A115160","휴맥스","12","0","KOSDAQ","-4.23","179.28","","187.19"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.45","75.99","","77.11"
"A115440","우리넷","12","0","KOSDAQ","-1.95","82.83","","84.48"
