"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","1.05","99.04","","98.01"
"A069960","현대백화점","12","1","KOSPI","0.18","1333.94","","1331.6"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.19","36.99","","36.92"
"A070960","모나용평","12","0","KOSPI","-0.49","194.22","","195.18"
"A071050","한국금융지주","12","1","KOSPI","-1.49","4051.28","","4112.58"
"A071090","하이스틸","12","0","KOSPI","0","32.4","","32.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.35","169.56","","162.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.95","82.3","","86.58"
"A071320","지역난방공사","12","0","KOSPI","0.56","414.52","","412.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.74","96","","97.7"
"A071840","롯데하이마트","12","1","KOSPI","0.66","724.76","","720.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.93","45.07","","44.65"
"A071950","코아스","12","0","KOSPI","-0.92","33.38","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","2.09","118","","115.59"
"A072020","중앙백신","12","0","KOSDAQ","0.28","178.28","","177.79"
"A072130","유엔젤","12","0","KOSPI","-2.21","58.39","","59.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.14","103.5","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","0","352.47","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","-0.96","57.03","","57.58"
"A072870","메가스터디","12","0","KOSDAQ","-0.93","127.55","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","2.78","33.3","","32.4"
"A072990","에이치시티","12","0","KOSDAQ","1.67","84.52","","83.13"
"A073010","케이에스피","12","0","KOSDAQ","2.36","47.05","","45.96"
"A073110","엘엠에스","12","0","KOSDAQ","-3.83","100.52","","104.53"
"A073190","듀오백","12","0","KOSDAQ","0","36.14","","36.14"
"A073240","금호타이어","12","1","KOSPI","-0.13","1087.28","","1088.72"
"A073490","LIG아큐버","12","0","KOSDAQ","0.33","414.36","","413.01"
"A073540","에프알텍","12","0","KOSDAQ","-0.77","73.42","","73.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","144.36","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","3.72","116.15","","111.98"
"A073640","테라사이언스","12","0","KOSDAQ","-0.24","122.22","","122.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.45","197.17","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","1.82","441.64","","433.75"
"A074610","이엔플러스","12","0","KOSPI","0","164.01","","164.01"
"A075130","플랜티넷","12","0","KOSDAQ","-3.31","47.04","","48.65"
"A075180","새론오토모티브","12","0","KOSPI","-0.62","76.7","","77.18"
"A075580","세진중공업","12","0","KOSPI","3.81","345.35","","332.69"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.18","52.16","","52.26"
"A076080","웰크론한텍","12","0","KOSDAQ","0.72","41.66","","41.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.55","57.45","","57.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.7","171.98","","165.85"
"A077500","유니퀘스트","12","0","KOSPI","-2.97","312.55","","322.11"
"A077970","STX엔진","12","0","KOSPI","2.12","143.81","","140.81"
"A078000","텔코웨어","12","0","KOSPI","-2.08","114.01","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.33","331.78","","332.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.52","537.53","","540.33"
"A078130","국일제지","12","0","KOSDAQ","-2.43","659.54","","675.96"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","122.51","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.04","153.64","","152.06"
"A078160","메디포스트","12","0","KOSDAQ","-2.09","512.27","","523.2"
"A078340","컴투스","12","0","KOSDAQ","0.51","1532.39","","1524.67"
"A078350","한양디지텍","12","0","KOSDAQ","0.92","61.77","","61.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0","204.64","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0.31","243.91","","243.16"
"A078600","대주전자재료","12","0","KOSDAQ","0.23","674.2","","672.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.44","103.28","","97.95"
"A078890","가온그룹","12","0","KOSDAQ","-0.66","91.2","","91.8"
"A078930","GS","12","1","KOSPI","-0.16","2926.83","","2931.48"
"A079000","와토스코리아","12","0","KOSDAQ","0.38","38.38","","38.23"
"A079160","CJ CGV","12","1","KOSPI","-1.58","763.43","","775.71"
"A079170","한창산업","12","0","KOSDAQ","29.88","40.46","","31.15"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.82","169.26","","161.47"
"A079430","현대리바트","12","0","KOSPI","-0.61","335.75","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.16","706.2","","707.3"
"A079650","서산","12","0","KOSDAQ","-0.59","50.4","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","3.26","123.98","","120.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.33","202.36","","203.04"
"A079950","인베니아","12","0","KOSDAQ","3.46","72.85","","70.41"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","137.16","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","8.58","74.42","","68.54"
"A079980","휴비스","12","0","KOSPI","0.75","277.73","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","0.48","56.61","","56.34"
"A080160","모두투어","12","0","KOSDAQ","0.4","240.03","","239.09"
"A080220","제주반도체","12","0","KOSDAQ","1.39","118.38","","112.28"
"A080420","모다이노칩","12","0","KOSDAQ","1.73","304.14","","298.96"
"A080470","성창오토텍","12","0","KOSDAQ","1.87","67.6","","66.36"
"A080520","오디텍","12","0","KOSDAQ","2.94","57.56","","55.91"
"A080530","코디","12","0","KOSDAQ","1.94","44.54","","43.69"
"A080580","오킨스전자","12","0","KOSDAQ","0.54","143","","142.22"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.82","128.04","","130.41"
"A081000","일진다이아","12","0","KOSPI","0.18","793.95","","792.53"
"A081150","티플랙스","12","0","KOSDAQ","0.29","84.21","","83.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.53","40.24","","41.72"
"A081660","미스토홀딩스","12","1","KOSPI","0.4","2296.43","","2287.32"
"A082210","옵트론텍","12","0","KOSDAQ","0.7","171.41","","170.23"
"A082270","젬백스","12","0","KOSDAQ","-1.65","937.98","","953.74"
"A082640","동양생명","12","0","KOSPI","0.82","494.56","","490.53"
"A082660","코스나인","12","0","KOSDAQ","4.58","39.03","","37.32"
"A082740","한화엔진","12","0","KOSPI","-1.39","163.75","","166.05"
"A082800","비보존 제약","12","0","KOSDAQ","-4.87","312.52","","328.51"
"A082850","우리바이오","12","0","KOSDAQ","-0.67","132.73","","133.63"
"A082920","비츠로셀","12","0","KOSDAQ","-1.12","381.24","","385.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.87","241.29","","243.42"
"A083420","그린케미칼","12","0","KOSPI","3.11","95.4","","92.52"
"A083450","GST","12","0","KOSDAQ","-1.16","158.87","","160.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.36","70.86","","70.61"
"A083550","케이엠","12","0","KOSDAQ","1.43","145.49","","143.43"
"A083640","인콘","12","0","KOSDAQ","-4.16","77","","80.34"
"A083650","비에이치아이","12","0","KOSDAQ","0.23","56.81","","56.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.03","106.77","","107.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.2","789.52","","799.67"
"A083930","아바코","12","0","KOSDAQ","5.45","143.03","","135.63"
"A084010","대한제강","12","0","KOSPI","0.72","171.29","","170.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.64","358.83","","361.12"
"A084180","수성웹툰","12","0","KOSDAQ","-2.63","20.54","","21.1"
"A084370","유진테크","12","0","KOSDAQ","2.16","649.67","","635.92"
"A084440","유비온","9","0","KONEX","0","10.73","","10.73"
"A084650","랩지노믹스","12","0","KOSDAQ","3.09","411.13","","398.79"
"A084670","동양고속","12","0","KOSPI","0","76.15","","76.15"
"A084680","이월드","12","0","KOSPI","1.08","337.27","","333.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","361.04","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","-3.45","102.17","","105.82"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.17","1316.78","","1319.06"
"A084870","TBH글로벌","12","0","KOSPI","29.91","46.2","","35.56"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.63","910.03","","954.2"
"A085310","엔케이","12","0","KOSPI","2.34","87.58","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","705.41","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","-0.51","1018.61","","1023.86"
"A085670","뉴프렉스","12","0","KOSDAQ","0","50.77","","50.77"
"A085810","알티캐스트","12","0","KOSDAQ","4.04","51.89","","49.87"
"A085910","네오티스","12","0","KOSDAQ","0.94","41.47","","41.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.18","188.66","","186.47"
"A086060","진바이오텍","12","0","KOSDAQ","0.34","50.72","","50.54"
"A086280","현대글로비스","12","1","KOSPI","-1.36","5437.5","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","4.98","556.88","","530.47"
"A086450","동국제약","12","0","KOSDAQ","-1.65","1195.97","","1215.98"
"A086520","에코프로","12","0","KOSDAQ","1.67","1008.42","","991.85"
"A086670","비엠티","12","0","KOSDAQ","2.29","72.91","","71.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","8797.09","","8797.09"
"A086820","바이오솔루션","12","0","KOSDAQ","0.76","214.42","","212.8"
"A086890","이수앱지스","12","0","KOSDAQ","4.09","230.36","","221.31"
"A086900","메디톡스","12","0","KOSDAQ","2.16","1303.08","","1275.59"
"A086960","MDS테크","12","0","KOSDAQ","0.83","107.71","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","-0.53","174.97","","175.91"
"A087010","펩트론","12","0","KOSDAQ","-0.95","320.32","","323.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.08","165.3","","167.1"
"A087600","픽셀플러스","12","0","KOSDAQ","0.44","37.2","","37.04"
"A088130","동아엘텍","12","0","KOSDAQ","2.18","100.12","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.47","186.67","","164.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1350.56","","1350.56"
"A088390","이녹스","12","0","KOSDAQ","1.11","76.4","","75.55"
"A088790","진도","12","0","KOSPI","0.56","33.3","","33.11"
"A088800","에이스테크","12","0","KOSDAQ","-3.09","1028.04","","1060.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.79","82.66","","82.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.19","228.06","","233.16"
"A089030","테크윙","12","0","KOSDAQ","-0.25","380.58","","381.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","94.42","","94.65"
"A089150","케이씨티","12","0","KOSDAQ","-1.23","137.71","","139.43"
"A089230","THE E&M","12","0","KOSDAQ","0.16","83.39","","83.26"
"A089470","HDC현대EP","12","0","KOSPI","-0.35","179.92","","180.55"
"A089590","제주항공","12","0","KOSPI","1.14","512.04","","506.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","297.66","","299.41"
"A089790","제이티","12","0","KOSDAQ","4.19","74.37","","71.38"
"A089850","유비벨록스","12","0","KOSDAQ","-2.37","64.47","","66.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.15","113.77","","113.94"
"A089970","브이엠","12","0","KOSDAQ","-1.71","267.2","","271.84"
"A089980","상아프론테크","12","0","KOSDAQ","-1.36","686.39","","695.82"
"A090080","평화산업","12","0","KOSPI","-0.84","64.78","","65.33"
"A090150","아이윈","12","0","KOSDAQ","0.36","27.09","","27"
"A090350","노루페인트","12","0","KOSPI","0.28","142.4","","142"
"A090360","로보스타","12","0","KOSDAQ","-1.09","132.11","","133.58"
"A090370","메타랩스","12","0","KOSPI","0.43","74.52","","74.2"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","59.23","","59.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.18","9762.57","","9879.48"
"A090460","비에이치","12","0","KOSDAQ","-0.94","707.95","","714.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.89","118.1","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","0.66","63.28","","62.87"
"A090850","현대이지웰","12","0","KOSDAQ","8.12","230.81","","213.48"
"A091120","이엠텍","12","0","KOSDAQ","0","199.16","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","59.22","","59.45"
"A091440","한울소재과학","12","0","KOSDAQ","0.92","35.19","","34.87"
"A091580","상신이디피","12","0","KOSDAQ","0.77","171.25","","169.95"
"A091590","남화토건","12","0","KOSDAQ","0","156.73","","156.73"
"A091700","파트론","12","0","KOSDAQ","0.98","557.81","","552.4"
"A091810","트리니티항공","12","0","KOSPI","1.84","116.73","","114.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.74","56.58","","57"
"A092040","아미코젠","12","0","KOSDAQ","-2.61","825.26","","847.36"
"A092070","디엔에프","12","0","KOSDAQ","-0.35","151.2","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","0.21","284.23","","283.63"
"A092190","서울바이오시스","12","0","KOSDAQ","3.68","753.01","","726.25"
"A092200","디아이씨","12","0","KOSPI","2.4","58.14","","56.78"
"A092220","KEC","12","0","KOSPI","-1.54","149.38","","151.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","189.9","","189.26"
"A092300","현우산업","12","0","KOSDAQ","2.59","48.76","","47.53"
"A092440","기신정기","3","0","KOSPI","9.35","117.82","","107.75"
"A092460","한라IMS","12","0","KOSDAQ","0.89","66.83","","66.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.35","92.06","","93.32"
"A092730","네오팜","12","0","KOSDAQ","0","232.68","","232.68"
"A092780","DYP","12","0","KOSPI","-1.12","81.38","","82.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.01","126.56","","129.16"
"A093050","LF","12","1","KOSPI","-1.08","400.59","","404.97"
"A093190","빅솔론","12","0","KOSDAQ","0.96","81.19","","80.42"
"A093240","형지엘리트","6","0","KOSPI","-1.46","62.93","","63.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1","432.86","","437.25"
"A093370","후성","12","1","KOSPI","3.1","925.14","","897.36"
"A093380","풍강","8","0","KOSDAQ","15.57","35.57","","30.77"
"A093520","매커스","12","0","KOSDAQ","1.96","79.85","","78.31"
"A093640","케이알엠","12","0","KOSDAQ","1.03","33.87","","33.52"
"A093920","서원인텍","12","0","KOSDAQ","0.15","122.76","","122.57"
"A094170","동운아나텍","12","0","KOSDAQ","1.33","119.77","","118.19"
"A094280","효성ITX","12","0","KOSPI","-2.45","298.78","","306.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.12","130.63","","129.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.2","155.15","","151.82"
"A094820","일진파워","12","0","KOSDAQ","0.95","80.52","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.66","68.28","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","77","","77.28"
"A094860","네오리진","12","0","KOSDAQ","0.57","133.19","","132.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.52","89.08","","91.38"
"A094970","제이엠티","12","0","KOSDAQ","-0.53","47.23","","47.48"
"A095190","신화프리텍","12","0","KOSDAQ","-1.19","210.73","","213.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.34","95.66","","95.99"
"A095340","ISC","12","0","KOSDAQ","0.53","268.71","","267.29"
"A095500","미래나노텍","12","0","KOSDAQ","-0.37","67.62","","67.87"
"A095570","AJ네트웍스","12","0","KOSPI","-1.18","156.39","","158.26"
"A095610","테스","12","0","KOSDAQ","1.77","511.01","","502.11"
"A095660","네오위즈","12","0","KOSDAQ","0.99","559.93","","554.45"
"A095700","제넥신","12","0","KOSDAQ","3.67","3631.78","","3503.2"
"A095720","웅진씽크빅","12","0","KOSPI","0.95","311.11","","308.18"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","120.4","","120.54"
"A096240","크레버스","12","0","KOSDAQ","-1.59","166.54","","169.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.54","63.91","","62.94"
"A096530","씨젠","12","0","KOSDAQ","-1.32","7243.21","","7340.28"
"A096610","알에프세미","12","0","KOSDAQ","-1.92","45.26","","46.15"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","129.88","","130.53"
"A096690","에이루트","12","0","KOSDAQ","1.89","48.65","","47.74"
"A096760","JW홀딩스","12","0","KOSPI","1.9","392.07","","384.76"
"A096770","SK이노베이션","12","1","KOSPI","0","13037.64","","13037.64"
"A096870","엘디티","12","0","KOSDAQ","0.61","16.4","","16.3"
"A097230","HJ중공업","12","0","KOSPI","1.06","711.16","","703.67"
"A097520","엠씨넥스","12","0","KOSDAQ","1.09","664.52","","657.38"
"A097780","에코볼트","12","0","KOSDAQ","0","475.28","","475.28"
"A097800","윈팩","12","0","KOSDAQ","1.22","62.76","","62.01"
"A097870","효성오앤비","6","0","KOSDAQ","-0.63","67.24","","67.67"
"A097950","CJ제일제당","12","1","KOSPI","3.01","6179.74","","5999.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.22","42.06","","41.15"
"A098460","고영","12","0","KOSDAQ","-0.57","1206.95","","1213.82"
"A098660","에스티오","12","0","KOSDAQ","4.4","26.69","","25.56"
"A099190","아이센스","12","0","KOSDAQ","4.49","399.75","","382.58"
"A099220","SDN","12","0","KOSDAQ","3.6","166.46","","160.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.18","187.53","","185.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.09","43.67","","41.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","57.4","","57.4"
"A099520","DGI","12","0","KOSDAQ","-2.89","73.84","","76.04"
"A099750","이지케어텍","3","0","KOSDAQ","1.28","126.76","","125.17"
"A100030","인지소프트","12","0","KOSDAQ","-0.31","52.21","","52.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.53","644.49","","641.08"
"A100120","뷰웍스","12","0","KOSDAQ","1.63","311.56","","306.56"
"A100130","동국S&C","12","0","KOSDAQ","0.34","500","","498.29"
"A100220","비상교육","12","0","KOSPI","1.24","85.13","","84.09"
"A100250","진양홀딩스","12","0","KOSPI","0.18","155.67","","155.39"
"A100590","머큐리","12","0","KOSDAQ","-1.83","157.97","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","-2.31","64.01","","65.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","159.87","","160.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","165.83","","165.83"
"A100840","SNT에너지","12","0","KOSPI","0.66","115.23","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.52","48.76","","49.01"
"A101140","인바이오젠","12","0","KOSPI","-1.88","153.11","","156.05"
"A101160","월덱스","12","0","KOSDAQ","-0.67","243.54","","245.19"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","59.2","","59.4"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","75.23","","75.33"
"A101330","모베이스","12","0","KOSDAQ","0","77.62","","77.62"
"A101360","에코앤드림","12","0","KOSDAQ","0.64","236.61","","235.1"
"A101390","아이엠","12","0","KOSDAQ","1.1","34.79","","34.41"
"A101400","엔시트론","12","0","KOSDAQ","0.5","28.01","","27.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.48","840.9","","820.52"
"A101530","해태제과식품","12","0","KOSPI","-1.24","255.65","","258.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0","22.68","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","0.92","13.82","","13.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.43","47.71","","48.91"
"A101930","인화정공","12","0","KOSDAQ","0.13","37.09","","37.05"
"A101970","우양에이치씨","12","0","K-OTC","-12.2","122.9","","139.97"
"A102120","어보브반도체","12","0","KOSDAQ","-1.91","178.96","","182.45"
"A102260","동성케미컬","12","0","KOSPI","1.42","188.95","","186.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.5","364.12","","373.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.51","603.11","","612.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.96","377.18","","366.34"
"A103140","풍산","12","1","KOSPI","2.4","717.42","","700.61"
"A103230","에스앤더블류","12","0","KOSDAQ","2.41","13.79","","13.46"
"A103590","일진전기","12","0","KOSPI","-1.18","108.27","","109.57"
"A103840","우양","12","0","KOSDAQ","1.73","68.15","","66.99"
"A104040","디에스엠","12","0","KOSDAQ","0.86","54.78","","54.31"
"A104200","NHN벅스","12","0","KOSDAQ","0.97","69.32","","68.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.37","184.81","","180.52"
"A104480","티케이케미칼","12","0","KOSDAQ","0.82","167.25","","165.88"
"A104540","코렌텍","12","0","KOSDAQ","0.43","97.83","","97.4"
"A104620","노랑풍선","12","0","KOSDAQ","-1.51","77.92","","79.11"
"A104700","한국철강","12","0","KOSPI","-1.47","216.44","","219.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","350.5","","355.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.1","35.5","","35.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.78","46.86","","47.71"
"A105560","KB금융","12","1","KOSPI","-0.13","16216.51","","16237.3"
"A105630","한세실업","12","1","KOSPI","-2.49","704","","722"
"A105740","디케이락","12","0","KOSDAQ","8.62","106.47","","98.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.48","75.56","","77.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","91.09","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","190.34","","189.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0.8","59.46","","58.99"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","126.44","","126.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.73","","19.73"
"A108230","톱텍","12","0","KOSDAQ","-2.05","636.89","","650.2"
"A108320","LX세미콘","12","0","KOSDAQ","3.4","766.05","","740.84"
"A108380","대양전기공업","12","0","KOSDAQ","2.21","110.5","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-1.82","151.33","","154.14"
"A108670","LX하우시스","12","1","KOSPI","1.52","538.06","","529.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.36","61.32","","61.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","0.36","47.12","","46.95"
"A109610","에스와이","12","0","KOSDAQ","29.82","140.12","","107.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","14.67","175.05","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","1.21","331.95","","327.97"
"A109860","동일금속","12","0","KOSDAQ","0","74.55","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","2.25","121.69","","119.01"
"A110020","전진바이오팜","12","0","KOSDAQ","0","68.34","","68.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.13","295.23","","283.51"
"A110990","디아이티","12","0","KOSDAQ","3.19","122.28","","118.5"
"A111110","호전실업","12","0","KOSPI","0.37","65.84","","65.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.43","236.76","","237.79"
"A111770","영원무역","12","1","KOSPI","0.36","1245.15","","1240.72"
"A112040","위메이드","12","0","KOSDAQ","5.81","657.72","","621.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.01","1979.21","","1849.57"
"A113810","디젠스","12","0","KOSDAQ","1.36","16.97","","16.74"
"A114090","GKL","12","1","KOSPI","-2.03","745.36","","760.82"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.14","106.95","","106.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.39","49.54","","48.87"
"A114810","한솔아이원스","12","0","KOSDAQ","4.24","118.73","","113.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.37","126.75","","122.62"
"A115180","큐리언트","12","0","KOSDAQ","0.61","282.49","","280.76"
"A115310","인포바인","12","0","KOSDAQ","0.56","57.31","","56.99"
"A115440","우리넷","12","0","KOSDAQ","-1.29","83.88","","84.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.72","727.58","","722.35"
"A115480","씨유메디칼","12","0","KOSDAQ","2.51","53.4","","52.1"
"A115500","케이씨에스","12","0","KOSDAQ","7.76","59.16","","54.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","35.61","","35.42"
"A115610","이미지스","12","0","KOSDAQ","-0.17","22.39","","22.43"
"A117580","대성에너지","12","0","KOSPI","0","146.58","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","0.11","91.38","","91.28"
"A117730","티로보틱스","12","0","KOSDAQ","1.12","75.6","","74.76"
"A118000","메타케어","12","0","KOSPI","0.56","228.06","","226.8"
"A118990","모트렉스","12","0","KOSDAQ","0.59","257.72","","256.21"
"A119500","포메탈","12","0","KOSDAQ","-1.08","43.42","","43.89"
"A119610","인터로조","12","0","KOSDAQ","-0.89","259.81","","262.15"
"A119650","KC코트렐","12","0","KOSPI","1.1","83.72","","82.81"
"A119830","아이텍","12","0","KOSDAQ","-3.44","96.66","","100.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.31","105.6","","105.92"
"A120030","조선선재","12","0","KOSPI","1.12","125.26","","123.88"
"A120110","코오롱인더","12","1","KOSPI","0.65","1046.78","","1040.03"
"A120240","대정화금","12","0","KOSDAQ","0","213.72","","213.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.87","245.88","","239.03"
"A121600","나노신소재","12","0","KOSDAQ","0.45","367.22","","365.59"
"A121800","비덴트","12","0","KOSDAQ","1.21","199.53","","197.15"
"A121850","코이즈","12","0","KOSDAQ","3.61","19.88","","19.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.98","149.9","","148.45"
"A122350","삼기","12","0","KOSDAQ","-0.45","126.36","","126.93"
"A122450","KX","12","0","KOSDAQ","-0.71","318.49","","320.75"
