"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.87","936.12","","944.3"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.16","58.92","","59.61"
"A069460","대호에이엘","12","0","KOSPI","3.02","69.33","","67.29"
"A069510","에스텍","12","0","KOSDAQ","-0.5","108.55","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","-6.72","1286.11","","1378.8"
"A069640","한세엠케이","12","0","KOSPI","-1.76","43.25","","44.02"
"A069730","DSR제강","12","0","KOSPI","-2.59","67.61","","69.41"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.55","106.66","","108.34"
"A069960","현대백화점","12","1","KOSPI","-0.55","1677.96","","1687.32"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.44","35.05","","36.29"
"A070960","모나용평","12","0","KOSPI","0.36","203.6","","202.88"
"A071050","한국금융지주","12","1","KOSPI","-2.63","4335.48","","4452.51"
"A071090","하이스틸","12","0","KOSPI","2.54","36.4","","35.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.2","177.36","","183.22"
"A071280","로체시스템즈","12","0","KOSDAQ","2.08","89.94","","88.11"
"A071320","지역난방공사","12","0","KOSPI","-1.14","452.73","","457.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.81","99.3","","98.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.64","733.02","","737.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.85","53.6","","55.18"
"A071950","코아스","12","0","KOSPI","0.92","34","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.31","113.75","","116.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","174.8","","175.79"
"A072130","유엔젤","12","0","KOSPI","-1.74","52.25","","53.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.38","97.08","","95.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","343.2","","345.52"
"A072770","멤레이비티","12","0","KOSDAQ","-1.31","55.38","","56.12"
"A072870","메가스터디","12","0","KOSDAQ","-2.5","139.48","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-1.83","35.46","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","2.71","91.79","","89.37"
"A073010","케이에스피","12","0","KOSDAQ","2.71","54.83","","53.38"
"A073110","엘엠에스","12","0","KOSDAQ","1.51","119.65","","117.87"
"A073190","듀오백","12","0","KOSDAQ","-0.51","35.19","","35.37"
"A073240","금호타이어","12","1","KOSPI","-0.38","1123.19","","1127.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.57","423.12","","429.86"
"A073540","에프알텍","12","0","KOSDAQ","-2.13","67.94","","69.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","141.24","","141.59"
"A073570","리튬포어스","12","0","KOSDAQ","-2.68","109.97","","113"
"A073640","테라사이언스","12","0","KOSDAQ","3.2","113.42","","109.91"
"A074430","아미노로직스","12","0","KOSDAQ","-5.09","237.57","","250.31"
"A074600","원익QnC","12","0","KOSDAQ","-0.8","491.59","","495.53"
"A074610","이엔플러스","12","0","KOSPI","-1.55","156.09","","158.55"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","50.98","","51.07"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","106.75","","107.14"
"A075580","세진중공업","12","0","KOSPI","-2.17","359.29","","367.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.85","58.7","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.89","51.95","","52.95"
"A076610","해성옵틱스","12","0","KOSDAQ","1.09","44.69","","44.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","169.48","","169.71"
"A077500","유니퀘스트","12","0","KOSPI","-0.39","349.53","","350.9"
"A077970","STX엔진","12","0","KOSPI","-1.53","162.9","","165.43"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.89","","118.86"
"A078020","LS증권","12","0","KOSDAQ","-2.75","392.81","","403.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.77","525.38","","545.94"
"A078130","국일제지","12","0","KOSDAQ","-0.41","612.79","","615.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.37","119.74","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.18","165.48","","167.46"
"A078160","메디포스트","12","0","KOSDAQ","3","509.92","","495.09"
"A078340","컴투스","12","0","KOSDAQ","1.13","1951.84","","1929.96"
"A078350","한양디지텍","12","0","KOSDAQ","0.74","61.2","","60.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","210.05","","210.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.4","396.77","","398.35"
"A078600","대주전자재료","12","0","KOSDAQ","-0.11","689.4","","690.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.68","101.5","","104.29"
"A078890","가온그룹","12","0","KOSDAQ","0.49","93.16","","92.71"
"A078930","GS","12","1","KOSPI","1.65","3442.51","","3386.77"
"A079000","와토스코리아","12","0","KOSDAQ","-0.55","38.95","","39.17"
"A079160","CJ CGV","12","1","KOSPI","0.22","805.55","","803.79"
"A079170","한창산업","12","0","KOSDAQ","2.98","41.29","","40.09"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2","264.79","","259.6"
"A079430","현대리바트","12","0","KOSPI","0.66","311.11","","309.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.04","630.3","","636.9"
"A079650","서산","12","0","KOSDAQ","-2.42","48.4","","49.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.44","117.85","","117.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.94","171.23","","174.61"
"A079950","인베니아","12","0","KOSDAQ","-2.45","64.61","","66.24"
"A079960","동양이엔피","12","0","KOSDAQ","0","121.44","","121.44"
"A079970","투비소프트","12","0","KOSDAQ","9.96","117.68","","107.02"
"A079980","휴비스","12","0","KOSPI","-0.74","279.11","","281.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.5","65.27","","66.26"
"A080160","모두투어","12","0","KOSDAQ","8.03","419.58","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","0.41","118.54","","118.05"
"A080420","모다이노칩","12","0","KOSDAQ","-2.03","308.52","","314.9"
"A080470","성창오토텍","12","0","KOSDAQ","-0.48","59.93","","60.23"
"A080520","오디텍","12","0","KOSDAQ","-0.97","59.79","","60.38"
"A080530","코디","12","0","KOSDAQ","-2.89","44.78","","46.11"
"A080580","오킨스전자","12","0","KOSDAQ","5.87","164.39","","155.28"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.03","160.05","","170.33"
"A081000","일진다이아","12","0","KOSPI","0.73","682.45","","677.48"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","76.2","","76.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.76","41.33","","41.02"
"A081660","미스토홀딩스","12","1","KOSPI","-0.96","2512.1","","2536.41"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","184.44","","185.86"
"A082270","젬백스","12","0","KOSDAQ","0.44","908.76","","904.8"
"A082640","동양생명","12","0","KOSPI","0","577.66","","577.66"
"A082660","코스나인","12","0","KOSDAQ","-8.82","48.21","","52.87"
"A082740","한화엔진","12","0","KOSPI","2.17","278.73","","272.8"
"A082800","비보존 제약","12","0","KOSDAQ","-3.91","310.84","","323.5"
"A082850","우리바이오","12","0","KOSDAQ","-2.69","406.96","","418.19"
"A082920","비츠로셀","12","0","KOSDAQ","-0.31","351.09","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","0","261.46","","261.46"
"A083420","그린케미칼","12","0","KOSPI","3.65","156.72","","151.2"
"A083450","GST","12","0","KOSDAQ","3.1","155.14","","150.48"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.41","78.15","","80.08"
"A083550","케이엠","12","0","KOSDAQ","-1.17","130.58","","132.12"
"A083640","인콘","12","0","KOSDAQ","-14.77","146.26","","171.6"
"A083650","비에이치아이","12","0","KOSDAQ","-1.16","66.56","","67.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.96","85.08","","87.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.3","697.55","","736.55"
"A083930","아바코","12","0","KOSDAQ","-0.21","145.65","","145.96"
"A084010","대한제강","12","0","KOSPI","-5.91","255.09","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.44","351.95","","357.11"
"A084180","수성웹툰","12","0","KOSDAQ","-1.62","25.23","","24.43"
"A084370","유진테크","12","0","KOSDAQ","0.95","733.31","","726.44"
"A084440","유비온","9","0","KONEX","0","12.29","","12.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.36","235.52","","251.52"
"A084670","동양고속","12","0","KOSPI","0.19","76.01","","75.86"
"A084680","이월드","12","0","KOSPI","2.58","349.13","","340.36"
"A084690","대상홀딩스","12","0","KOSPI","0.1","357.42","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","7.23","131.36","","122.5"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.21","1259.27","","1208.43"
"A084870","TBH글로벌","12","0","KOSPI","0","38.79","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","7.55","800.29","","744.09"
"A085310","엔케이","12","0","KOSPI","1.35","89.98","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.77","685.05","","690.36"
"A085660","차바이오텍","12","0","KOSDAQ","-1.05","987.1","","997.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.08","49.63","","50.18"
"A085810","알티캐스트","12","0","KOSDAQ","-2.5","53.8","","55.18"
"A085910","네오티스","12","0","KOSDAQ","-0.26","41.96","","42.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.36","269.1","","296.89"
"A086060","진바이오텍","12","0","KOSDAQ","-3.48","50.2","","52.01"
"A086280","현대글로비스","12","1","KOSPI","-4.13","6956.25","","7256.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.51","482.91","","490.31"
"A086450","동국제약","12","0","KOSDAQ","-1.36","1127.06","","1142.62"
"A086520","에코프로","12","0","KOSDAQ","-1.94","1005.1","","1024.98"
"A086670","비엠티","12","0","KOSDAQ","0.52","79.02","","78.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.84","10433.41","","10628.57"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.74","258.12","","265.4"
"A086890","이수앱지스","12","0","KOSDAQ","-0.99","198.14","","200.11"
"A086900","메디톡스","12","0","KOSDAQ","-0.58","1321.02","","1328.79"
"A086960","MDS테크","12","0","KOSDAQ","3.19","114.33","","110.8"
"A086980","쇼박스","12","0","KOSDAQ","2.85","191.87","","186.55"
"A087010","펩트론","12","0","KOSDAQ","-2.15","243.69","","249.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.78","164.91","","166.21"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.81","55.7","","57.9"
"A088130","동아엘텍","12","0","KOSDAQ","0.5","85.2","","84.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.89","129.26","","126.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.23","1876.02","","1880.37"
"A088390","이녹스","12","0","KOSDAQ","-2.81","90.52","","93.13"
"A088790","진도","12","0","KOSPI","2.12","56.95","","55.77"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","966.61","","989.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.77","83.18","","83.82"
"A089010","켐트로닉스","12","0","KOSDAQ","3.71","332.08","","320.19"
"A089030","테크윙","12","0","KOSDAQ","0.5","386.38","","384.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.76","132.09","","128.53"
"A089150","케이씨티","12","0","KOSDAQ","-2.09","96.55","","98.61"
"A089230","THE E&M","12","0","KOSDAQ","5.53","196.65","","186.33"
"A089470","HDC현대EP","12","0","KOSPI","-2.4","207.35","","212.45"
"A089590","제주항공","12","0","KOSPI","0.55","704.54","","700.69"
"A089600","KT나스미디어","12","0","KOSDAQ","1.53","260.89","","256.95"
"A089790","제이티","12","0","KOSDAQ","12.86","122.24","","108.31"
"A089850","유비벨록스","12","0","KOSDAQ","1.06","67.53","","66.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.24","128.7","","133.01"
"A089970","브이엠","12","0","KOSDAQ","-2.39","336.97","","345.22"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","651.79","","655.72"
"A090080","평화산업","12","0","KOSPI","2.7","62.59","","60.94"
"A090150","아이윈","12","0","KOSDAQ","-9.24","46.02","","50.71"
"A090350","노루페인트","12","0","KOSPI","-0.76","157.2","","158.4"
"A090360","로보스타","12","0","KOSDAQ","0.78","126.75","","125.78"
"A090370","메타랩스","12","0","KOSPI","1.75","74.2","","72.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.24","69.36","","70.94"
"A090430","아모레퍼시픽","12","1","KOSPI","1.03","11457.86","","11340.95"
"A090460","비에이치","12","0","KOSDAQ","0.48","702.93","","699.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.8","111.24","","113.28"
"A090710","휴림로봇","12","0","KOSDAQ","3.85","156.96","","151.15"
"A090850","현대이지웰","12","0","KOSDAQ","-2.95","273.08","","281.39"
"A091120","이엠텍","12","0","KOSDAQ","-3.53","197.55","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.33","56.29","","57.06"
"A091440","한울소재과학","12","0","KOSDAQ","-2.76","29.13","","29.96"
"A091580","상신이디피","12","0","KOSDAQ","1.92","173.5","","170.23"
"A091590","남화토건","12","0","KOSDAQ","2.83","149.1","","144.99"
"A091700","파트론","12","0","KOSDAQ","-0.49","546.98","","549.69"
"A091810","트리니티항공","12","0","KOSPI","1.16","287.96","","237.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.54","51.81","","52.09"
"A092040","아미코젠","12","0","KOSDAQ","-4.94","646.57","","680.19"
"A092070","디엔에프","12","0","KOSDAQ","-1.53","172.73","","175.42"
"A092130","이크레더블","12","0","KOSDAQ","0.21","286.64","","286.04"
"A092190","서울바이오시스","12","0","KOSDAQ","0.59","647.89","","644.07"
"A092200","디아이씨","12","0","KOSPI","-0.72","53.86","","54.25"
"A092220","KEC","12","0","KOSPI","-1.94","354.79","","361.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.64","260.66","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-3.5","44.6","","46.22"
"A092440","기신정기","3","0","KOSPI","-1.65","104.68","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","-2.86","75.87","","78.1"
"A092600","앤씨앤","12","0","KOSDAQ","-0.5","83.37","","83.79"
"A092730","네오팜","12","0","KOSDAQ","0.18","229.81","","229.4"
"A092780","DYP","12","0","KOSPI","-1.28","70.98","","71.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.99","155.61","","157.17"
"A093050","LF","12","1","KOSPI","0","429.83","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","85.71","","85.81"
"A093240","형지엘리트","6","0","KOSPI","2.5","89.41","","87.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","342.09","","343.55"
"A093370","후성","12","1","KOSPI","0.86","865.87","","858.47"
"A093380","풍강","8","0","KOSDAQ","-2","31.42","","32.06"
"A093520","매커스","12","0","KOSDAQ","0.54","75.32","","74.92"
"A093640","케이알엠","12","0","KOSDAQ","0.17","36.29","","36.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.68","135.04","","135.97"
"A094170","동운아나텍","12","0","KOSDAQ","-1.12","152.7","","154.44"
"A094280","효성ITX","12","0","KOSPI","-3.42","244.46","","253.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","106.04","","106.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.57","148.48","","152.41"
"A094820","일진파워","12","0","KOSDAQ","-0.53","84.74","","85.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.76","66.29","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","2.8","154","","149.8"
"A094860","네오리진","12","0","KOSDAQ","-1.54","129.65","","131.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.15","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","0.56","44.8","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","1.71","236.75","","232.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.35","75.01","","76.04"
"A095340","ISC","12","0","KOSDAQ","0.26","272.24","","271.54"
"A095500","미래나노텍","12","0","KOSDAQ","-0.65","76.06","","76.55"
"A095570","AJ네트웍스","12","0","KOSPI","1.47","209.76","","206.72"
"A095610","테스","12","0","KOSDAQ","-0.85","575.26","","580.2"
"A095660","네오위즈","12","0","KOSDAQ","1.15","479.94","","474.46"
"A095700","제넥신","12","0","KOSDAQ","-14.27","3179.2","","3708.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.71","329.31","","331.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.51","114.69","","115.28"
"A096240","크레버스","12","0","KOSDAQ","1.22","158.87","","156.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.78","84.94","","87.37"
"A096530","씨젠","12","0","KOSDAQ","-1.34","5417.33","","5490.78"
"A096610","알에프세미","12","0","KOSDAQ","-2.87","54.69","","56.3"
"A096630","에스코넥","12","0","KOSDAQ","1.75","132.49","","130.21"
"A096690","에이루트","12","0","KOSDAQ","0.79","92.89","","92.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.39","376.78","","382.1"
"A096770","SK이노베이션","12","1","KOSPI","-1.4","16273.94","","16505.1"
"A096870","엘디티","12","0","KOSDAQ","-2.91","20.07","","20.67"
"A097230","HJ중공업","12","0","KOSPI","-1.21","678.69","","687.01"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.48","655.59","","665.41"
"A097780","에코볼트","12","0","KOSDAQ","-1.1","470.06","","475.28"
"A097800","윈팩","12","0","KOSDAQ","-0.54","70.65","","71.03"
"A097870","효성오앤비","6","0","KOSDAQ","-2.59","66.99","","68.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","5457.14","","5464.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.91","46.14","","45.72"
"A098460","고영","12","0","KOSDAQ","-1.08","1255.01","","1268.74"
"A098660","에스티오","12","0","KOSDAQ","0.99","25.63","","25.38"
"A099190","아이센스","12","0","KOSDAQ","1.42","393.57","","388.08"
"A099220","SDN","12","0","KOSDAQ","-1.66","185.01","","188.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","210.06","","210.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.16","42.86","","42.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.26","58.85","","59"
"A099520","DGI","12","0","KOSDAQ","7.81","72.81","","67.54"
"A099750","이지케어텍","3","0","KOSDAQ","-1.54","122.61","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","-2.1","53.52","","54.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.84","661.5","","680.8"
"A100120","뷰웍스","12","0","KOSDAQ","0","293.55","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","0.12","474.29","","473.72"
"A100220","비상교육","12","0","KOSPI","-0.91","84.87","","85.65"
"A100250","진양홀딩스","12","0","KOSPI","0.18","156.51","","156.23"
"A100590","머큐리","12","0","KOSDAQ","-2.61","137.6","","141.29"
"A100660","서암기계공업","12","0","KOSDAQ","-3.14","66.02","","68.17"
"A100700","세운메디칼","12","0","KOSDAQ","20.1","329.81","","274.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.45","220.8","","213.44"
"A100840","SNT에너지","12","0","KOSPI","0","114.1","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0.13","50.21","","50.15"
"A101140","인바이오젠","12","0","KOSPI","-1.54","316.7","","321.64"
"A101160","월덱스","12","0","KOSDAQ","0.64","260.05","","258.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.79","59.67","","60.14"
"A101240","씨큐브","12","0","KOSDAQ","0.56","72.39","","71.98"
"A101330","모베이스","12","0","KOSDAQ","-3.88","94.87","","98.71"
"A101360","에코앤드림","12","0","KOSDAQ","-6.2","258.76","","275.88"
"A101390","아이엠","12","0","KOSDAQ","-0.41","30.91","","31.03"
"A101400","엔시트론","12","0","KOSDAQ","-0.46","30.37","","30.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.23","952.44","","950.3"
"A101530","해태제과식품","12","0","KOSPI","-0.37","234.68","","235.56"
"A101670","하이드로리튬","12","0","KOSDAQ","2.8","24.29","","23.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.92","13.61","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.94","28.07","","28.92"
"A101930","인화정공","12","0","KOSDAQ","-0.17","54.5","","54.59"
"A101970","우양에이치씨","12","0","K-OTC","4.17","170.7","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","5.93","233.96","","220.86"
"A102260","동성케미컬","12","0","KOSPI","-1.94","199.73","","203.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.36","397.79","","426.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.07","621.64","","603.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.83","332.1","","352.64"
"A103140","풍산","12","1","KOSPI","-1.88","805.7","","821.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.78","18.32","","18.47"
"A103590","일진전기","12","0","KOSPI","-0.16","119.03","","119.21"
"A103840","우양","12","0","KOSDAQ","-3.37","70.08","","72.52"
"A104040","디에스엠","12","0","KOSDAQ","-1","62.29","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","1.06","84.67","","83.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.89","194.99","","198.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","183.15","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","143.99","","145.58"
"A104620","노랑풍선","12","0","KOSDAQ","1.23","117.71","","116.28"
"A104700","한국철강","12","0","KOSPI","-2.26","299.33","","306.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.25","399.67","","404.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.69","65.78","","66.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.14","44.91","","44.97"
"A105560","KB금융","12","1","KOSPI","-2.75","19085.58","","19626.13"
"A105630","한세실업","12","1","KOSPI","1.86","656","","644"
"A105740","디케이락","12","0","KOSDAQ","1.53","112.38","","110.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.02","88.08","","89.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-5.92","101.37","","107.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.15","177.75","","181.66"
"A106520","노블엠앤비","12","0","KOSDAQ","3.28","92.72","","89.78"
"A107590","미원홀딩스","12","0","KOSPI","1.14","164.49","","162.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.33","23.53","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-0.4","479.09","","480.99"
"A108320","LX세미콘","12","0","KOSDAQ","0.39","829.48","","826.23"
"A108380","대양전기공업","12","0","KOSDAQ","-1.01","141.12","","142.55"
"A108490","로보티즈","12","0","KOSDAQ","0.42","133.32","","132.76"
"A108670","LX하우시스","12","1","KOSPI","1.14","634.91","","627.74"
"A108860","셀바스AI","12","0","KOSDAQ","-1.68","64.4","","65.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.88","44.64","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-0.96","271.41","","274.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.22","135.16","","133.53"
"A109820","진매트릭스","12","0","KOSDAQ","-6.98","567.85","","610.44"
"A109860","동일금속","12","0","KOSDAQ","-2.69","75.95","","78.05"
"A109960","앱토크롬","12","0","KOSDAQ","-2.79","142.96","","147.07"
"A110020","전진바이오팜","12","0","KOSDAQ","-20.8","47.48","","59.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.54","257.15","","248.37"
"A110990","디아이티","12","0","KOSDAQ","-0.32","119.64","","120.02"
"A111110","호전실업","12","0","KOSPI","0.22","74.08","","73.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.25","227.5","","218.23"
"A111770","영원무역","12","1","KOSPI","0.49","1367.01","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","-4.52","656.04","","687.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.4","2143.43","","2152.07"
"A113810","디젠스","12","0","KOSDAQ","4.08","23.3","","22.38"
"A114090","GKL","12","1","KOSPI","3.66","1051.55","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.02","222","","219.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.85","57.55","","58.64"
"A114810","한솔아이원스","12","0","KOSDAQ","8.01","132.01","","122.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.4","140.55","","144.01"
"A115180","큐리언트","12","0","KOSDAQ","0","270.17","","270.17"
"A115310","인포바인","12","0","KOSDAQ","0.27","59.55","","59.39"
"A115440","우리넷","12","0","KOSDAQ","-3.44","84.7","","87.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.99","741.35","","764.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","75.16","","75.41"
"A115500","케이씨에스","12","0","KOSDAQ","-3.17","69.6","","71.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.91","37.65","","37.99"
"A115610","이미지스","12","0","KOSDAQ","-0.36","21.36","","21.44"
"A117580","대성에너지","12","0","KOSPI","0.18","150.15","","149.88"
"A117670","알파칩스","12","0","KOSDAQ","-2.91","96.25","","99.14"
"A117730","티로보틱스","12","0","KOSDAQ","-0.3","74.54","","74.76"
"A118000","메타케어","12","0","KOSPI","-3.61","154.98","","160.77"
"A118990","모트렉스","12","0","KOSDAQ","-0.61","255.85","","257.41"
"A119500","포메탈","12","0","KOSDAQ","1.49","44.43","","43.78"
"A119610","인터로조","12","0","KOSDAQ","-0.46","251.05","","252.22"
"A119650","KC코트렐","12","0","KOSPI","-3.83","130.65","","135.85"
"A119830","아이텍","12","0","KOSDAQ","-1.09","111.28","","111.69"
