"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.43","146.8","","150.46"
"A036800","나이스정보통신","12","0","KOSDAQ","5.03","271.5","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.76","285.01","","302.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.08","444.44","","453.87"
"A036890","진성티이씨","12","0","KOSDAQ","-2.81","217.4","","223.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.69","694.79","","699.61"
"A037030","파워넷","12","0","KOSDAQ","-2.38","68.71","","70.39"
"A037070","파세코","12","0","KOSDAQ","-0.68","294","","296"
"A037230","한국팩키지","12","0","KOSDAQ","-3.49","90.59","","93.87"
"A037270","YG PLUS","12","0","KOSPI","-2.35","369.79","","378.67"
"A037330","인지디스플레","12","0","KOSDAQ","-1.31","82.5","","83.6"
"A037350","성도이엔지","12","0","KOSDAQ","-1.71","88.8","","90.34"
"A037370","EG","12","0","KOSDAQ","0.33","78.83","","78.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.92","70.41","","71.07"
"A037440","희림","12","0","KOSDAQ","-4.21","142.71","","148.97"
"A037460","삼지전자","12","0","KOSDAQ","0.2","161.88","","161.55"
"A037560","LG헬로비전","12","0","KOSPI","-2.9","376","","387.23"
"A037710","광주신세계","12","0","KOSPI","-1.23","257.6","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.29","64.96","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","-4.61","87.4","","91.63"
"A038010","제일테크노스","12","0","KOSDAQ","-5.87","72.18","","76.68"
"A038060","루멘스","12","0","KOSDAQ","-1.37","51.95","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","-3.62","113.06","","117.31"
"A038110","에코플라스틱","12","0","KOSDAQ","4.99","125.74","","119.76"
"A038290","마크로젠","12","0","KOSDAQ","-2.41","241.76","","247.73"
"A038390","레드캡투어","12","0","KOSDAQ","-2.98","167.92","","173.08"
"A038460","바이오스마트","12","0","KOSDAQ","-2.36","78.95","","80.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.71","420.33","","436.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.68","53.37","","54.84"
"A038540","상상인","12","0","KOSDAQ","-2.36","457.01","","468.08"
"A038620","위즈코프","12","0","KOSDAQ","-4.27","67.21","","70.21"
"A038680","에스넷","12","0","KOSDAQ","-2.89","92.19","","94.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.61","73.3","","76.84"
"A038880","아이에이","12","0","KOSDAQ","-1.93","210.17","","214.3"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.28","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","-1.73","68.66","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.86","84.24","","86.73"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.14","872.22","","873.46"
"A039130","하나투어","12","1","KOSPI","-1.72","917.44","","933.48"
"A039200","오스코텍","12","0","KOSDAQ","-2.6","564.86","","579.97"
"A039240","경남스틸","12","0","KOSDAQ","-4.2","89.3","","93.21"
"A039290","인포뱅크","12","0","KOSDAQ","-4.05","123.45","","128.67"
"A039310","세중","12","0","KOSDAQ","-4.97","48.48","","51.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","140.99","","141.22"
"A039420","케이엘넷","12","0","KOSDAQ","-1.87","69.57","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","226.37","","228.74"
"A039490","키움증권","12","1","KOSPI","-2.56","2092.32","","2147.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.7","189.18","","196.46"
"A039570","HDC랩스","12","0","KOSPI","-1.06","218.3","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.97","85.05","","85.89"
"A039740","한국정보공학","12","0","KOSDAQ","-1.26","31.43","","31.83"
"A039830","오로라","12","0","KOSDAQ","-1.45","87.5","","88.79"
"A039840","디오","12","0","KOSDAQ","-3.46","377.19","","390.69"
"A039860","나노엔텍","12","0","KOSDAQ","-3.19","178.81","","184.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.53","42.65","","42.88"
"A040160","누리플렉스","12","0","KOSDAQ","-3.07","72.33","","74.62"
"A040300","YTN","12","0","KOSDAQ","-0.27","154.98","","155.4"
"A040350","크레오에스지","12","0","KOSDAQ","-2.84","129.12","","132.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.37","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-2.52","65.96","","67.66"
"A040910","아이씨디","12","0","KOSDAQ","-2.13","166.2","","169.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.87","62.45","","63.64"
"A041190","우리기술투자","12","0","KOSDAQ","-3.02","457.8","","472.08"
"A041440","현대에버다임","12","0","KOSDAQ","-5.78","122.72","","130.25"
"A041460","한국전자인증","12","0","KOSDAQ","-2.33","103.55","","106.02"
"A041510","에스엠","12","0","KOSDAQ","0.3","1598.98","","1594.22"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","69.48","","69.72"
"A041590","플래스크","12","0","KOSDAQ","0","203.02","","203.02"
"A041650","상신브레이크","12","0","KOSPI","-1.7","68.28","","69.46"
"A041830","인바디","12","0","KOSDAQ","-1.81","296.25","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.11","92.81","","95.78"
"A041920","메디아나","12","0","KOSDAQ","-3.61","72.64","","75.36"
"A041930","SY동아","12","0","KOSDAQ","3.27","159.58","","154.52"
"A041960","코미팜","12","0","KOSDAQ","-2.26","443.52","","453.79"
"A042000","카페24","12","0","KOSDAQ","-3.48","281.21","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.19","70.32","","74.17"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","88.44","","88.93"
"A042370","비츠로테크","12","0","KOSDAQ","-4.03","168.47","","175.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.14","283.86","","290.06"
"A042500","링네트","12","0","KOSDAQ","-1.29","70.64","","71.56"
"A042510","라온시큐어","12","0","KOSDAQ","-4.02","101.5","","105.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.1","100.83","","100.93"
"A042600","새로닉스","12","0","KOSDAQ","1.23","255.3","","252.2"
"A042660","한화오션","12","1","KOSPI","-3.62","2000.97","","2076.07"
"A042700","한미반도체","12","0","KOSPI","0.83","1196.93","","1187.04"
"A042940","상지건설","12","0","KOSDAQ","-2.2","78.87","","80.64"
"A043090","더테크놀로지","12","0","KOSDAQ","1.32","174.21","","171.94"
"A043100","알파AI","12","0","KOSDAQ","-0.19","32.14","","32.2"
"A043150","바텍","12","0","KOSDAQ","-0.73","505.04","","508.76"
"A043200","파루","12","0","KOSDAQ","-2.86","42.64","","43.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.6","113","","117.23"
"A043260","성호전자","12","0","KOSDAQ","4.23","85.45","","81.98"
"A043340","에쎈테크","12","0","KOSDAQ","-2.15","68.69","","70.2"
"A043360","디지아이","12","0","KOSDAQ","-2.52","27.86","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.14","148.47","","148.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-13.28","84.03","","96.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","247.86","","248.15"
"A043650","국순당","12","0","KOSDAQ","1.81","140.37","","137.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.72","32.35","","32.59"
"A043910","자연과환경","12","0","KOSDAQ","-5.15","112.3","","118.41"
"A044180","KD","12","0","KOSDAQ","0","22.02","","22.02"
"A044340","위닉스","12","0","KOSDAQ","-1.66","211.8","","215.37"
"A044380","주연테크","12","0","KOSPI","-2.63","46.12","","47.36"
"A044450","KSS해운","12","0","KOSPI","-2.9","232.01","","238.94"
"A044480","빌리언스","12","0","KOSDAQ","-3.08","55.96","","57.73"
"A044490","태웅","12","0","KOSDAQ","-8.59","234.09","","256.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.6","34.05","","34.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.24","80.58","","80.77"
"A044960","이글벳","12","0","KOSDAQ","-2.05","78.63","","80.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","59.55","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","-3.07","255.6","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.92","44.95","","45.83"
"A045340","토탈소프트","12","0","KOSDAQ","-3.36","44.33","","45.87"
"A045390","대아티아이","12","0","KOSDAQ","-3.36","235.16","","243.34"
"A045510","정원엔시스","12","0","KOSDAQ","-4.94","52.66","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.54","62.34","","63.31"
"A045660","에이텍","12","0","KOSDAQ","-4.59","85.9","","90.03"
"A045970","코아시아","12","0","KOSDAQ","-2.91","184.2","","189.73"
"A046070","코다코","12","0","KOSDAQ","-2.16","44.34","","45.31"
"A046120","오르비텍","12","0","KOSDAQ","-5.19","173.24","","182.71"
"A046210","HLB파나진","12","0","KOSDAQ","0.15","105.73","","105.57"
"A046310","백금T&A","12","0","KOSDAQ","-3.24","44.17","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.6","129.3","","132.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","256.64","","258.97"
"A046890","서울반도체","12","0","KOSDAQ","-2.22","641.36","","655.94"
"A046940","우원개발","12","0","KOSDAQ","-7.3","77.99","","84.14"
"A046970","우리로","12","0","KOSDAQ","-2.13","44.23","","45.19"
"A047040","대우건설","12","1","KOSPI","-4.14","1926.41","","2009.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.24","3232.43","","3306.45"
"A047080","한빛소프트","12","0","KOSDAQ","-1.9","76.95","","78.44"
"A047310","파워로직스","12","0","KOSDAQ","3.61","236.82","","228.56"
"A047400","유니온머티리얼","12","0","KOSPI","-5.06","122.22","","128.73"
"A047560","이스트소프트","12","0","KOSDAQ","-1.22","101.25","","102.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.83","77.96","","80.23"
"A047810","한국항공우주","12","1","KOSPI","-3.71","5819.26","","6043.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.06","309.41","","319.18"
"A047920","HLB제약","12","0","KOSDAQ","1.94","511.44","","501.68"
"A048410","현대바이오","12","0","KOSDAQ","0","1568.31","","1568.31"
"A048430","유라테크","12","0","KOSDAQ","-2.99","74.88","","77.18"
"A048470","대동스틸","12","0","KOSDAQ","-2.76","49.4","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","-5.91","353.46","","375.66"
"A048550","SM C&C","12","0","KOSDAQ","-6.56","347.6","","371.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.11","63.23","","65.94"
"A048830","엔피케이","12","0","KOSDAQ","-3.49","38.85","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.74","269.43","","279.89"
"A048910","대원미디어","12","0","KOSDAQ","-5.61","179.88","","190.57"
"A049070","인탑스","12","0","KOSDAQ","-1.08","473.86","","479.02"
"A049080","기가레인","12","0","KOSDAQ","-2.51","123.22","","126.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.53","52.97","","53.26"
"A049180","셀루메드","12","0","KOSDAQ","-1.35","190.66","","193.28"
"A049430","코메론","12","0","KOSDAQ","-0.32","83.87","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-1.64","45.91","","46.68"
"A049480","오픈베이스","12","0","KOSDAQ","-4.08","85","","88.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.55","69.17","","70.26"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","126.46","","128.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.14","56.3","","57.53"
"A049720","고려신용정보","12","0","KOSDAQ","2.58","170.89","","166.59"
"A049800","우진플라임","12","0","KOSPI","1.09","92.6","","91.6"
"A049830","승일","12","0","KOSDAQ","-0.66","91.98","","92.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.18","196.21","","202.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.07","111.39","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.26","42.34","","43.76"
"A050110","캠시스","12","0","KOSDAQ","-2.63","163.89","","168.32"
"A050120","ES큐브","12","0","KOSDAQ","-3.82","51.27","","53.31"
"A050760","에스폴리텍","12","0","KOSDAQ","3.61","51.62","","49.82"
"A050860","아세아텍","6","0","KOSDAQ","-3.81","62.55","","65.03"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","350.8","","353.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.47","73.25","","78.31"
"A051160","지어소프트","12","0","KOSDAQ","-3.32","180.28","","186.47"
"A051360","토비스","12","0","KOSDAQ","-0.11","148.57","","148.74"
"A051370","인터플렉스","12","0","KOSDAQ","1.98","300.92","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.8","79.77","","82.07"
"A051390","YW","12","0","KOSDAQ","0.82","41.9","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.78","94.29","","95.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.02","400.07","","412.54"
"A051600","한전KPS","12","1","KOSPI","-2.8","1719","","1768.5"
"A051630","진양화학","12","0","KOSPI","-3.43","53.4","","55.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.59","61.59","","62.58"
"A051900","LG생활건강","12","1","KOSPI","-3.25","10214.3","","10557.9"
"A051910","LG화학","12","1","KOSPI","0.65","43979.03","","43696.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.88","19.86","","20.24"
"A052020","에스티큐브","12","0","KOSDAQ","2.81","700.54","","681.37"
"A052220","iMBC","12","0","KOSDAQ","-7.94","66.7","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-8.39","221.25","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.29","81.13","","83.89"
"A052330","코텍","12","0","KOSDAQ","0.5","155.28","","154.5"
"A052400","코나아이","12","0","KOSDAQ","-2.53","239.61","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.27","47.26","","48.35"
"A052600","한네트","12","0","KOSDAQ","-1.75","84.18","","85.69"
"A052690","한전기술","12","1","KOSPI","-3.8","2514.88","","2614.25"
"A052710","아모텍","12","0","KOSDAQ","-0.4","240.17","","241.15"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.82","97.78","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","-2.17","52.34","","53.5"
"A052900","KX하이텍","12","0","KOSDAQ","-4.92","74.86","","78.73"
"A053030","바이넥스","12","0","KOSDAQ","-3.96","424.01","","441.48"
"A053050","지에스이","12","0","KOSDAQ","-8.91","187.12","","205.42"
"A053060","세동","12","0","KOSDAQ","-2.16","23.74","","24.27"
"A053080","케이엔솔","12","0","KOSDAQ","-3.85","146.25","","152.1"
"A053160","프리엠스","12","0","KOSDAQ","-3.62","46.26","","48"
"A053210","스카이라이프","12","0","KOSPI","-1.2","433.27","","438.53"
"A053260","금강철강","12","0","KOSDAQ","-2.92","130.48","","134.41"
"A053270","구영테크","12","0","KOSDAQ","-2.15","83.93","","85.78"
"A053280","예스24","12","0","KOSDAQ","-5.28","152.5","","161"
"A053290","NE능률","12","0","KOSDAQ","-5.04","79.41","","83.62"
"A053300","한국정보인증","12","0","KOSDAQ","-2.04","221","","225.59"
"A053350","이니텍","12","0","KOSDAQ","-0.41","72.24","","72.53"
"A053450","세코닉스","12","0","KOSDAQ","-0.26","114.64","","114.94"
"A053580","웹케시","12","0","KOSDAQ","-2.39","253.67","","259.87"
"A053610","프로텍","12","0","KOSDAQ","-1.88","259.05","","264"
"A053620","태양","12","0","KOSDAQ","-3.63","70.86","","73.53"
"A053690","한미글로벌","12","0","KOSPI","2.11","265.72","","260.24"
"A053700","삼보모터스","12","0","KOSDAQ","2.19","92.24","","90.26"
"A053800","안랩","12","0","KOSDAQ","-2.96","723","","745.03"
"A053950","경남제약","12","0","KOSDAQ","-2.83","68.79","","70.8"
"A053980","오상자이엘","12","0","KOSDAQ","-3.63","94.24","","97.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","63.16","","63.16"
"A054050","NH농우바이오","12","0","KOSDAQ","1.5","162.71","","160.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.48","77.87","","78.25"
"A054180","메디콕스","12","0","KOSDAQ","-26.47","97.81","","133.03"
"A054210","이랜텍","12","0","KOSDAQ","3.29","397.07","","384.43"
"A054220","비츠로시스","12","0","KOSDAQ","-5.64","48.44","","51.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","42.22","","41.87"
"A054410","케이피티유","12","0","KOSDAQ","-1.86","29.3","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-3.11","193.98","","200.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.3","65","","68.64"
"A054620","APS","12","0","KOSDAQ","0.75","273.28","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.18","141.83","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-1.24","156.19","","158.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","135.04","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-2.2","137.7","","140.8"
"A054930","유신","12","0","KOSDAQ","1.27","131.55","","129.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.14","42.3","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","0.51","239.98","","238.78"
"A055490","테이팩스","12","0","KOSPI","-1.73","348.63","","354.77"
"A055550","신한지주","12","1","KOSPI","-1.15","17567.99","","17773.17"
"A056080","유진로봇","12","0","KOSDAQ","-3.79","176.31","","183.25"
"A056090","시지메드텍","12","0","KOSDAQ","-4.57","127.23","","133.32"
"A056190","SFA","12","0","KOSDAQ","-2.2","1436.35","","1468.67"
"A056360","코위버","12","0","KOSDAQ","-3.67","72.01","","74.75"
"A056700","신화인터텍","12","0","KOSDAQ","3.75","129.07","","124.41"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-4.15","65.9","","68.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","588.6","","592.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.44","89.88","","94.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.01","162.19","","165.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.6","78.17","","80.25"
"A058400","KNN","12","0","KOSDAQ","-1.72","128.85","","131.11"
"A058430","포스코스틸리온","12","0","KOSPI","-4.11","202.8","","211.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.26","26","","25.93"
"A058470","리노공업","12","0","KOSDAQ","-3.21","2114.12","","2184.23"
"A058610","에스피지","12","0","KOSDAQ","-1.27","345.97","","350.4"
"A058630","엠게임","12","0","KOSDAQ","-3.37","128.99","","133.48"
"A058650","세아홀딩스","12","0","KOSPI","-3.02","450","","464"
"A058730","다스코","12","0","KOSPI","-2.69","113.05","","116.18"
"A058820","CMG제약","12","0","KOSDAQ","-3.36","359.04","","371.54"
"A058850","KTcs","12","0","KOSPI","0.22","97.11","","96.89"
"A058860","KTis","12","0","KOSPI","-0.52","99.01","","99.53"
"A058970","엠로","12","0","KOSDAQ","-1.02","163.14","","164.82"
"A059090","미코","12","0","KOSDAQ","-3.03","267.33","","275.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","47.23","","47.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.33","98.95","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.01","53.81","","55.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.87","58.75","","61.11"
"A060150","인선이엔티","12","0","KOSDAQ","-1.94","470.29","","479.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.57","86.03","","86.53"
"A060240","스타코링크","12","0","KOSDAQ","-3.97","95.23","","99.17"
"A060250","NHN KCP","12","0","KOSDAQ","0.77","526.1","","522.09"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","41.38","","41.58"
"A060280","큐렉소","12","0","KOSDAQ","1.82","304.25","","298.81"
"A060310","3S","3","0","KOSDAQ","-1.08","127.71","","129.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.72","137.75","","140.16"
"A060380","동양에스텍","12","0","KOSDAQ","-2.42","47.58","","48.76"
"A060480","국일신동","12","0","KOSDAQ","-4.66","35.16","","36.87"
"A060540","에스에이티","12","0","KOSDAQ","-4.8","62.2","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-2.94","168.52","","173.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.02","178.82","","182.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.18","181.6","","183.78"
"A060720","KH바텍","12","0","KOSDAQ","-1.94","419.09","","427.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.65","74.64","","76.68"
"A060900","에이전트AI","12","0","KOSDAQ","1.97","143.41","","140.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.53","392.18","","394.27"
"A061040","알에프텍","12","0","KOSDAQ","-1.86","169.43","","172.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.22","165.03","","168.77"
"A061970","LB세미콘","12","0","KOSDAQ","-1.98","369.1","","376.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.32","28.76","","28.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.51","362.74","","379.88"
"A063160","종근당바이오","12","0","KOSPI","-2.96","143.73","","148.12"
"A063170","서울옥션","12","0","KOSDAQ","5.13","418.58","","398.14"
"A063440","SM Life Design","12","0","KOSDAQ","-2.48","99","","101.52"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","166.13","","169.03"
"A063760","이엘피","12","0","KOSDAQ","-3.54","43.22","","44.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.07","39.73","","44.18"
"A064240","홈캐스트","12","0","KOSDAQ","7.43","149.44","","139.1"
"A064260","다날","12","0","KOSDAQ","-4.96","448.86","","472.3"
"A064290","인텍플러스","12","0","KOSDAQ","-1.74","215.58","","219.39"
"A064350","현대로템","12","1","KOSPI","-2.84","3170.58","","3263.35"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.41","57.37","","57.61"
"A064520","테크엘","12","0","KOSDAQ","-3.79","39.52","","41.07"
"A064550","바이오니아","12","0","KOSDAQ","-2.7","698.17","","717.53"
"A064760","티씨케이","12","0","KOSDAQ","-2.14","1229.38","","1256.23"
"A064800","포니링크","12","0","KOSDAQ","-1.19","104.27","","105.52"
"A064820","케이프","12","0","KOSDAQ","-2.49","151.57","","155.44"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.76","79.73","","83.71"
"A064960","SNT모티브","12","0","KOSPI","-1.03","700.45","","707.76"
"A065060","지엔코","12","0","KOSDAQ","-2.64","50.57","","51.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.1","96.98","","99.05"
"A065150","대산F&B","12","0","KOSDAQ","-0.43","57.63","","57.88"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.55","95.2","","101.87"
"A065350","신성델타테크","12","0","KOSDAQ","-2.45","273.47","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","-3.08","72.33","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.35","49.15","","50.85"
"A065440","이루온","12","0","KOSDAQ","3.25","86.73","","84.01"
"A065450","빅텍","12","0","KOSDAQ","-0.71","160.74","","161.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.45","53.8","","54.6"
"A065510","휴비츠","12","0","KOSDAQ","-2.01","110.04","","112.29"
"A065530","와이어블","12","0","KOSDAQ","-1.15","159.11","","160.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.47","85.38","","87.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.11","61.06","","63.03"
"A065660","안트로젠","12","0","KOSDAQ","-2.23","191.71","","196.09"
"A065680","우주일렉트로","12","0","KOSDAQ","3.9","238.42","","229.48"
"A065690","파커스","12","0","KOSDAQ","-1.65","33.58","","34.14"
"A065710","서호전기","12","0","KOSDAQ","0.27","96.05","","95.79"
"A065770","CS","12","0","KOSDAQ","-4.29","34.65","","36.2"
"A065950","웰크론","12","0","KOSDAQ","-1.37","91.33","","92.6"
"A066130","하츠","12","0","KOSDAQ","-2.43","87.42","","89.6"
"A066310","큐에스아이","12","0","KOSDAQ","2.55","111.72","","108.94"
"A066360","체리부로","12","0","KOSDAQ","-1.09","46.59","","47.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.09","200.01","","204.28"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.9","29.7","","30.28"
"A066570","LG전자","12","1","KOSPI","-2.48","15448.35","","15841.11"
"A066590","스모트로닉","12","0","KOSDAQ","-2.51","128.19","","131.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.2","123.75","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-2.48","102.99","","105.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.46","138.99","","145.49"
"A066790","씨씨에스","12","0","KOSDAQ","-0.41","27.44","","27.55"
"A066900","디에이피","12","0","KOSDAQ","-1.13","69.94","","70.74"
"A066910","손오공","12","0","KOSDAQ","-0.98","54.33","","54.87"
"A066970","엘앤에프","12","0","KOSDAQ","0.57","7653.01","","7609.89"
"A066980","한성크린텍","12","0","KOSDAQ","-1.84","132.06","","134.53"
"A067000","조이시티","12","0","KOSDAQ","-3.58","295.64","","306.6"
"A067010","이씨에스","3","0","KOSDAQ","-3.14","45.49","","46.96"
"A067080","대화제약","12","0","KOSDAQ","-2.2","124.17","","126.97"
"A067160","SOOP","12","0","KOSDAQ","-4.47","811.53","","849.46"
"A067170","오텍","12","0","KOSDAQ","-3.52","97.12","","100.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","210.4","","210.99"
"A067290","JW신약","12","0","KOSDAQ","-4.37","171.59","","179.44"
"A067310","하나마이크론","12","0","KOSDAQ","-2.61","536.72","","551.1"
"A067370","선바이오","12","0","KONEX","1.01","175.24","","173.49"
"A067390","아스트","12","0","KOSDAQ","-2.15","128.82","","131.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.16","114.56","","113.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.73","1307.88","","1317.54"
"A067730","로지시스","12","0","KOSDAQ","-2.39","55.33","","56.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.62","27.04","","27.2"
"A067830","세이브존I&C","12","0","KOSPI","0.18","112.66","","112.45"
"A067900","와이엔텍","12","0","KOSDAQ","-4.14","168.71","","175.99"
"A067920","이글루","12","0","KOSDAQ","-0.18","61.91","","62.02"
"A067990","도이치모터스","12","0","KOSDAQ","-2.31","226.31","","231.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.33","96.51","","99.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.23","674.15","","696.68"
"A068270","셀트리온","12","1","KOSPI","-1.1","25201.74","","25483.33"
