"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","2.34","108.34","","105.86"
"A246960","SCL사이언스","12","0","KOSDAQ","1.11","92.74","","91.73"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.35","11012.43","","11051.55"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.2","21.29","","21.76"
"A248070","솔루엠","12","0","KOSPI","-1.66","820.05","","833.92"
"A248170","샘표식품","12","0","KOSPI","-0.57","119.46","","120.15"
"A249420","일동제약","12","0","KOSPI","-1.85","920.67","","938.07"
"A250000","보라티알","12","0","KOSDAQ","1.1","62.31","","61.63"
"A250060","모비스","12","0","KOSDAQ","0.38","84.13","","83.81"
"A250930","예선테크","12","0","KOSDAQ","0.22","15.31","","15.28"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.29","152","","152.44"
"A251270","넷마블","12","1","KOSPI","0.65","5337.71","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","3.54","262.34","","253.36"
"A251630","브이원텍","12","0","KOSDAQ","-0.37","86.89","","87.21"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.5","735.32","","739.04"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.31","37.38","","37.88"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.77","423.31","","404.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.33","1343.61","","1348.12"
"A253590","네오셈","12","0","KOSDAQ","3","467.65","","454.05"
"A253840","수젠텍","12","0","KOSDAQ","1.62","115.53","","113.69"
"A254120","자비스","12","0","KOSDAQ","-3.03","40.32","","41.58"
"A254490","미래반도체","12","0","KOSDAQ","4.43","251.8","","241.11"
"A255220","SG","12","0","KOSDAQ","-0.47","208.21","","209.19"
"A255440","야스","12","0","KOSDAQ","0.12","110.99","","110.86"
"A256150","한독크린텍","12","0","KOSDAQ","-0.85","49.03","","49.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.51","64.38","","65.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.5","340.95","","342.66"
"A256940","킵스파마","12","0","KOSDAQ","1.16","210.62","","208.21"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.84","37.58","","37.26"
"A257720","실리콘투","12","0","KOSDAQ","3.49","2899.55","","2801.67"
"A258610","케일럼","12","0","KOSDAQ","0.05","51.16","","51.14"
"A258790","소프트캠프","12","0","KOSDAQ","-2.82","35.36","","36.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.36","161.09","","166.68"
"A259960","크래프톤","12","1","KOSPI","2.05","14146.96","","13862.59"
"A260660","알리코제약","12","0","KOSDAQ","-0.49","62.3","","62.61"
"A260930","씨티케이","12","0","KOSDAQ","-1.68","102.12","","103.86"
"A260970","에스앤디","12","0","KOSDAQ","-1.26","318.2","","322.25"
"A261200","덴티스","12","0","KOSDAQ","2.51","83.95","","81.89"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.38","71.19","","71.46"
"A262260","에이프로","12","0","KOSDAQ","0.19","77.98","","77.84"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.88","44.17","","45.02"
"A263020","디케이앤디","12","0","KOSDAQ","2.75","46.04","","44.8"
"A263050","유틸렉스","12","0","KOSDAQ","1.31","57.09","","56.36"
"A263600","덕우전자","12","0","KOSDAQ","-1.71","68.5","","69.7"
"A263690","디알젬","12","0","KOSDAQ","-0.17","66.25","","66.37"
"A263700","케어랩스","12","0","KOSDAQ","-2.99","94.35","","97.27"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.89","181.73","","183.36"
"A263750","펄어비스","12","0","KOSDAQ","-1.55","2242.25","","2277.59"
"A263770","유에스티","12","0","KOSDAQ","-1.18","49.41","","50.01"
"A263800","데이타솔루션","12","0","KOSDAQ","5.41","94.9","","90.03"
"A263810","상신전자","12","0","KOSDAQ","-0.5","47.46","","47.69"
"A263860","지니언스","12","0","KOSDAQ","-4.52","230.17","","241.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.43","45.27","","46.4"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","132.92","","132.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.64","158.65","","154.57"
"A264850","이랜시스","12","0","KOSDAQ","-0.59","152.68","","153.59"
"A264900","크라운제과","12","0","KOSPI","-2.58","113.34","","116.35"
"A265520","AP시스템","12","0","KOSDAQ","5.53","310.05","","293.79"
"A265560","영화테크","12","0","KOSDAQ","0.5","85.41","","84.99"
"A265740","엔에프씨","12","0","KOSDAQ","1.17","107.72","","106.47"
"A267250","HD현대","12","1","KOSPI","0.84","12378.22","","12275.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.41","21484.09","","20979.43"
"A267270","HD건설기계","12","0","KOSPI","0.11","1614.26","","1612.52"
"A267290","경동도시가스","12","0","KOSPI","0","118.2","","118.2"
"A267320","나인테크","12","0","KOSDAQ","0.81","178.16","","176.74"
"A267790","배럴","12","0","KOSDAQ","-0.38","31.08","","31.2"
"A267850","아시아나IDT","12","0","KOSPI","0.17","130.09","","129.87"
"A267980","매일유업","12","0","KOSDAQ","0.14","272.44","","272.06"
"A268280","미원에스씨","12","1","KOSPI","1.68","698","","686.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.09","181.84","","179.88"
"A270660","에브리봇","12","0","KOSDAQ","-4.12","226.18","","235.89"
"A270870","뉴트리","12","0","KOSDAQ","1.32","49.5","","48.85"
"A271560","오리온","12","1","KOSPI","1.25","4147.34","","4095.94"
"A271830","팸텍","12","0","KOSDAQ","2.38","54.53","","53.26"
"A271940","일진하이솔루스","12","0","KOSPI","0.18","614.78","","613.69"
"A271980","제일약품","12","0","KOSPI","3.74","224.25","","216.16"
"A272110","케이엔제이","12","0","KOSDAQ","1.8","226.32","","222.3"
"A272210","한화시스템","12","1","KOSPI","2.02","11467.41","","11240.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.12","487.49","","477.37"
"A272450","진에어","12","0","KOSPI","-0.5","412.38","","414.47"
"A272550","삼양패키징","12","0","KOSPI","7.64","220.31","","204.67"
"A273060","와이즈버즈","12","0","KOSDAQ","0.83","55","","54.55"
"A273640","와이엠텍","12","0","KOSDAQ","-0.7","93.65","","94.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.02","139.96","","141.4"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.17","38.98","","39.84"
"A275630","에스에스알","12","0","KOSDAQ","1.16","21.06","","20.82"
"A276040","스코넥","12","0","KOSDAQ","0.99","37.42","","37.05"
"A276730","한울앤제주","12","0","KOSDAQ","-1.06","30.66","","30.99"
"A277070","린드먼아시아","12","0","KOSDAQ","0.36","75.99","","75.72"
"A277410","인산가","12","0","KOSDAQ","0.24","47.17","","47.05"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.49","5965.46","","5994.56"
"A277880","티에스아이","12","0","KOSDAQ","0","101.44","","101.44"
"A278280","천보","12","0","KOSDAQ","-0.6","412.5","","415"
"A278470","에이피알","12","1","KOSPI","4.4","9769.4","","9357.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.74","116.76","","117.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.75","47.36","","48.21"
"A280360","롯데웰푸드","12","1","KOSPI","-0.26","1068.17","","1070.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.16","802.57","","803.88"
"A281820","케이씨텍","12","0","KOSPI","0.26","804.85","","802.78"
"A282330","BGF리테일","12","1","KOSPI","1.85","1901.23","","1866.66"
"A282720","금양그린파워","12","0","KOSDAQ","-3.82","134.16","","139.5"
"A282880","코윈테크","12","0","KOSDAQ","2.35","180.07","","175.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.57","584.49","","587.86"
"A285130","SK케미칼","12","1","KOSPI","-2.25","976.56","","998.99"
"A285490","노바텍","12","0","KOSDAQ","-0.43","197.03","","197.87"
"A285800","진영","12","0","KOSDAQ","-0.56","34.26","","34.45"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.04","49.51","","50.02"
"A286940","롯데이노베이트","12","0","KOSPI","0","327.55","","327.55"
"A287840","인투셀","12","0","KOSDAQ","2.26","570.89","","558.27"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","151.73","","151.73"
"A288620","에스프리즘","12","0","KOSDAQ","-1.31","79.01","","80.05"
"A288980","모아데이타","12","0","KOSDAQ","1.37","38.25","","37.74"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.05","25.59","","25.6"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.84","104.54","","103.62"
"A289220","자이언트스텝","12","0","KOSDAQ","0.7","128.52","","127.63"
"A289930","웨이비스","12","0","KOSDAQ","0.24","104.54","","104.29"
"A290090","트윔","12","0","KOSDAQ","-0.36","62.28","","62.5"
"A290120","DH오토리드","12","0","KOSDAQ","-0.22","36.63","","36.71"
"A290270","휴네시온","12","0","KOSDAQ","-1.75","40.35","","41.07"
"A290520","신도기연","12","0","KOSDAQ","-0.13","24.13","","24.16"
"A290550","디케이티","12","0","KOSDAQ","0.12","165.21","","165.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.4","25.79","","26.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.93","1250.64","","1329.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.48","47.1","","47.8"
"A290670","대보마그네틱","12","0","KOSDAQ","0.75","116.37","","115.51"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.7","244.68","","242.97"
"A290720","푸드나무","12","0","KOSDAQ","3.96","61.71","","59.36"
"A290740","액트로","12","0","KOSDAQ","0.75","53.85","","53.45"
"A291230","엔피","12","0","KOSDAQ","-0.9","53.36","","53.84"
"A291650","압타머사이언스","12","0","KOSDAQ","1.15","31.04","","30.69"
"A291810","핀텔","12","0","KOSDAQ","0.9","25.52","","25.3"
"A293480","하나제약","12","0","KOSPI","0.25","211.5","","210.96"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1293.55","","1293.55"
"A293580","나우IB","12","0","KOSDAQ","-1.2","109.26","","110.59"
"A293780","압타바이오","12","0","KOSDAQ","-0.12","217.74","","218.01"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.73","143.23","","139.42"
"A294570","쿠콘","12","0","KOSDAQ","-4.29","400.45","","418.39"
"A294630","서남","12","0","KOSDAQ","-0.91","65.43","","66.03"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.72","1318.15","","1341.21"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.4","294.57","","295.76"
"A296640","이노에이엑스","12","0","KOSDAQ","0.96","32.57","","32.26"
"A297090","씨에스베어링","12","0","KOSDAQ","4.14","185.16","","177.8"
"A297570","아틀라스링크","12","0","KOSDAQ","0","31.75","","31.75"
"A297890","HB솔루션","12","0","KOSDAQ","2.22","201.87","","197.48"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.7","919.63","","926.12"
"A298040","효성중공업","12","1","KOSPI","2.61","12821.25","","12494.89"
"A298050","HS효성첨단소재","12","1","KOSPI","0","806.84","","806.84"
"A298060","풍전약품","12","0","KOSDAQ","3.87","47.64","","45.86"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.81","5184.63","","5042.74"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.5","148.48","","147.74"
"A298690","에어부산","12","0","KOSPI","-0.67","223.72","","225.23"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.99","236.79","","239.15"
"A299030","하나기술","12","0","KOSDAQ","1.37","207.47","","204.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.82","64.9","","66.11"
"A299660","셀리드","12","0","KOSDAQ","1.78","109.6","","107.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.48","143","","142.31"
"A300080","플리토","12","0","KOSDAQ","-1.38","165.38","","167.7"
"A300120","라온피플","12","0","KOSDAQ","-0.28","75.1","","75.3"
"A300720","한일시멘트","12","1","KOSPI","-0.47","1320.12","","1326.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.53","59.13","","60.05"
"A302430","이노메트리","12","0","KOSDAQ","-0.27","73.06","","73.26"
"A302440","SK바이오사이언스","12","1","KOSPI","0.32","3679.43","","3667.68"
"A302550","리메드","12","0","KOSDAQ","-1.64","113.54","","115.43"
"A303030","지니틱스","12","0","KOSDAQ","-2.57","32.33","","33.18"
"A303360","프로티아","12","0","KOSDAQ","0.75","60.72","","60.27"
"A303530","이노뎁","12","0","KOSDAQ","0.47","46.9","","46.68"
"A303810","동국생명과학","12","0","KOSDAQ","-0.12","128.9","","129.06"
"A304100","솔트룩스","12","0","KOSDAQ","0.32","380.79","","379.57"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.17","301.24","","304.8"
"A304840","피플바이오","12","0","KOSDAQ","-1.6","34.05","","34.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.34","182.1","","186.47"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.26","37.88","","37.98"
"A306200","세아제강","12","0","KOSPI","-0.48","354.25","","355.96"
"A306620","지아이에스","12","0","KOSDAQ","-0.74","90.7","","91.38"
"A307180","아이엘","12","0","KOSDAQ","1.03","70.05","","69.33"
"A307280","원바이오젠","12","0","KOSDAQ","0.19","38.17","","38.1"
"A307750","국전","12","0","KOSDAQ","0","188.1","","188.1"
"A307870","비투엔","12","0","KOSDAQ","-3.17","71.9","","74.25"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1","92.57","","93.5"
"A307950","현대오토에버","12","0","KOSPI","-0.65","4160.22","","4187.64"
"A308080","바이젠셀","12","0","KOSDAQ","-2.42","70.04","","71.78"
"A308100","형지글로벌","12","0","KOSDAQ","-1.41","43.58","","44.2"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.02","41.8","","42.66"
"A308430","셀비온","12","0","KOSDAQ","-0.57","225.48","","226.77"
"A309710","아이티켐","12","0","KOSDAQ","6.32","412.72","","388.19"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.69","70.89","","71.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.96","121.66","","120.5"
"A310200","애니플러스","12","0","KOSDAQ","-0.76","201.23","","202.78"
"A310210","보로노이","12","0","KOSDAQ","1.42","3030.91","","2988.61"
"A310870","디와이씨","12","0","KOSDAQ","-0.08","24.8","","24.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.35","93.47","","90.45"
"A311390","네오크레마","12","0","KOSDAQ","-5.62","112.62","","119.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.36","130.52","","127.52"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.91","28.7","","28.97"
"A313760","캐리","12","0","KOSDAQ","-3.04","24.99","","25.78"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.18","83.93","","84.09"
"A314140","알피바이오","12","0","KOSDAQ","1.26","62.92","","62.14"
"A314930","바이오다인","12","0","KOSDAQ","0","407.17","","407.17"
"A315640","딥노이드","12","0","KOSDAQ","-1.84","102.43","","104.35"
"A316140","우리금융지주","12","1","KOSPI","0.39","19344.51","","19270.25"
"A317120","라닉스","12","0","KOSDAQ","-11.13","42.04","","47.31"
"A317240","TS트릴리온","12","0","KOSDAQ","0.49","23.86","","23.74"
"A317330","덕산테코피아","12","0","KOSDAQ","0.18","340.12","","339.5"
"A317400","자이에스앤디","12","0","KOSPI","-0.3","127.21","","127.59"
"A317450","명인제약","12","0","KOSPI","","1779.74","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.43","46.08","","46.28"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.32","80.56","","81.64"
"A317770","엑스페릭스","12","0","KOSDAQ","0.27","121.45","","121.12"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.44","97.72","","98.15"
"A317850","대모","12","0","KOSDAQ","-1.33","55.61","","56.36"
"A317870","엔바이오니아","12","0","KOSDAQ","1.6","119.39","","117.51"
"A318000","KBG","12","0","KOSDAQ","-1.75","41.6","","42.35"
"A318010","팜스빌","12","0","KOSDAQ","-0.38","31.52","","31.64"
"A318020","포인트모바일","12","0","KOSDAQ","0","56.79","","56.79"
"A318060","그래피","12","0","KOSDAQ","-2.04","106.12","","108.33"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.65","86.31","","85.75"
"A318410","비비씨","12","0","KOSDAQ","-2","49","","50"
"A319400","현대무벡스","12","0","KOSDAQ","-3.23","1000.16","","1033.57"
"A319660","피에스케이","12","0","KOSDAQ","0.46","953","","948.66"
"A320000","한울반도체","12","0","KOSDAQ","0","73.34","","73.34"
"A321260","프로이천","12","0","KOSDAQ","0","58.78","","58.78"
"A321370","센서뷰","12","0","KOSDAQ","1.79","62.55","","61.23"
"A321550","티움바이오","12","0","KOSDAQ","0.91","150.43","","149.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","82.48","","82.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.77","515.76","","511.84"
"A322180","LS티라유텍","12","0","KOSDAQ","1.15","110.05","","108.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","250.55","","250.55"
"A322510","제이엘케이","12","0","KOSDAQ","0","146.28","","146.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.65","55.26","","53.31"
"A323280","태성","12","0","KOSDAQ","-7.66","735.07","","796.07"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.63","50.55","","50.87"
"A323410","카카오뱅크","12","1","KOSPI","-0.84","11233.12","","11328.52"
"A323990","박셀바이오","12","0","KOSDAQ","-0.33","213.27","","213.97"
"A326030","SK바이오팜","12","1","KOSPI","1.78","8081.93","","7940.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.82","133.25","","134.34"
"A328130","루닛","12","0","KOSDAQ","3.27","1200.31","","1162.34"
"A328380","솔트웨어","12","0","KOSDAQ","-0.49","35.12","","35.29"
"A329180","HD현대중공업","12","1","KOSPI","2.52","46872.21","","45718.15"
"A330350","위더스제약","12","0","KOSDAQ","-0.43","92.28","","92.68"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.33","83.68","","83.4"
"A330860","네패스아크","12","0","KOSDAQ","8.27","224.92","","207.74"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.91","52.6","","53.09"
"A331520","밸로프","12","0","KOSDAQ","-0.17","29.65","","29.7"
"A331740","아우토크립트","12","0","KOSDAQ","-0.89","129.42","","130.57"
"A331920","셀레믹스","12","0","KOSDAQ","-1.5","24.08","","24.45"
"A332290","누보","12","0","KOSDAQ","-1.29","46.89","","47.51"
"A332370","아이디피","12","0","KOSDAQ","0.7","66.37","","65.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-6.05","244.78","","260.55"
"A333050","이노테나","12","0","KOSDAQ","5.7","41.1","","38.89"
"A333430","일승","12","0","KOSDAQ","1.95","241.2","","236.6"
"A333620","엔시스","12","0","KOSDAQ","-1.31","71.36","","72.31"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.61","252.7","","254.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.79","36.59","","36.88"
"A335870","윙스풋","12","0","KOSDAQ","3.04","36.85","","35.76"
"A336060","웨이버스","12","0","KOSDAQ","-1.49","50.9","","51.67"
"A336260","두산퓨얼셀","12","0","KOSPI","0.35","1873.12","","1866.57"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.39","535.76","","537.86"
"A336570","원텍","12","0","KOSDAQ","-2.73","834.91","","858.3"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","9.31","165.39","","151.3"
"A337930","젝시믹스","12","0","KOSDAQ","-0.58","151.94","","152.83"
"A338220","뷰노","12","0","KOSDAQ","10.04","360.55","","327.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","1","210.33","","208.24"
"A339770","교촌에프앤비","12","0","KOSPI","0.23","215.6","","215.1"
"A339950","아이비김영","12","0","KOSDAQ","0.1","88.32","","88.23"
"A340360","다보링크","12","0","KOSDAQ","0","70.28","","70.28"
"A340440","세림B&G","12","0","KOSDAQ","-0.56","45.32","","45.58"
"A340450","지씨지놈","12","0","KOSDAQ","-3.17","173.12","","178.8"
"A340570","티앤엘","12","0","KOSDAQ","1.01","405.99","","401.93"
"A340810","시선AI","12","0","KOSDAQ","-3.84","45.41","","47.22"
"A340930","성원에너텍","12","0","KOSDAQ","-2.16","54.11","","55.31"
"A342870","오아","12","0","KOSDAQ","-4.99","63.19","","66.51"
"A344820","KCC글라스","12","0","KOSPI","-1.99","433.6","","442.38"
"A344860","이노진","12","0","KOSDAQ","-3.21","20.66","","21.34"
"A347000","센코","12","0","KOSDAQ","-1.08","80.25","","81.13"
"A347700","스피어","12","0","KOSDAQ","-2.59","398.17","","408.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.72","84.03","","83.43"
"A347770","핌스","12","0","KOSDAQ","-0.2","45.53","","45.62"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.25","2187.55","","2182.12"
"A347860","알체라","12","0","KOSDAQ","-0.86","111.49","","112.46"
"A347890","엠엑스온","12","0","KOSDAQ","-2.02","106.38","","108.58"
"A348030","모비릭스","12","0","KOSDAQ","-1.32","39.42","","39.95"
"A348080","큐라티스","12","0","KOSDAQ","0.1","70.39","","70.32"
"A348150","고바이오랩","12","0","KOSDAQ","1.41","111.46","","109.91"
"A348210","넥스틴","12","0","KOSDAQ","3.43","536.42","","518.61"
"A348340","뉴로메카","12","0","KOSDAQ","4.32","329.12","","315.5"
"A348350","위드텍","12","0","KOSDAQ","-1.42","91.65","","92.98"
"A348370","엔켐","12","0","KOSDAQ","-2.23","1523.72","","1558.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.9","44.48","","44.88"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.36","68.79","","68.55"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.93","66.52","","68.53"
"A352090","스톰테크","12","0","KOSDAQ","-1.63","97.01","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.12","408.57","","408.07"
"A352700","씨앤투스","12","0","KOSDAQ","-0.39","66.48","","66.74"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.75","11162.76","","11079.46"
"A352910","오비고","12","0","KOSDAQ","-1.51","53.58","","54.41"
"A352940","인바이오","12","0","KOSDAQ","-3.39","23.26","","24.07"
"A353190","휴럼","12","0","KOSDAQ","-0.79","29.73","","29.97"
"A353200","대덕전자","12","0","KOSPI","4.6","1460.27","","1396.03"
"A353590","오토앤","12","0","KOSDAQ","1.35","38.69","","38.18"
"A353810","이지바이오","12","0","KOSDAQ","-0.47","209.08","","210.07"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.32","42.94","","43.52"
"A354320","알멕","12","0","KOSDAQ","0.24","133.26","","132.94"
"A355150","코스텍시스","12","0","KOSDAQ","-1.65","92.87","","94.43"
"A355390","크라우드웍스","12","0","KOSDAQ","0","77.81","","77.81"
"A355690","에이텀","12","0","KOSDAQ","-2.74","42.16","","43.35"
"A356680","엑스게이트","12","0","KOSDAQ","-1.42","217.22","","220.36"
"A356860","티엘비","12","0","KOSDAQ","13.98","577.18","","506.38"
"A356890","싸이버원","12","0","KOSDAQ","-3.53","50.56","","52.42"
"A357230","에이치피오","12","0","KOSDAQ","-1.26","115.33","","116.8"
"A357550","석경에이티","12","0","KOSDAQ","-1.54","278.21","","282.57"
"A357580","아모센스","12","0","KOSDAQ","3.6","97.15","","93.46"
"A357780","솔브레인","12","0","KOSDAQ","0.87","2263.56","","2244.12"
"A357880","SKAI","12","0","KOSDAQ","0.94","73.44","","72.75"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.45","1199.61","","1182.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.2","56.38","","56.49"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.24","170.23","","170.64"
"A360350","코셈","12","0","KOSDAQ","2.91","44.44","","43.19"
"A361390","제노코","12","0","KOSDAQ","0.89","149.09","","147.77"
"A361570","알비더블유","12","0","KOSDAQ","1.32","66.11","","65.25"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.38","2159.18","","2167.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.98","22.93","","23.15"
"A362320","청담글로벌","12","0","KOSDAQ","-5.78","171.57","","182.09"
"A362990","드림인사이트","12","0","KOSDAQ","-1.54","33.25","","33.77"
"A363250","진시스템","12","0","KOSDAQ","-0.49","42.89","","43.1"
"A363260","모비데이즈","12","0","KOSDAQ","-0.4","63.3","","63.56"
"A363280","티와이홀딩스","12","0","KOSPI","-0.34","147","","147.51"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.64","83.1","","84.48"
"A365270","큐라클","12","0","KOSDAQ","1.08","138.03","","136.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.31","145.95","","146.41"
"A365340","성일하이텍","12","0","KOSDAQ","0.56","436.37","","433.93"
"A365590","하이딥","12","0","KOSDAQ","0.77","81.11","","80.49"
"A365900","브이씨","12","0","KOSDAQ","0.3","24.2","","24.12"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.39","104.09","","105.57"
"A367000","플래티어","12","0","KOSDAQ","1.47","37.75","","37.2"
"A368600","아이씨에이치","12","0","KOSDAQ","0.44","39.64","","39.46"
"A368770","파이버프로","12","0","KOSDAQ","0","195.15","","195.15"
"A368970","오에스피","12","0","KOSDAQ","-1.93","21.4","","21.82"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.4","62.34","","62.59"
"A370090","퓨런티어","12","0","KOSDAQ","-0.47","109.78","","110.3"
"A371950","풍원정밀","12","0","KOSDAQ","1.17","235.69","","232.97"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.16","252.94","","253.33"
"A372320","큐로셀","12","0","KOSDAQ","4.37","618.35","","592.47"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.24","34.35","","35.5"
"A372910","한컴라이프케어","12","0","KOSPI","-1.77","76.8","","78.18"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.2","26.91","","30.46"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.79","81.62","","83.96"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.19","38.24","","39.5"
"A373200","엑스플러스","12","0","KOSDAQ","0.69","64.24","","63.8"
"A373220","LG에너지솔루션","12","1","KOSPI","0","81315","","81315"
"A375500","DL이앤씨","12","1","KOSPI","-2.63","1578.7","","1621.26"
"A376180","피코그램","12","0","KOSDAQ","0","55.4","","55.4"
"A376270","HEM파마","12","0","KOSDAQ","0.92","194.31","","192.54"
"A376290","씨유테크","12","0","KOSDAQ","-1.12","54.65","","55.27"
"A376300","디어유","12","0","KOSDAQ","-4.34","994.64","","1039.74"
"A376900","로킷헬스케어","12","0","KOSDAQ","7.68","433.65","","402.73"
"A376930","노을","12","0","KOSDAQ","2.17","104.56","","102.34"
"A376980","원티드랩","12","0","KOSDAQ","-0.12","40.24","","40.29"
