"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-6.6","674.44","","722.11"
"A069140","누리플랜","12","0","KOSDAQ","1.48","21.75","","21.43"
"A069260","TKG휴켐스","12","1","KOSPI","-1.51","666.32","","676.54"
"A069330","유아이디","12","0","KOSDAQ","-8.33","32.69","","35.66"
"A069410","엔텔스","12","0","KOSDAQ","-9.02","83.48","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-5.88","32.56","","34.6"
"A069510","에스텍","12","0","KOSDAQ","-3.92","101.57","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","-5.97","24.89","","26.46"
"A069620","대웅제약","12","1","KOSPI","-8.08","830.76","","903.75"
"A069640","한세엠케이","12","0","KOSPI","-4.79","175.83","","184.68"
"A069730","DSR제강","12","0","KOSPI","-4.4","48.53","","50.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.31","150.02","","158.44"
"A069960","현대백화점","12","1","KOSPI","-0.79","2948.71","","2972.11"
"A070300","엑스큐어","12","0","KOSDAQ","-0.27","45.14","","45.26"
"A070590","인티큐브","12","0","KOSDAQ","-7.03","28.27","","30.4"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-13.33","2173.31","","2507.67"
"A071090","하이스틸","12","0","KOSPI","-6.25","30","","32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-9","199.64","","219.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-9.97","26.73","","29.69"
"A071320","지역난방공사","12","0","KOSPI","-1.2","759.57","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-10.48","40.15","","44.85"
"A071840","롯데하이마트","12","0","KOSPI","-2.81","1222.88","","1258.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.53","69.29","","69.66"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","0.96","105.15","","104.15"
"A072020","중앙백신","12","0","KOSDAQ","-4.98","104.68","","110.17"
"A072130","유엔젤","12","0","KOSPI","-4.26","59.25","","61.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.31","151.85","","155.44"
"A072710","농심홀딩스","12","0","KOSPI","-8.28","693.35","","755.96"
"A072770","멤레이비티","12","0","KOSDAQ","0","25.44","","25.44"
"A072870","메가스터디","12","0","KOSDAQ","-1.2","148.6","","150.41"
"A072950","빛샘전자","12","0","KOSDAQ","-7.85","28.86","","31.32"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.34","24.84","","24.04"
"A073110","엘엠에스","12","0","KOSDAQ","-6.66","72.32","","77.48"
"A073190","듀오백","12","0","KOSDAQ","-2.86","24.41","","25.13"
"A073240","금호타이어","12","1","KOSPI","2.67","1094.89","","1066.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.78","52.52","","54.02"
"A073540","에프알텍","12","0","KOSDAQ","-7.46","38.19","","41.27"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.3","26.92","","27.27"
"A073640","테라사이언스","12","0","KOSDAQ","-4.31","26.9","","28.11"
"A074430","아미노로직스","12","0","KOSDAQ","0.42","105.39","","104.95"
"A074600","원익QnC","12","0","KOSDAQ","-2.53","202.42","","207.2"
"A074610","이엔플러스","12","0","KOSPI","-1.79","39.9","","40.63"
"A075130","플랜티넷","12","0","KOSDAQ","-1.74","55.64","","56.63"
"A075180","새론오토모티브","12","0","KOSPI","0.38","152.26","","151.68"
"A075580","세진중공업","12","0","KOSPI","-2.01","111.81","","114.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.99","29.9","","30.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.18","57.87","","61.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.96","77.62","","82.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.32","210.6","","211.28"
"A077500","유니퀘스트","12","0","KOSPI","-5.22","83.29","","87.88"
"A077970","STX엔진","12","0","KOSPI","-1.36","117.12","","118.73"
"A078000","텔코웨어","12","0","KOSPI","-4.38","127.11","","132.93"
"A078020","LS증권","12","0","KOSDAQ","-2.89","312.92","","322.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.84","255.46","","253.34"
"A078130","국일제지","12","0","KOSDAQ","-0.26","78.96","","79.16"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.43","144.68","","152.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.65","183.33","","186.41"
"A078160","메디포스트","12","0","KOSDAQ","-9.18","608.93","","670.44"
"A078340","컴투스","12","0","KOSDAQ","-1.14","1672.63","","1691.93"
"A078350","한양디지텍","12","0","KOSDAQ","-7.94","34.2","","37.15"
"A078520","에이블씨엔씨","12","1","KOSPI","-7.73","301.08","","326.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.64","32.7","","35.41"
"A078600","대주전자재료","12","0","KOSDAQ","-3.83","41.72","","43.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.49","59.59","","63.73"
"A078890","가온그룹","12","0","KOSDAQ","-7.87","133.41","","144.81"
"A078930","GS","12","1","KOSPI","-2.17","4599.31","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","-5.32","52.73","","55.69"
"A079160","CJ CGV","12","0","KOSPI","-4.89","2264.26","","2380.65"
"A079170","한창산업","12","0","KOSDAQ","-4.72","26.26","","27.56"
"A079190","케스피온","12","0","KOSDAQ","-3.42","57.92","","59.97"
"A079370","제우스","12","0","KOSDAQ","-6.3","115.78","","123.57"
"A079430","현대리바트","12","1","KOSPI","-3.59","649.04","","673.2"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.15","2508","","2563"
"A079650","서산","12","0","KOSDAQ","-3.88","45.6","","47.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.05","31.58","","33.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.22","85.95","","89.74"
"A079950","인베니아","12","0","KOSDAQ","0.91","89.78","","88.97"
"A079960","동양이엔피","12","0","KOSDAQ","-2.42","95.11","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-3.27","101.21","","104.63"
"A079980","휴비스","12","1","KOSPI","-1.36","250.47","","253.92"
"A080010","이상네트웍스","12","0","KOSDAQ","-9.46","46.53","","51.39"
"A080160","모두투어","12","0","KOSDAQ","-5.11","315.63","","332.64"
"A080220","제주반도체","12","0","KOSDAQ","-8.33","92.78","","101.21"
"A080420","모다이노칩","12","0","KOSDAQ","-16.61","107.04","","128.36"
"A080470","성창오토텍","12","0","KOSDAQ","-4.16","26.9","","28.07"
"A080520","오디텍","12","0","KOSDAQ","-3.89","81.29","","84.58"
"A080530","코디","12","0","KOSDAQ","-5.11","41.02","","43.24"
"A080580","오킨스전자","12","0","KOSDAQ","-7.28","33.98","","36.64"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-6.09","83.46","","88.87"
"A081150","티플랙스","12","0","KOSDAQ","-5.69","23.72","","25.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.87","123.29","","124.38"
"A081660","미스토홀딩스","12","0","KOSPI","-1.34","1082.18","","1096.88"
"A082210","옵트론텍","12","0","KOSDAQ","-9.8","98.42","","109.11"
"A082270","젬백스","12","0","KOSDAQ","-8.56","481.74","","526.86"
"A082640","동양생명","12","0","KOSPI","-3.72","1113.37","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","-2","34.01","","34.7"
"A082740","한화엔진","12","1","KOSPI","-0.39","178.62","","179.31"
"A082800","비보존 제약","12","0","KOSDAQ","1.17","36.23","","35.81"
"A082850","우리바이오","12","0","KOSDAQ","-4.1","97","","101.14"
"A082920","비츠로셀","12","0","KOSDAQ","-5.7","145.04","","153.81"
"A083310","엘오티베큠","12","0","KOSDAQ","-8.96","102.36","","112.44"
"A083420","그린케미칼","12","0","KOSPI","-0.75","79.4","","80"
"A083450","GST","12","0","KOSDAQ","-5","46.03","","48.45"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.93","41.08","","43.21"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-15.75","55.45","","65.81"
"A083640","인콘","12","0","KOSDAQ","-5.96","32.29","","34.34"
"A083650","비에이치아이","12","0","KOSDAQ","9.24","78.39","","71.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.73","65.76","","70.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.21","359.6","","379.37"
"A083930","아바코","12","0","KOSDAQ","-3.38","86.86","","89.9"
"A084010","대한제강","12","0","KOSPI","-4.21","184.85","","192.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-9.94","805.71","","894.6"
"A084180","수성웹툰","12","0","KOSDAQ","-4.4","25.83","","27.02"
"A084370","유진테크","12","0","KOSDAQ","3.77","315.1","","303.64"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-10.91","124.12","","139.32"
"A084670","동양고속","12","0","KOSPI","-0.78","84.73","","85.39"
"A084680","이월드","12","0","KOSPI","0","243.47","","243.47"
"A084690","대상홀딩스","12","0","KOSPI","-8.21","445.41","","485.25"
"A084730","팅크웨어","12","0","KOSDAQ","-12.45","99.72","","113.89"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.59","156.84","","161.01"
"A084990","헬릭스미스","12","0","KOSDAQ","-11.29","2087.09","","2352.59"
"A085310","엔케이","12","0","KOSPI","-7.87","298.31","","323.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.2","614.11","","627.9"
"A085660","차바이오텍","12","0","KOSDAQ","-6.03","669.05","","711.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-17.87","23.44","","28.55"
"A085810","알티캐스트","12","0","KOSDAQ","-1.77","82.35","","83.83"
"A085910","네오티스","12","0","KOSDAQ","-4.88","47.81","","50.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-8.62","76.42","","83.63"
"A086060","진바이오텍","12","0","KOSDAQ","-10.09","33.75","","37.54"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7331.25","","7350"
"A086390","유니테스트","12","0","KOSDAQ","-13.28","138.15","","159.3"
"A086450","동국제약","12","0","KOSDAQ","-8.26","493.51","","537.97"
"A086520","에코프로","12","0","KOSDAQ","-2.99","165.4","","170.49"
"A086670","비엠티","12","0","KOSDAQ","-6.96","28.88","","31.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.44","6082.86","","6171.66"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-7.93","140.98","","153.12"
"A086900","메디톡스","12","0","KOSDAQ","-12.75","2319.18","","2658.01"
"A086960","MDS테크","12","0","KOSDAQ","-7.33","172.79","","186.45"
"A086980","쇼박스","12","0","KOSDAQ","-6.76","483.27","","518.33"
"A087010","펩트론","12","0","KOSDAQ","-14.79","292.48","","343.23"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-6.38","143.73","","153.53"
"A088130","동아엘텍","12","0","KOSDAQ","-5.68","185.09","","196.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.75","18.73","","18.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.59","5914.69","","5879.95"
"A088390","이녹스","12","0","KOSDAQ","-6.06","133.54","","142.16"
"A088790","진도","12","0","KOSPI","-2.22","57.57","","58.88"
"A088800","에이스테크","12","0","KOSDAQ","-3.43","97.82","","101.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.08","85.5","","90.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.86","53.79","","57.14"
"A089030","테크윙","12","0","KOSDAQ","-1.1","156.03","","157.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.14","45.24","","48.2"
"A089150","케이씨티","12","0","KOSDAQ","-5.82","38.84","","41.25"
"A089230","THE E&M","12","0","KOSDAQ","-8.39","132.46","","144.59"
"A089470","HDC현대EP","12","0","KOSPI","3.42","289.33","","279.76"
"A089590","제주항공","12","0","KOSPI","-2.95","809.59","","834.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.22","493.96","","521.17"
"A089790","제이티","12","0","KOSDAQ","-9.47","22.87","","25.26"
"A089850","유비벨록스","12","0","KOSDAQ","-10.93","78.27","","87.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.48","25.48","","25.36"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.37","138.97","","134.44"
"A090080","평화산업","12","0","KOSPI","-5.94","71.07","","75.56"
"A090150","아이윈","12","0","KOSDAQ","-5.85","25.64","","27.24"
"A090350","노루페인트","12","0","KOSPI","-4.17","207","","216"
"A090360","로보스타","12","0","KOSDAQ","-8.43","70.28","","76.75"
"A090370","메타랩스","12","0","KOSPI","-3.52","57.77","","59.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.04","49.99","","51.04"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.72","21688.1","","23003.42"
"A090460","비에이치","12","0","KOSDAQ","-2.43","75.36","","77.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-11.4","69.19","","78.1"
"A090710","휴림로봇","12","0","KOSDAQ","-5.61","36.74","","38.92"
"A090850","현대이지웰","12","0","KOSDAQ","-6.05","99.92","","106.35"
"A091120","이엠텍","12","0","KOSDAQ","-5.3","132.91","","140.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.35","23.4","","24.99"
"A091440","한울소재과학","12","0","KOSDAQ","-10.71","25.81","","28.91"
"A091580","상신이디피","12","0","KOSDAQ","-3.01","34.56","","35.64"
"A091590","남화토건","12","0","KOSDAQ","-0.17","69.27","","69.38"
"A091700","파트론","12","0","KOSDAQ","-3.17","579.47","","598.43"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","31.65","","31.65"
"A092040","아미코젠","12","0","KOSDAQ","-17.06","545.12","","657.25"
"A092070","디엔에프","12","0","KOSDAQ","-5.42","122.15","","129.14"
"A092130","이크레더블","12","0","KOSDAQ","-1.56","114.29","","116.1"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.78","166.44","","167.74"
"A092220","KEC","12","0","KOSPI","-3.99","55.39","","57.69"
"A092230","KPX홀딩스","12","0","KOSPI","-1.2","242.49","","245.45"
"A092300","현우산업","12","0","KOSDAQ","-0.24","21.52","","21.57"
"A092440","기신정기","3","0","KOSPI","-2.51","181.33","","186"
"A092460","한라IMS","12","0","KOSDAQ","-4.39","53.14","","55.58"
"A092600","앤씨앤","12","0","KOSDAQ","-0.88","75.13","","75.8"
"A092730","네오팜","12","0","KOSDAQ","-14.24","197.72","","230.55"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.62","53.92","","57.74"
"A093050","LF","12","1","KOSPI","-1.99","719.3","","733.92"
"A093190","빅솔론","12","0","KOSDAQ","-2.86","138.72","","142.8"
"A093240","형지엘리트","6","0","KOSPI","-8.35","36.37","","39.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.74","82.72","","84.18"
"A093370","후성","12","1","KOSPI","-2.8","368.21","","378.84"
"A093380","풍강","8","0","KOSDAQ","-6.51","31.22","","33.39"
"A093520","매커스","12","0","KOSDAQ","-6.23","44.93","","47.92"
"A093640","케이알엠","12","0","KOSDAQ","-7.5","26.13","","28.25"
"A093920","서원인텍","12","0","KOSDAQ","-2.35","193.44","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-5.02","68","","71.59"
"A094280","효성ITX","12","0","KOSPI","-7.09","136.39","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.7","30.73","","32.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.9","123.58","","132.74"
"A094820","일진파워","12","0","KOSDAQ","-0.58","64.84","","65.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-12.63","61.87","","70.82"
"A094850","참좋은여행","12","0","KOSDAQ","-7.11","129.92","","139.86"
"A094860","네오리진","12","0","KOSDAQ","-10.19","27.51","","30.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.28","26.46","","29.16"
"A094970","제이엠티","12","0","KOSDAQ","-7.44","30.23","","32.66"
"A095190","신화프리텍","12","0","KOSDAQ","7.94","93.15","","86.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-10.68","159.45","","178.52"
"A095340","ISC","12","0","KOSDAQ","-12.78","250.76","","287.51"
"A095500","미래나노텍","12","0","KOSDAQ","-8.04","95.95","","104.34"
"A095570","AJ네트웍스","12","0","KOSPI","-4.7","351.64","","368.96"
"A095610","테스","12","0","KOSDAQ","-2.38","150.59","","154.26"
"A095660","네오위즈","12","0","KOSDAQ","-9.09","284.9","","313.38"
"A095700","제넥신","12","0","KOSDAQ","-14.15","672.92","","783.8"
"A095720","웅진씽크빅","12","0","KOSPI","-1.68","507.2","","515.86"
"A095910","에스에너지","12","0","KOSDAQ","-3.33","77.42","","80.09"
"A096240","크레버스","12","0","KOSDAQ","1.53","82.45","","81.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.28","23.13","","24.42"
"A096530","씨젠","12","0","KOSDAQ","-11.08","842.11","","947.05"
"A096610","알에프세미","12","0","KOSDAQ","-4.05","57.66","","60.1"
"A096630","에스코넥","12","0","KOSDAQ","-5.09","85.17","","89.74"
"A096690","에이루트","12","0","KOSDAQ","-8.17","118","","128.5"
"A096760","JW홀딩스","12","0","KOSPI","-6.22","435.41","","464.28"
"A096770","SK이노베이션","12","1","KOSPI","-1.89","11974.29","","12205.45"
"A096870","엘디티","12","0","KOSDAQ","-6.87","16.3","","17.5"
"A097230","HJ중공업","12","1","KOSPI","-2.79","321.19","","330.39"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.4","225.86","","226.76"
"A097780","에코볼트","12","0","KOSDAQ","-9.88","46.29","","51.36"
"A097800","윈팩","12","0","KOSDAQ","-1.39","133.89","","126.33"
"A097870","효성오앤비","6","0","KOSDAQ","-3.51","103.53","","107.3"
"A097950","CJ제일제당","12","1","KOSPI","-3.26","4684.32","","4842.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.79","37.91","","41.11"
"A098460","고영","12","0","KOSDAQ","-2.62","457.37","","469.66"
"A098660","에스티오","12","0","KOSDAQ","-0.56","36.85","","37.06"
"A099190","아이센스","12","0","KOSDAQ","-2.6","514.28","","527.99"
"A099220","SDN","12","0","KOSDAQ","-5.9","46.17","","49.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.29","102.11","","105.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-9.52","34.92","","38.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.38","77.09","","82.34"
"A099520","DGI","12","0","KOSDAQ","5.16","25.9","","24.63"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-6.73","31.85","","34.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.98","62.84","","67.56"
"A100120","뷰웍스","12","0","KOSDAQ","-4.06","460.59","","480.09"
"A100130","동국S&C","12","0","KOSDAQ","6.19","250","","235.43"
"A100220","비상교육","12","0","KOSPI","9.48","114.11","","104.23"
"A100250","진양홀딩스","12","0","KOSPI","-2.55","170.76","","175.23"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.88","43.22","","42.84"
"A100700","세운메디칼","12","0","KOSDAQ","-8.8","174.76","","191.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.22","158.34","","157.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.14","44.93","","45"
"A101140","인바이오젠","12","0","KOSPI","-9.6","32.04","","35.45"
"A101160","월덱스","12","0","KOSDAQ","-2.56","25.65","","26.33"
"A101170","우림피티에스","12","0","KOSDAQ","-1.72","46.3","","47.12"
"A101240","씨큐브","12","0","KOSDAQ","-7.06","59.87","","64.42"
"A101330","모베이스","12","0","KOSDAQ","-5.04","90.82","","95.64"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-3.23","67.53","","69.79"
"A101400","엔시트론","12","0","KOSDAQ","0.91","52.14","","51.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.68","123.65","","133.94"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-5.7","28.12","","29.82"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.29","29.33","","29.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.69","64.38","","70.51"
"A101930","인화정공","12","0","KOSDAQ","-2.47","42.32","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.36","93.93","","96.2"
"A102260","동성케미컬","12","0","KOSPI","-2.73","275.4","","283.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-8.78","408.93","","448.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.71","201.64","","200.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-11.95","1104.67","","1254.54"
"A103140","풍산","12","1","KOSPI","0","690.8","","690.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0.14","26.24","","26.21"
"A103590","일진전기","12","0","KOSPI","-2.03","170.01","","173.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.13","30.96","","32.3"
"A104200","NHN벅스","12","0","KOSDAQ","-3.73","145.61","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.7","46.07","","45.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-13.94","159.98","","185.88"
"A104540","코렌텍","12","0","KOSDAQ","-4.86","131.32","","138.03"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.8","326.96","","332.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.79","366.52","","377.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.13","32.44","","34.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.46","51.17","","53.56"
"A105560","KB금융","12","1","KOSPI","-1.05","10972.39","","11088.29"
"A105630","한세실업","12","1","KOSPI","-4.05","2276","","2372"
"A105740","디케이락","12","0","KOSDAQ","-1.37","39.51","","40.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.49","126.55","","128.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.68","45.59","","46.85"
"A106190","하이텍팜","12","0","KOSDAQ","-5.15","97.83","","103.14"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.05","93.73","","98.71"
"A106520","노블엠앤비","12","0","KOSDAQ","-12.12","134.51","","153.06"
"A107590","미원홀딩스","12","0","KOSPI","1.16","221.73","","219.17"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.74","10.38","","12.17"
"A108230","톱텍","12","0","KOSDAQ","-1.71","460.65","","468.65"
"A108320","LX세미콘","12","0","KOSDAQ","1.68","443.2","","435.88"
"A108380","대양전기공업","12","0","KOSDAQ","-3.23","114.81","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.83","1076.12","","1085.09"
"A108860","셀바스AI","12","0","KOSDAQ","-4.23","69.92","","73.01"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.28","84.61","","90.28"
"A109080","옵티시스","12","0","KOSDAQ","-4.87","30.83","","32.41"
"A109610","에스와이","12","0","KOSDAQ","-0.89","68.82","","69.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-9.33","42.97","","47.39"
"A109820","진매트릭스","12","0","KOSDAQ","-4.68","24.14","","25.33"
"A109860","동일금속","12","0","KOSDAQ","-0.46","60.55","","60.83"
"A109960","앱토크롬","12","0","KOSDAQ","-9.83","114.9","","127.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.25","2173.48","","2246.59"
"A112040","위메이드","12","0","KOSDAQ","-5.3","495.6","","523.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-11.73","299.04","","338.8"
"A113810","디젠스","12","0","KOSDAQ","-9.69","25.38","","28.11"
"A114090","GKL","12","1","KOSPI","-5.77","1363.92","","1447.42"
"A114190","강원에너지","12","0","KOSDAQ","4.2","52.93","","50.79"
"A114450","그린생명과학","12","0","KOSDAQ","-8.02","70.5","","76.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.9","66.12","","68.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.94","242.45","","249.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-8.6","304.88","","333.57"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-5.12","69.28","","73.02"
"A115440","우리넷","12","0","KOSDAQ","-4.64","30.11","","31.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-12.41","386.46","","441.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-11.62","37.46","","42.38"
"A115500","케이씨에스","12","0","KOSDAQ","-6.92","44.4","","47.7"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.65","65.29","","67.76"
"A115570","스타플렉스","12","0","KOSDAQ","-4.96","38.02","","40.01"
"A115610","이미지스","12","0","KOSDAQ","-7.92","45.48","","49.39"
"A117580","대성에너지","12","0","KOSPI","-2.2","158.95","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","4.04","68.2","","65.55"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.38","45.56","","45.73"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","29.87","52.55","","40.46"
"A119610","인터로조","12","0","KOSDAQ","-4.28","434.27","","453.67"
"A119650","KC코트렐","12","0","KOSPI","-12.46","49.9","","57"
"A119830","아이텍","12","0","KOSDAQ","-16.09","24.04","","28.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.4","59.58","","62.32"
"A120030","조선선재","12","0","KOSPI","-0.83","75.08","","75.71"
"A120110","코오롱인더","12","1","KOSPI","-4.4","1363.97","","1426.77"
"A120240","대정화금","12","0","KOSDAQ","-1.24","71.98","","72.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-5.27","315.71","","333.27"
"A121600","나노신소재","12","0","KOSDAQ","-16.62","149.71","","179.54"
