"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.22","441.38","","440.42"
"A071050","한국금융지주","12","1","KOSPI","2.24","2293.12","","2242.97"
"A071090","하이스틸","12","0","KOSPI","-1.26","46.9","","47.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","209.81","","209.81"
"A071280","로체시스템즈","12","0","KOSDAQ","0.92","90.06","","89.23"
"A071320","지역난방공사","12","0","KOSPI","0.45","776.93","","773.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","20.04","115","","95.8"
"A071840","롯데하이마트","12","0","KOSPI","-1","1050.54","","1061.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.9","83.15","","84.76"
"A071950","코아스","12","0","KOSPI","-0.56","55.32","","55.63"
"A071970","HD현대마린엔진","12","0","KOSPI","4.25","55.44","","53.18"
"A072020","중앙백신","12","0","KOSDAQ","1.46","178.24","","175.68"
"A072130","유엔젤","12","0","KOSPI","2.09","77.46","","75.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.41","181.89","","182.64"
"A072710","농심홀딩스","12","0","KOSPI","0","498.56","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","-0.64","47.43","","47.74"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","135.35","","135.55"
"A072950","빛샘전자","12","0","KOSDAQ","-1.93","42.72","","43.56"
"A072990","에이치시티","12","0","KOSDAQ","-7.69","74.19","","80.38"
"A073010","케이에스피","12","0","KOSDAQ","4.9","36.36","","34.66"
"A073110","엘엠에스","12","0","KOSDAQ","0","70.28","","70.28"
"A073190","듀오백","12","0","KOSDAQ","0","29.62","","29.62"
"A073240","금호타이어","12","1","KOSPI","1.86","1730.03","","1698.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.11","55.4","","55.46"
"A073540","에프알텍","12","0","KOSDAQ","-0.3","38.02","","38.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.41","167.56","","166.86"
"A073570","리튬포어스","12","0","KOSDAQ","-5.88","23.03","","24.47"
"A073640","테라사이언스","12","0","KOSDAQ","2.9","45.16","","43.88"
"A074430","아미노로직스","12","0","KOSDAQ","2.19","306.95","","300.37"
"A074600","원익QnC","12","0","KOSDAQ","0","220.16","","220.16"
"A074610","이엔플러스","12","0","KOSPI","0.19","44.8","","44.72"
"A075130","플랜티넷","12","0","KOSDAQ","0.44","61.56","","61.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","151.49","","151.68"
"A075580","세진중공업","12","0","KOSPI","1.21","127.9","","126.37"
"A075970","동국알앤에스","12","0","KOSDAQ","0.93","50.14","","49.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0.18","51","","50.91"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.14","79.87","","80.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.62","181.98","","183.11"
"A077500","유니퀘스트","12","0","KOSPI","-0.37","143.74","","144.28"
"A077970","STX엔진","12","0","KOSPI","3.32","164.51","","159.22"
"A078000","텔코웨어","12","0","KOSPI","0","125.65","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0.5","408.86","","406.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.3","241.68","","244.86"
"A078130","국일제지","12","0","KOSDAQ","-1.95","63.06","","64.31"
"A078140","대봉엘에스","12","0","KOSDAQ","0","149.11","","149.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.32","326.38","","322.14"
"A078160","메디포스트","12","0","KOSDAQ","-0.29","539.09","","540.66"
"A078340","컴투스","12","0","KOSDAQ","-1.56","1214.59","","1233.89"
"A078350","한양디지텍","12","0","KOSDAQ","-1","44.35","","44.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0","339.87","","339.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.23","33.8","","34.57"
"A078600","대주전자재료","12","0","KOSDAQ","0.23","41.1","","41.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.1","113.38","","117.01"
"A078890","가온그룹","12","0","KOSDAQ","0","146.15","","146.15"
"A078930","GS","12","1","KOSPI","2.13","4905.93","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","-1.13","55.13","","55.76"
"A079160","CJ CGV","12","0","KOSPI","0","1527.85","","1527.85"
"A079170","한창산업","12","0","KOSDAQ","-2.3","37.54","","38.43"
"A079190","케스피온","12","0","KOSDAQ","3.68","94.2","","90.86"
"A079370","제우스","12","0","KOSDAQ","-1.89","134.99","","137.59"
"A079430","현대리바트","12","1","KOSPI","0.6","435.86","","433.27"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.39","1707.2","","1700.6"
"A079650","서산","12","0","KOSDAQ","-6.67","84","","90"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.07","70.8","","73.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.31","86.36","","86.09"
"A079950","인베니아","12","0","KOSDAQ","2.49","114.72","","111.94"
"A079960","동양이엔피","12","0","KOSDAQ","0","107.29","","107.29"
"A079970","투비소프트","12","0","KOSDAQ","-2.78","106.18","","109.22"
"A079980","휴비스","12","0","KOSPI","-1.17","262.2","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","2.64","84.06","","81.9"
"A080160","모두투어","12","0","KOSDAQ","1.99","355.32","","348.39"
"A080220","제주반도체","12","0","KOSDAQ","0.54","108.12","","107.54"
"A080420","모다이노칩","12","0","KOSDAQ","-2.77","420.53","","432.49"
"A080470","성창오토텍","12","0","KOSDAQ","0.72","40.81","","40.52"
"A080520","오디텍","12","0","KOSDAQ","-1.15","100.9","","102.08"
"A080530","코디","12","0","KOSDAQ","-0.44","98.65","","99.09"
"A080580","오킨스전자","12","0","KOSDAQ","-4.55","37.76","","39.56"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.61","92.48","","91.92"
"A081150","티플랙스","12","0","KOSDAQ","0.87","43.88","","43.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.35","79.4","","80.49"
"A081660","미스토홀딩스","12","0","KOSPI","-0.52","1084.9","","1090.61"
"A082210","옵트론텍","12","0","KOSDAQ","-2.21","118.83","","121.52"
"A082270","젬백스","12","0","KOSDAQ","-1.81","498.61","","507.79"
"A082640","동양생명","12","0","KOSPI","1.61","1360.79","","1339.28"
"A082660","코스나인","12","0","KOSDAQ","1.22","28.91","","28.56"
"A082740","한화엔진","12","0","KOSPI","0.29","243.95","","243.25"
"A082800","비보존 제약","12","0","KOSDAQ","-1.39","53.68","","54.44"
"A082850","우리바이오","12","0","KOSDAQ","1.51","69.75","","68.71"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","182.03","","182.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.38","171.17","","173.57"
"A083420","그린케미칼","12","0","KOSPI","0","86.3","","86.3"
"A083450","GST","12","0","KOSDAQ","0","51.25","","51.25"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.67","197.49","","207.15"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.16","57.7","","58.97"
"A083640","인콘","12","0","KOSDAQ","-0.39","82.49","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","0.4","96.98","","96.59"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.36","78.18","","78.46"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.5","509.21","","511.63"
"A083930","아바코","12","0","KOSDAQ","-1","95.02","","95.98"
"A084010","대한제강","12","0","KOSPI","0","245.48","","245.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.09","456.77","","471.35"
"A084180","수성웹툰","12","0","KOSDAQ","-10.01","73.72","","81.92"
"A084370","유진테크","12","0","KOSDAQ","3.31","429.68","","415.93"
"A084440","유비온","9","0","KONEX","0","6.97","","6.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.38","113.07","","113.5"
"A084670","동양고속","12","0","KOSPI","0.96","97.46","","96.53"
"A084680","이월드","12","0","KOSPI","-1.81","196.86","","200.48"
"A084690","대상홀딩스","12","0","KOSPI","-1.32","405.58","","411.01"
"A084730","팅크웨어","12","0","KOSDAQ","-2.01","120.3","","122.76"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.17","198.35","","196.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.49","1344.79","","1393.43"
"A085310","엔케이","12","0","KOSPI","0.45","219.94","","218.96"
"A085620","미래에셋생명","12","0","KOSPI","0.69","637.34","","632.98"
"A085660","차바이오텍","12","0","KOSDAQ","1.72","746.08","","733.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.05","33.07","","34.11"
"A085810","알티캐스트","12","0","KOSDAQ","0.74","101.55","","100.81"
"A085910","네오티스","12","0","KOSDAQ","1.37","57.16","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.89","81.47","","80.75"
"A086060","진바이오텍","12","0","KOSDAQ","-2.68","53.21","","54.68"
"A086280","현대글로비스","12","1","KOSPI","1.42","6712.5","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","0.82","258.89","","256.78"
"A086450","동국제약","12","0","KOSDAQ","0","516.63","","516.63"
"A086520","에코프로","12","0","KOSDAQ","0.35","275.47","","274.51"
"A086670","비엠티","12","0","KOSDAQ","-2.6","42.77","","43.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.92","9442.5","","9264.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.77","178.94","","180.33"
"A086900","메디톡스","12","0","KOSDAQ","-3.5","2419.3","","2506.98"
"A086960","MDS테크","12","0","KOSDAQ","-1.65","157.98","","160.63"
"A086980","쇼박스","12","0","KOSDAQ","-1.95","409.4","","417.54"
"A087010","펩트론","12","0","KOSDAQ","0.89","283.26","","280.76"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.45","138.83","","140.87"
"A088130","동아엘텍","12","0","KOSDAQ","0.23","242.52","","241.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","20.08","37.84","","31.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.64","5410.94","","5271.98"
"A088390","이녹스","12","0","KOSDAQ","0.3","207.56","","206.95"
"A088790","진도","12","0","KOSPI","-3.59","80.29","","83.28"
"A088800","에이스테크","12","0","KOSDAQ","0.26","111.05","","110.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","100.81","","101.04"
"A089010","켐트로닉스","12","0","KOSDAQ","0","66.27","","66.27"
"A089030","테크윙","12","0","KOSDAQ","-2.35","224.74","","230.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.1","233.58","","212.16"
"A089150","케이씨티","12","0","KOSDAQ","-4.92","57.97","","60.97"
"A089230","THE E&M","12","0","KOSDAQ","2.79","155.43","","151.2"
"A089470","HDC현대EP","12","0","KOSPI","0.21","305.92","","305.28"
"A089590","제주항공","12","0","KOSPI","0","804.94","","804.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.84","341.81","","344.7"
"A089790","제이티","12","0","KOSDAQ","-1.52","26.64","","27.05"
"A089850","유비벨록스","12","0","KOSDAQ","-2.55","81.47","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.75","28.01","","27.53"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","150.97","","150.97"
"A090080","평화산업","12","0","KOSPI","-0.78","71.07","","71.63"
"A090150","아이윈","12","0","KOSDAQ","-1.48","35.45","","35.98"
"A090350","노루페인트","12","0","KOSPI","2.18","196.6","","192.4"
"A090360","로보스타","12","0","KOSDAQ","7.29","103.35","","96.33"
"A090370","메타랩스","12","0","KOSPI","-1.15","23.87","","24.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.38","49.19","","50.4"
"A090430","아모레퍼시픽","12","1","KOSPI","0.54","21746.56","","21629.64"
"A090460","비에이치","12","0","KOSDAQ","9.44","170.42","","155.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.91","258.38","","251.08"
"A090710","휴림로봇","12","0","KOSDAQ","6.45","62.65","","58.86"
"A090850","현대이지웰","12","0","KOSDAQ","-1.12","87.55","","88.54"
"A091120","이엠텍","12","0","KOSDAQ","0.95","149.48","","148.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","33.93","","33.93"
"A091440","한울소재과학","12","0","KOSDAQ","-1.92","32","","32.63"
"A091580","상신이디피","12","0","KOSDAQ","0.21","53.09","","52.97"
"A091590","남화토건","12","0","KOSDAQ","-1.34","68.91","","69.85"
"A091700","파트론","12","0","KOSDAQ","1.77","466.29","","458.16"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.18","76.26","","73.91"
"A092040","아미코젠","12","0","KOSDAQ","1.57","442.11","","435.28"
"A092070","디엔에프","12","0","KOSDAQ","-1.62","163.04","","165.73"
"A092130","이크레더블","12","0","KOSDAQ","0.75","161.99","","160.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","7.35","237.62","","221.34"
"A092220","KEC","12","0","KOSPI","-0.45","99.29","","99.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.91","281.36","","278.83"
"A092300","현우산업","12","0","KOSDAQ","-5.7","33.08","","35.08"
"A092440","기신정기","3","0","KOSPI","1.46","162.64","","160.31"
"A092460","한라IMS","12","0","KOSDAQ","-0.61","164.6","","165.61"
"A092600","앤씨앤","12","0","KOSDAQ","-0.59","91.31","","91.85"
"A092730","네오팜","12","0","KOSDAQ","-3.76","229.06","","238.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.75","99.5","","101.27"
"A093050","LF","12","1","KOSPI","-0.89","652.05","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","138.72","","139.23"
"A093240","형지엘리트","6","0","KOSPI","22.52","121.25","","98.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.94","78.57","","77.84"
"A093370","후성","12","1","KOSPI","4.91","729.96","","695.77"
"A093380","풍강","8","0","KOSDAQ","-1.35","43.42","","44.01"
"A093520","매커스","12","0","KOSDAQ","-1.9","58.4","","59.53"
"A093640","케이알엠","12","0","KOSDAQ","2.24","41.53","","40.62"
"A093920","서원인텍","12","0","KOSDAQ","0","202.74","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-0.41","72.19","","72.49"
"A094280","효성ITX","12","0","KOSPI","-0.41","141.59","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.38","94.5","","94.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.23","140.26","","140.58"
"A094820","일진파워","12","0","KOSDAQ","0.79","77.2","","76.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.58","91.52","","92.99"
"A094850","참좋은여행","12","0","KOSDAQ","-1.9","115.92","","118.16"
"A094860","네오리진","12","0","KOSDAQ","12.16","37.01","","33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.39","40.05","","40.62"
"A094970","제이엠티","12","0","KOSDAQ","-1.99","37.18","","37.93"
"A095190","신화프리텍","12","0","KOSDAQ","1.37","110.71","","109.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.16","233.61","","251.62"
"A095340","ISC","12","0","KOSDAQ","-4.46","235.82","","246.83"
"A095500","미래나노텍","12","0","KOSDAQ","-6.44","132.05","","141.13"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","315.58","","316.05"
"A095610","테스","12","0","KOSDAQ","2.69","393.07","","382.77"
"A095660","네오위즈","12","0","KOSDAQ","-0.9","242.16","","244.35"
"A095700","제넥신","12","0","KOSDAQ","-3.13","715.14","","738.27"
"A095720","웅진씽크빅","12","0","KOSPI","-1.6","340.67","","346.21"
"A095910","에스에너지","12","0","KOSDAQ","0.62","112.7","","112.01"
"A096240","크레버스","12","0","KOSDAQ","0.4","172.41","","171.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.32","35.06","","34.94"
"A096530","씨젠","12","0","KOSDAQ","1.46","912.94","","899.83"
"A096610","알에프세미","12","0","KOSDAQ","0.89","92.17","","91.36"
"A096630","에스코넥","12","0","KOSDAQ","0","154.03","","154.03"
"A096690","에이루트","12","0","KOSDAQ","0","161.27","","161.27"
"A096760","JW홀딩스","12","0","KOSPI","-2.97","873.79","","900.54"
"A096770","SK이노베이션","12","1","KOSPI","1.61","14563.33","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","-3.71","25.11","","26.08"
"A097230","HJ중공업","12","1","KOSPI","-2.6","437.47","","449.13"
"A097520","엠씨넥스","12","0","KOSDAQ","0","188.06","","188.06"
"A097780","에코볼트","12","0","KOSDAQ","0.68","158.19","","157.12"
"A097800","윈팩","12","0","KOSDAQ","0.11","79.56","","79.47"
"A097870","효성오앤비","6","0","KOSDAQ","-2.33","85.26","","87.29"
"A097950","CJ제일제당","12","1","KOSPI","3.43","4758.03","","4600.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.87","55.78","","58.02"
"A098460","고영","12","0","KOSDAQ","-0.22","612.37","","613.74"
"A098660","에스티오","12","0","KOSDAQ","-2.65","38.4","","39.45"
"A099190","아이센스","12","0","KOSDAQ","1.64","425.3","","418.44"
"A099220","SDN","12","0","KOSDAQ","-8.91","64.71","","70.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","154.09","","156.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.73","28.94","","28.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.03","100.63","","97.67"
"A099520","DGI","12","0","KOSDAQ","1.06","26.82","","26.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.37","40.55","","41.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.32","142.68","","142.23"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","629.12","","630.12"
"A100130","동국S&C","12","0","KOSDAQ","3.39","435.43","","421.14"
"A100220","비상교육","12","0","KOSPI","-4.67","198.85","","208.6"
"A100250","진양홀딩스","12","0","KOSPI","0.7","200.11","","198.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.48","52.67","","52.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.5","218.34","","219.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","127.52","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","4.17","63.82","","61.27"
"A101140","인바이오젠","12","0","KOSPI","5.26","56.08","","53.27"
"A101160","월덱스","12","0","KOSDAQ","-1.43","45.31","","45.96"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","79.79","","80.06"
"A101240","씨큐브","12","0","KOSDAQ","0.41","74.81","","74.5"
"A101330","모베이스","12","0","KOSDAQ","1.6","118.66","","116.8"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","38.07"
"A101390","아이엠","12","0","KOSDAQ","0.37","77.4","","77.12"
"A101400","엔시트론","12","0","KOSDAQ","-1.74","41.72","","42.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.27","153.54","","155.51"
"A101530","해태제과식품","12","0","KOSPI","-2.24","570.69","","583.79"
"A101670","하이드로리튬","12","0","KOSDAQ","0.21","44.7","","44.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0.24","35.8","","35.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.87","67.79","","68.38"
"A101930","인화정공","12","0","KOSDAQ","0","45.35","","45.35"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.46","151.2","","150.5"
"A102260","동성케미컬","12","0","KOSPI","-0.15","296.3","","296.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","355.4","","354.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.22","323.76","","324.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.89","1038.89","","1029.75"
"A103140","풍산","12","1","KOSPI","0.15","943.02","","941.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.98","36.43","","36.79"
"A103590","일진전기","12","0","KOSPI","0","190.59","","190.59"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.3","130.79","","136.66"
"A104200","NHN벅스","12","0","KOSDAQ","-0.82","179.41","","180.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.17","61.92","","62.03"
"A104480","티케이케미칼","12","0","KOSDAQ","2.05","203.15","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.67","144.95","","145.93"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1","366.56","","370.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.3","436.58","","430.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.93","47.61","","50.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0","89.86","","89.86"
"A105560","KB금융","12","1","KOSPI","3.52","15917.69","","15376.8"
"A105630","한세실업","12","1","KOSPI","4.06","1076","","1034"
"A105740","디케이락","12","0","KOSDAQ","1.37","46.43","","45.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.15","117.18","","117.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0.48","55.67","","55.4"
"A106190","하이텍팜","12","0","KOSDAQ","-0.62","113.42","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.45","102.13","","103.64"
"A106520","노블엠앤비","12","0","KOSDAQ","2.89","95.72","","93.04"
"A107590","미원홀딩스","12","0","KOSPI","-1.19","289.54","","293.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.28","20.76","","21.46"
"A108230","톱텍","12","0","KOSDAQ","1.04","701.73","","694.51"
"A108320","LX세미콘","12","0","KOSDAQ","0.54","456.21","","453.77"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","116.24","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.61","869.86","","875.24"
"A108860","셀바스AI","12","0","KOSDAQ","0","93.85","","93.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0.9","35.05","","34.74"
"A109080","옵티시스","12","0","KOSDAQ","0","36.58","","36.58"
"A109610","에스와이","12","0","KOSDAQ","2.18","541.89","","530.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.59","200.85","","204.1"
"A109820","진매트릭스","12","0","KOSDAQ","0.48","60.32","","60.03"
"A109860","동일금속","12","0","KOSDAQ","0","68.67","","68.67"
"A109960","앱토크롬","12","0","KOSDAQ","-7.39","77.76","","83.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1557.55","","1557.55"
"A112040","위메이드","12","0","KOSDAQ","0","319.2","","319.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.8","412.26","","401.03"
"A113810","디젠스","12","0","KOSDAQ","-0.49","43.9","","44.12"
"A114090","GKL","12","1","KOSPI","-0.22","1419.59","","1422.68"
"A114190","강원에너지","12","0","KOSDAQ","2.02","46.14","","45.23"
"A114450","그린생명과학","12","0","KOSDAQ","0.6","76.05","","75.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.62","95.97","","98.55"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.68","190.49","","195.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.02","349.11","","352.7"
"A115180","큐리언트","12","0","KOSDAQ","1","292.7","","289.81"
"A115310","인포바인","12","0","KOSDAQ","-1.29","83.6","","84.69"
"A115440","우리넷","12","0","KOSDAQ","0","41.63","","41.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.18","380.36","","375.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.53","54.41","","54.7"
"A115500","케이씨에스","12","0","KOSDAQ","-6.22","61.56","","65.64"
"A115530","씨엔플러스","12","0","KOSDAQ","2.03","39.72","","38.93"
"A115570","스타플렉스","12","0","KOSDAQ","-1.73","54.92","","55.89"
"A115610","이미지스","12","0","KOSDAQ","-3.08","53.15","","54.83"
"A117580","대성에너지","12","0","KOSPI","-0.46","179.3","","180.13"
"A117670","알파칩스","12","0","KOSDAQ","-5.6","127.82","","135.41"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-12.84","163.84","","187.98"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.37","48.28","","48.46"
"A119610","인터로조","12","0","KOSDAQ","0.75","433.2","","429.96"
"A119650","KC코트렐","12","0","KOSPI","-0.46","84.76","","85.15"
"A119830","아이텍","12","0","KOSDAQ","0.78","33.86","","33.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.73","63.35","","64.46"
"A120030","조선선재","12","0","KOSPI","0.15","82.12","","82"
"A120110","코오롱인더","12","1","KOSPI","-1.68","1907.84","","1940.35"
"A120240","대정화금","12","0","KOSDAQ","0","83.47","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","338.84","","339.27"
"A121600","나노신소재","12","0","KOSDAQ","2.87","194.73","","189.3"
"A121800","비덴트","12","0","KOSDAQ","0","113.97","","113.97"
"A121850","코이즈","12","0","KOSDAQ","1.56","58.13","","57.23"
"A121890","에스디시스템","12","0","KOSDAQ","-8.33","31.35","","34.2"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.54","113.91","","113.29"
"A122450","KX","12","0","KOSDAQ","1.66","115.74","","113.85"
"A122640","예스티","12","0","KOSDAQ","-2.54","124.41","","127.66"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.23","89.78","","90.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.64","513.09","","516.39"
"A122900","아이마켓코리아","12","0","KOSPI","0","478.05","","478.05"
"A122990","와이솔","12","0","KOSDAQ","0.38","267.51","","266.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0.3","30.95","","30.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.76","69.17","","71.13"
"A123330","제닉","12","0","KOSDAQ","-1.55","125.4","","127.38"
"A123410","코리아에프티","12","0","KOSDAQ","2.42","141.15","","137.81"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.69","282.31","","296.19"
"A123570","이엠넷","12","0","KOSDAQ","0.48","46.09","","45.87"
"A123690","한국화장품","12","0","KOSPI","-2.63","237.81","","244.23"
