"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.69","92.97","","93.62"
"A069960","현대백화점","12","1","KOSPI","0.32","1476.69","","1472.01"
"A070300","엑스큐어","12","0","KOSDAQ","-1.75","66.29","","67.47"
"A070590","인티큐브","12","0","KOSDAQ","23.96","82.58","","66.62"
"A070960","모나용평","12","0","KOSPI","-2.3","183.87","","188.2"
"A071050","한국금융지주","12","1","KOSPI","-2.77","2546.68","","2619.12"
"A071090","하이스틸","12","0","KOSPI","-0.97","30.5","","30.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","17.82","150.04","","127.35"
"A071280","로체시스템즈","12","0","KOSDAQ","0.75","71.66","","71.13"
"A071320","지역난방공사","12","0","KOSPI","5.02","375.73","","357.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.95","55.4","","56.5"
"A071840","롯데하이마트","12","1","KOSPI","8.1","535.9","","495.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.73","33.64","","31.81"
"A071950","코아스","12","0","KOSPI","0","31.37","","31.37"
"A071970","HD현대마린엔진","12","0","KOSPI","5.45","57.58","","54.6"
"A072020","중앙백신","12","0","KOSDAQ","-0.64","155.38","","156.37"
"A072130","유엔젤","12","0","KOSPI","7.79","45.66","","42.36"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.16","82.16","","81.22"
"A072710","농심홀딩스","12","0","KOSPI","2.51","360.36","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","24.83","67.78","","54.3"
"A072870","메가스터디","12","0","KOSDAQ","1.84","131.73","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","-2.02","26.16","","26.7"
"A072990","에이치시티","12","0","KOSDAQ","1.44","62.79","","61.9"
"A073010","케이에스피","12","0","KOSDAQ","1.69","43.43","","42.71"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","83.71","","83.8"
"A073190","듀오백","12","0","KOSDAQ","-2.5","23.34","","23.94"
"A073240","금호타이어","12","1","KOSPI","-1.57","900.56","","914.92"
"A073490","LIG아큐버","12","0","KOSDAQ","0.12","277.92","","277.59"
"A073540","에프알텍","12","0","KOSDAQ","1.89","46.17","","45.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.33","105.24","","105.59"
"A073570","리튬포어스","12","0","KOSDAQ","-0.37","116.35","","116.78"
"A073640","테라사이언스","12","0","KOSDAQ","1.33","84.2","","83.09"
"A074430","아미노로직스","12","0","KOSDAQ","-0.89","146.23","","147.55"
"A074600","원익QnC","12","0","KOSDAQ","0","339.12","","339.12"
"A074610","이엔플러스","12","0","KOSPI","1.05","179.22","","177.36"
"A075130","플랜티넷","12","0","KOSDAQ","2.29","36.02","","35.21"
"A075180","새론오토모티브","12","0","KOSPI","0.88","66.24","","65.66"
"A075580","세진중공업","12","0","KOSPI","-0.68","112.62","","113.39"
"A075970","동국알앤에스","12","0","KOSDAQ","0.27","33.67","","33.58"
"A076080","웰크론한텍","12","0","KOSDAQ","2.92","31.67","","30.77"
"A076610","해성옵틱스","12","0","KOSDAQ","3.88","41.93","","40.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.52","121.54","","119.73"
"A077500","유니퀘스트","12","0","KOSPI","1.87","148.44","","145.72"
"A077970","STX엔진","12","0","KOSPI","5.18","121.49","","115.5"
"A078000","텔코웨어","12","0","KOSPI","0.38","129.05","","128.56"
"A078020","LS증권","12","0","KOSDAQ","1.54","238.29","","234.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.85","487.98","","452.46"
"A078130","국일제지","12","0","KOSDAQ","2.81","682.25","","663.58"
"A078140","대봉엘에스","12","0","KOSDAQ","2.7","71.73","","69.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.21","189.18","","188.79"
"A078160","메디포스트","12","0","KOSDAQ","-1.1","420.9","","425.59"
"A078340","컴투스","12","0","KOSDAQ","2.27","1277.64","","1249.33"
"A078350","한양디지텍","12","0","KOSDAQ","1.86","41","","40.25"
"A078520","에이블씨엔씨","12","0","KOSPI","5.21","251.14","","238.71"
"A078590","휴림에이텍","12","0","KOSDAQ","8.8","253.17","","232.69"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","204.11","","201.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.4","63.18","","62.93"
"A078890","가온그룹","12","0","KOSDAQ","2.16","83.98","","82.2"
"A078930","GS","12","1","KOSPI","-1.27","3623.7","","3670.16"
"A079000","와토스코리아","12","0","KOSDAQ","0.83","30.53","","30.28"
"A079160","CJ CGV","12","1","KOSPI","8.62","466.61","","429.57"
"A079170","한창산업","12","0","KOSDAQ","1.23","23.56","","23.27"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.91","95.43","","92.73"
"A079430","현대리바트","12","1","KOSPI","-0.84","168.8","","170.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.93","509.3","","476.3"
"A079650","서산","12","0","KOSDAQ","-1.82","43.1","","43.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.52","36.3","","36.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.43","141.45","","149.57"
"A079950","인베니아","12","0","KOSDAQ","0.87","40.48","","40.14"
"A079960","동양이엔피","12","0","KOSDAQ","2.88","84.1","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-9.43","52.6","","58.08"
"A079980","휴비스","12","0","KOSPI","-0.4","171.81","","172.5"
"A080010","이상네트웍스","12","0","KOSDAQ","0.32","55.71","","55.53"
"A080160","모두투어","12","0","KOSDAQ","3.15","216.41","","209.79"
"A080220","제주반도체","12","0","KOSDAQ","-0.83","93.38","","94.15"
"A080420","모다이노칩","12","0","KOSDAQ","0.21","192.53","","192.13"
"A080470","성창오토텍","12","0","KOSDAQ","1.62","41.25","","40.59"
"A080520","오디텍","12","0","KOSDAQ","-2.08","44.28","","45.22"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","6.23","22.06","","20.77"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.19","128.11","","133.72"
"A081000","일진다이아","12","0","KOSPI","2.29","285.48","","279.09"
"A081150","티플랙스","12","0","KOSDAQ","0.28","42.96","","42.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","28.53","","28.53"
"A081660","미스토홀딩스","12","1","KOSPI","3.83","1974.45","","1901.54"
"A082210","옵트론텍","12","0","KOSDAQ","3.48","112.7","","108.91"
"A082270","젬백스","12","0","KOSDAQ","-3.33","910.86","","942.27"
"A082640","동양생명","12","0","KOSPI","12.28","457.45","","407.43"
"A082660","코스나인","12","0","KOSDAQ","-0.29","36.25","","36.36"
"A082740","한화엔진","12","0","KOSPI","-4.39","93.24","","97.52"
"A082800","비보존 제약","12","0","KOSDAQ","-1.43","170.37","","172.85"
"A082850","우리바이오","12","0","KOSDAQ","0","39.3","","39.3"
"A082920","비츠로셀","12","0","KOSDAQ","2.94","301.55","","292.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.64","119.32","","121.31"
"A083420","그린케미칼","12","0","KOSPI","-0.33","73.44","","73.68"
"A083450","GST","12","0","KOSDAQ","0.75","125.79","","124.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.85","75.36","","68.61"
"A083550","케이엠","12","0","KOSDAQ","-0.32","158.72","","159.23"
"A083640","인콘","12","0","KOSDAQ","0.88","90.85","","90.06"
"A083650","비에이치아이","12","0","KOSDAQ","3.85","45.63","","43.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.86","568.43","","603.83"
"A083930","아바코","12","0","KOSDAQ","-0.2","81.74","","81.9"
"A084010","대한제강","12","0","KOSPI","3.97","135.56","","130.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.27","293.24","","283.96"
"A084180","수성웹툰","12","0","KOSDAQ","-6.39","16.4","","17.52"
"A084370","유진테크","12","0","KOSDAQ","1.99","411.34","","403.32"
"A084440","유비온","9","0","KONEX","-4.15","4.5","","4.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.94","235.69","","247.95"
"A084670","동양고속","12","0","KOSPI","-2.61","75.72","","77.75"
"A084680","이월드","12","0","KOSPI","5.54","498.53","","472.37"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","199.17","","199.89"
"A084730","팅크웨어","12","0","KOSDAQ","2.92","58.8","","57.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1173.56","","1173.56"
"A084870","TBH글로벌","12","0","KOSPI","-2.68","30.24","","31.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.12","1531.18","","1580.43"
"A085310","엔케이","12","0","KOSPI","3.87","64.47","","62.07"
"A085620","미래에셋생명","12","0","KOSPI","6.61","614.25","","576.19"
"A085660","차바이오텍","12","0","KOSDAQ","1.6","834.44","","821.32"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.62","32.16","","32.69"
"A085810","알티캐스트","12","0","KOSDAQ","5.14","23.88","","22.71"
"A085910","네오티스","12","0","KOSDAQ","1.12","34.75","","34.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","20.05","150.25","","125.16"
"A086060","진바이오텍","12","0","KOSDAQ","-4.67","49.17","","51.58"
"A086280","현대글로비스","12","1","KOSPI","-0.1","3693.75","","3697.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","268.4","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-2.73","729.14","","749.6"
"A086520","에코프로","12","0","KOSDAQ","0.77","432.97","","429.65"
"A086670","비엠티","12","0","KOSDAQ","1.42","46.44","","45.78"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.67","7115.74","","7310.89"
"A086820","바이오솔루션","12","0","KOSDAQ","2.06","160.61","","157.38"
"A086890","이수앱지스","12","0","KOSDAQ","-2.9","133.66","","137.65"
"A086900","메디톡스","12","0","KOSDAQ","-1.14","1107.77","","1120.57"
"A086960","MDS테크","12","0","KOSDAQ","0","77.34","","77.34"
"A086980","쇼박스","12","0","KOSDAQ","5.62","164.64","","155.87"
"A087010","펩트론","12","0","KOSDAQ","-3.13","260.55","","268.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.85","87.75","","88.5"
"A087600","픽셀플러스","12","0","KOSDAQ","3.44","26.99","","26.09"
"A088130","동아엘텍","12","0","KOSDAQ","2.36","74","","72.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.96","141.67","","138.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","1194.23","","1189.89"
"A088390","이녹스","12","0","KOSDAQ","7.49","43.62","","40.58"
"A088790","진도","12","0","KOSPI","1.57","28.13","","27.7"
"A088800","에이스테크","12","0","KOSDAQ","-1.21","317.47","","321.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","73.1","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","1.73","171.22","","168.31"
"A089030","테크윙","12","0","KOSDAQ","3.91","256.94","","247.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.25","101.52","","98.33"
"A089150","케이씨티","12","0","KOSDAQ","4.18","34.21","","32.84"
"A089230","THE E&M","12","0","KOSDAQ","5.03","69.43","","66.1"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","96.98","","97.14"
"A089590","제주항공","12","0","KOSPI","3.12","478.38","","463.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.54","252.14","","256.07"
"A089790","제이티","12","0","KOSDAQ","1.48","56.53","","55.7"
"A089850","유비벨록스","12","0","KOSDAQ","0","36.22","","36.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.62","95.38","","91.17"
"A089970","브이엠","12","0","KOSDAQ","3.73","174.26","","167.99"
"A089980","상아프론테크","12","0","KOSDAQ","2.49","190.82","","186.18"
"A090080","평화산업","12","0","KOSPI","1.47","56.82","","56"
"A090150","아이윈","12","0","KOSDAQ","1.46","23.52","","23.18"
"A090350","노루페인트","12","0","KOSPI","0.47","127.4","","126.8"
"A090360","로보스타","12","0","KOSDAQ","-1.63","117.98","","119.93"
"A090370","메타랩스","12","0","KOSPI","3.65","52.05","","50.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.14","60.04","","61.36"
"A090430","아모레퍼시픽","12","1","KOSPI","0.88","10025.63","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","-1.45","558.47","","566.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","131.96","","131.96"
"A090710","휴림로봇","12","0","KOSDAQ","-1.75","65.11","","66.27"
"A090850","현대이지웰","12","0","KOSDAQ","1","113.39","","112.27"
"A091120","이엠텍","12","0","KOSDAQ","3.93","127.36","","122.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.32","72.8","","73.03"
"A091440","한울소재과학","12","0","KOSDAQ","3.76","35.2","","33.92"
"A091580","상신이디피","12","0","KOSDAQ","6.05","75.48","","71.18"
"A091590","남화토건","12","0","KOSDAQ","-6.99","156.14","","167.88"
"A091700","파트론","12","0","KOSDAQ","0.12","439.21","","438.67"
"A091810","트리니티항공","12","0","KOSPI","4.15","147.5","","141.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.42","53.6","","54.37"
"A092040","아미코젠","12","0","KOSDAQ","-1.26","377.42","","382.22"
"A092070","디엔에프","12","0","KOSDAQ","2.56","99.22","","96.75"
"A092130","이크레더블","12","0","KOSDAQ","1.68","218.59","","214.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.46","426.19","","441.48"
"A092200","디아이씨","12","0","KOSPI","3.05","52.5","","50.94"
"A092220","KEC","12","0","KOSPI","0.41","86.13","","85.78"
"A092230","KPX홀딩스","12","0","KOSPI","1.4","184.19","","181.66"
"A092300","현우산업","12","0","KOSDAQ","0","38.41","","38.41"
"A092440","기신정기","3","0","KOSPI","0.17","86.29","","86.14"
"A092460","한라IMS","12","0","KOSDAQ","-2.03","62.48","","63.78"
"A092600","앤씨앤","12","0","KOSDAQ","3.31","39.17","","37.91"
"A092730","네오팜","12","0","KOSDAQ","2.29","238.01","","232.68"
"A092780","DYP","12","0","KOSPI","0.14","46.16","","46.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.31","61.35","","61.16"
"A093050","LF","12","1","KOSPI","-0.4","361.11","","362.58"
"A093190","빅솔론","12","0","KOSDAQ","-1.89","84.94","","86.58"
"A093240","형지엘리트","6","0","KOSPI","4.67","34.89","","33.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","295.24","","295.24"
"A093370","후성","12","1","KOSPI","1.83","617.69","","606.57"
"A093380","풍강","8","0","KOSDAQ","1.44","24.3","","23.96"
"A093520","매커스","12","0","KOSDAQ","2.49","53.18","","51.88"
"A093640","케이알엠","12","0","KOSDAQ","0","30.34","","30.34"
"A093920","서원인텍","12","0","KOSDAQ","2.37","88.54","","86.49"
"A094170","동운아나텍","12","0","KOSDAQ","-2.55","84.47","","86.67"
"A094280","효성ITX","12","0","KOSPI","0.76","153.15","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.26","63.7","","62.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","106.9","","106.71"
"A094820","일진파워","12","0","KOSDAQ","-0.34","66.5","","66.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.8","46.08","","45.71"
"A094850","참좋은여행","12","0","KOSDAQ","4.48","65.31","","62.51"
"A094860","네오리진","12","0","KOSDAQ","1.57","65.33","","64.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.72","76.59","","79.55"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.19","","38.1"
"A095190","신화프리텍","12","0","KOSDAQ","1.99","102.64","","100.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.55","141.45","","153.01"
"A095340","ISC","12","0","KOSDAQ","-1.93","143.55","","146.37"
"A095500","미래나노텍","12","0","KOSDAQ","1.31","56.03","","55.3"
"A095570","AJ네트웍스","12","0","KOSPI","15.61","166.45","","143.98"
"A095610","테스","12","0","KOSDAQ","-0.24","411.18","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-1.18","367.08","","371.46"
"A095700","제넥신","12","0","KOSDAQ","-1.5","1403.28","","1424.69"
"A095720","웅진씽크빅","12","0","KOSPI","1.19","342.81","","338.79"
"A095910","에스에너지","12","0","KOSDAQ","3.63","36.28","","35.01"
"A096240","크레버스","12","0","KOSDAQ","-0.94","121.26","","122.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.61","50.8","","49.51"
"A096530","씨젠","12","0","KOSDAQ","7.89","2510.6","","2326.96"
"A096610","알에프세미","12","0","KOSDAQ","4.8","33.87","","32.31"
"A096630","에스코넥","12","0","KOSDAQ","29.78","135.1","","104.1"
"A096690","에이루트","12","0","KOSDAQ","-4.95","34.91","","36.73"
"A096760","JW홀딩스","12","1","KOSPI","-1.18","333.59","","337.58"
"A096770","SK이노베이션","12","1","KOSPI","-0.74","8654.78","","8719.5"
"A096870","엘디티","12","0","KOSDAQ","3.74","14.83","","14.29"
"A097230","HJ중공업","12","0","KOSPI","0.77","382.23","","379.31"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.43","554.66","","562.7"
"A097780","에코볼트","12","0","KOSDAQ","21.94","467.38","","383.28"
"A097800","윈팩","12","0","KOSDAQ","0","61.09","","61.09"
"A097870","효성오앤비","6","0","KOSDAQ","-2.46","50.52","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","-1.81","3665.69","","3733.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.14","29.3","","29.26"
"A098460","고영","12","0","KOSDAQ","-1.38","1083.37","","1098.48"
"A098660","에스티오","12","0","KOSDAQ","2.93","26.38","","25.63"
"A099190","아이센스","12","0","KOSDAQ","4.78","300.85","","287.11"
"A099220","SDN","12","0","KOSDAQ","-7.68","105.81","","114.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.57","127.2","","127.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.95","21.53","","21.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.24","45.21","","45.78"
"A099520","DGI","12","0","KOSDAQ","-3.89","26.43","","27.5"
"A099750","이지케어텍","3","0","KOSDAQ","14.79","104.09","","90.68"
"A100030","인지소프트","12","0","KOSDAQ","-2.37","47.29","","48.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","72.31","","72.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.66","307.06","","305.06"
"A100130","동국S&C","12","0","KOSDAQ","0.26","109.71","","109.43"
"A100220","비상교육","12","0","KOSPI","-0.41","95.53","","95.92"
"A100250","진양홀딩스","12","0","KOSPI","-1.56","123.53","","125.48"
"A100590","머큐리","12","0","KOSDAQ","0.48","124.6","","124.01"
"A100660","서암기계공업","12","0","KOSDAQ","-2.55","45.68","","46.87"
"A100700","세운메디칼","12","0","KOSDAQ","7.21","146.51","","136.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.24","112.47","","104.88"
"A100840","SNT에너지","12","0","KOSPI","0","108.1","","108.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0.37","52.05","","51.86"
"A101140","인바이오젠","12","0","KOSPI","-4.1","111.45","","116.21"
"A101160","월덱스","12","0","KOSDAQ","2.01","108.97","","106.83"
"A101170","우림피티에스","12","0","KOSDAQ","1.96","31.66","","31.05"
"A101240","씨큐브","12","0","KOSDAQ","3.7","70.97","","68.43"
"A101330","모베이스","12","0","KOSDAQ","0","74.27","","74.27"
"A101360","에코앤드림","12","0","KONEX","-2.43","42.72","","43.79"
"A101390","아이엠","12","0","KOSDAQ","1.29","33.23","","32.81"
"A101400","엔시트론","12","0","KOSDAQ","-3.53","41.68","","43.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.12","349.32","","353.26"
"A101530","해태제과식품","12","0","KOSPI","-1.69","203.24","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","3.23","18.13","","17.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.15","28.83","","28.79"
"A101930","인화정공","12","0","KOSDAQ","-1.19","30.89","","31.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.77","134.44","","127.11"
"A102260","동성케미컬","12","0","KOSPI","3.64","148.83","","143.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.76","215.49","","203.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.41","345.03","","343.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.01","228.25","","225.96"
"A103140","풍산","12","1","KOSPI","-2.16","507.24","","518.45"
"A103230","에스앤더블류","12","0","KOSDAQ","1.44","15.19","","14.98"
"A103590","일진전기","12","0","KOSPI","2.83","80.84","","78.61"
"A103840","우양","12","0","KOSDAQ","-0.5","51.17","","51.43"
"A104040","디에스엠","12","0","KOSDAQ","-0.71","30.46","","30.68"
"A104200","NHN벅스","12","0","KOSDAQ","5.1","64.13","","61.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","2","98.35","","96.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.67","211.79","","224.51"
"A104540","코렌텍","12","0","KOSDAQ","3.93","67.23","","64.69"
"A104620","노랑풍선","12","0","KOSDAQ","7.8","47.42","","43.99"
"A104700","한국철강","12","0","KOSPI","1.14","163.02","","161.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.35","284.31","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","2.65","35.1","","34.19"
"A105550","엣지파운드리","12","0","KOSDAQ","1.67","51.12","","50.28"
"A105560","KB금융","12","1","KOSPI","-3.02","13347.43","","13763.24"
"A105630","한세실업","12","1","KOSPI","0.99","410","","406"
"A105740","디케이락","12","0","KOSDAQ","3.04","57.21","","55.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.3","72.73","","70.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.48","73.01","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","6.32","118.89","","111.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.86","69.05","","73.35"
"A107590","미원홀딩스","12","0","KOSPI","0.49","96.07","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-7.58","695.83","","752.86"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","488.74","","492.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.48","100.94","","100.46"
"A108490","로보티즈","12","0","KOSDAQ","-0.11","102.95","","103.06"
"A108670","LX하우시스","12","1","KOSPI","0.53","337.63","","335.84"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.51","33.2","","33.03"
"A109610","에스와이","12","0","KOSDAQ","0.59","106.75","","106.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","15.2","154.29","","133.93"
"A109820","진매트릭스","12","0","KOSDAQ","-7.27","139.9","","150.87"
"A109860","동일금속","12","0","KOSDAQ","-1.86","73.85","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","2.56","128.66","","125.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.98","24.99","","25.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.45","188.62","","197.41"
"A110990","디아이티","12","0","KOSDAQ","0.56","136.08","","135.32"
"A111110","호전실업","12","0","KOSPI","0","92","","92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-6.87","251.17","","269.7"
"A111770","영원무역","12","1","KOSPI","-2.49","1039.1","","1065.69"
"A112040","위메이드","12","0","KOSDAQ","-1.31","379.68","","384.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.58","489.19","","502.15"
"A113810","디젠스","12","0","KOSDAQ","0.4","16.58","","16.51"
"A114090","GKL","12","1","KOSPI","0","865.98","","865.98"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.4","85.2","","88.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.93","44.79","","46.63"
"A114810","한솔아이원스","12","0","KOSDAQ","1.89","65.07","","63.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.02","77.59","","75.32"
"A115180","큐리언트","12","0","KOSDAQ","5.33","187.61","","178.12"
"A115310","인포바인","12","0","KOSDAQ","-2.53","61.46","","63.06"
"A115440","우리넷","12","0","KOSDAQ","9.09","72.36","","66.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.37","642.94","","582.55"
"A115480","씨유메디칼","12","0","KOSDAQ","1.98","62.92","","61.7"
"A115500","케이씨에스","12","0","KOSDAQ","-0.61","39.36","","39.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","4.07","44.53","","42.79"
"A115610","이미지스","12","0","KOSDAQ","0.26","15.03","","14.99"
"A117580","대성에너지","12","0","KOSPI","0.33","124.03","","123.61"
"A117670","알파칩스","12","0","KOSDAQ","-2.53","110.26","","113.12"
"A117730","티로보틱스","12","0","KOSDAQ","-1.16","42.79","","43.3"
"A118000","메타케어","12","0","KOSPI","0.93","97.84","","96.94"
"A118990","모트렉스","12","0","KOSDAQ","-1.48","130.52","","132.48"
"A119500","포메탈","12","0","KOSDAQ","3.86","25.47","","24.52"
"A119610","인터로조","12","0","KOSDAQ","0.22","255.82","","255.25"
"A119650","KC코트렐","12","0","KOSPI","-1.81","56.55","","57.59"
"A119830","아이텍","12","0","KOSDAQ","2.96","56.69","","55.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.31","52.39","","52.23"
"A120030","조선선재","12","0","KOSPI","-0.13","99.86","","99.98"
"A120110","코오롱인더","12","1","KOSPI","-1.52","785.08","","797.22"
"A120240","대정화금","12","0","KOSDAQ","-1.47","95.15","","96.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","13.52","113.3","","99.81"
"A121600","나노신소재","12","0","KOSDAQ","1.31","125.84","","124.21"
"A121800","비덴트","12","0","KOSDAQ","-2.9","204.63","","210.75"
"A121850","코이즈","12","0","KOSDAQ","0.1","15.33","","15.32"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","4.96","117.01","","111.48"
"A122350","삼기","12","0","KOSDAQ","4.13","56.64","","54.4"
"A122450","KX","12","0","KOSDAQ","-0.75","120.52","","121.43"
"A122640","예스티","12","0","KOSDAQ","0","109.09","","109.09"
