"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","0.68","222.5","","221"
"A068330","일신바이오","12","0","KOSDAQ","-1.9","91.09","","92.85"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","3200.42","","3192.5"
"A068790","DMS","12","0","KOSDAQ","-1.86","155.3","","158.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","175.94","","176.22"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.42","504.95","","507.06"
"A069140","누리플랜","12","0","KOSDAQ","-1.34","36.72","","37.22"
"A069260","TKG휴켐스","12","1","KOSPI","0","911.59","","911.59"
"A069330","유아이디","12","0","KOSDAQ","-2.57","22.58","","23.17"
"A069410","엔텔스","12","0","KOSDAQ","-1.88","64.13","","65.36"
"A069460","대호에이엘","12","0","KOSPI","-0.31","95.93","","96.23"
"A069510","에스텍","12","0","KOSDAQ","0.12","89.46","","89.35"
"A069540","빛과전자","12","0","KOSDAQ","-2.06","88.35","","90.2"
"A069620","대웅제약","12","1","KOSPI","0.09","1286.11","","1284.95"
"A069640","한세엠케이","12","0","KOSPI","-4.59","90.77","","95.14"
"A069730","DSR제강","12","0","KOSPI","-2.56","71.28","","73.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","111.57","","111.96"
"A069960","현대백화점","12","1","KOSPI","0.2","1200.55","","1198.2"
"A070300","엑스큐어","12","0","KOSDAQ","-1.12","22.72","","22.98"
"A070590","인티큐브","12","0","KOSDAQ","-2.14","24.07","","24.59"
"A070960","모나용평","12","0","KOSPI","-1.27","149.21","","151.14"
"A071050","한국금융지주","12","1","KOSPI","-0.9","3064.93","","3092.79"
"A071090","하이스틸","12","0","KOSPI","1.13","81.37","","80.46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.02","128.08","","133.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.35","110.9","","115.95"
"A071320","지역난방공사","12","0","KOSPI","-0.72","317.84","","320.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.42","118.3","","120"
"A071840","롯데하이마트","12","0","KOSPI","-0.53","264.88","","266.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.17","41.17","","42.09"
"A071950","코아스","12","0","KOSPI","-1.67","21.82","","22.19"
"A071970","HD현대마린엔진","12","0","KOSPI","3.05","183.02","","177.6"
"A072020","중앙백신","12","0","KOSDAQ","-2.87","118.03","","121.51"
"A072130","유엔젤","12","0","KOSPI","-3.26","52.78","","54.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.53","85.09","","86.41"
"A072710","농심홀딩스","12","0","KOSPI","0","337.17","","337.17"
"A072770","멤레이비티","12","0","KOSDAQ","-1.44","186.72","","189.44"
"A072870","메가스터디","12","0","KOSDAQ","-1.06","133.87","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-1.83","43.24","","44.05"
"A072990","에이치시티","12","0","KOSDAQ","-0.56","50.91","","51.2"
"A073010","케이에스피","12","0","KOSDAQ","6.55","85.41","","80.17"
"A073110","엘엠에스","12","0","KOSDAQ","-0.4","65.65","","65.92"
"A073190","듀오백","12","0","KOSDAQ","1.1","27.53","","27.23"
"A073240","금호타이어","12","1","KOSPI","0.21","1398.96","","1396.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.49","208.73","","214.05"
"A073540","에프알텍","12","0","KOSDAQ","-4.71","28.84","","30.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.3","139.86","","138.06"
"A073570","리튬포어스","12","0","KOSDAQ","-3.44","688.48","","713.02"
"A073640","테라사이언스","12","0","KOSDAQ","0.86","535.94","","531.36"
"A074430","아미노로직스","12","0","KOSDAQ","0.12","145.79","","145.62"
"A074600","원익QnC","12","0","KOSDAQ","-3.35","682.17","","705.83"
"A074610","이엔플러스","12","0","KOSPI","-9.19","646.51","","711.95"
"A075130","플랜티넷","12","0","KOSDAQ","-1.92","42.39","","43.22"
"A075180","새론오토모티브","12","0","KOSPI","0","87.17","","87.17"
"A075580","세진중공업","12","0","KOSPI","-1.54","364.41","","370.09"
"A075970","동국알앤에스","12","0","KOSDAQ","0.89","83.72","","82.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.35","115.91","","117.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.01","62.36","","63"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.29","304.43","","318.06"
"A077500","유니퀘스트","12","0","KOSPI","-2.19","292.71","","299.27"
"A077970","STX엔진","12","0","KOSPI","1.16","320.51","","316.83"
"A078000","텔코웨어","12","0","KOSPI","0.44","88.78","","88.39"
"A078020","LS증권","12","0","KOSDAQ","1.21","254.66","","251.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.99","268.67","","263.44"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","18.86","111.09","","93.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.99","210.51","","221.57"
"A078160","메디포스트","12","0","KOSDAQ","-0.27","236.32","","236.97"
"A078340","컴투스","12","0","KOSDAQ","0.15","833.74","","832.46"
"A078350","한양디지텍","12","0","KOSDAQ","0.32","241.01","","240.25"
"A078520","에이블씨엔씨","12","0","KOSPI","0.67","195.63","","194.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-6.2","1592.95","","1698.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.69","27.59","","28.65"
"A078890","가온그룹","12","0","KOSDAQ","-3.5","116.93","","121.18"
"A078930","GS","12","1","KOSPI","-0.9","3600.47","","3632.99"
"A079000","와토스코리아","12","0","KOSDAQ","-1.09","39.1","","39.53"
"A079160","CJ CGV","12","0","KOSPI","0.07","717.35","","716.87"
"A079170","한창산업","12","0","KOSDAQ","10.9","83.62","","75.4"
"A079190","케스피온","12","0","KOSDAQ","-0.31","44.52","","44.65"
"A079370","제우스","12","0","KOSDAQ","-4.05","331.77","","345.79"
"A079430","현대리바트","12","0","KOSPI","-0.12","170.44","","170.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1790.8","","1790.8"
"A079650","서산","12","0","KOSDAQ","-0.26","38","","38.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.19","315.72","","333.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.18","164.32","","167.98"
"A079950","인베니아","12","0","KOSDAQ","-1.7","41.53","","42.25"
"A079960","동양이엔피","12","0","KOSDAQ","-1.22","153.19","","155.08"
"A079970","투비소프트","12","0","KOSDAQ","1.23","76.49","","74.95"
"A079980","휴비스","12","0","KOSPI","-0.21","162.15","","162.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.54","57.4","","58.3"
"A080160","모두투어","12","0","KOSDAQ","-0.9","332.07","","335.1"
"A080220","제주반도체","12","0","KOSDAQ","0.19","183.58","","183.24"
"A080420","모다이노칩","12","0","KOSDAQ","-1.4","253.51","","257.1"
"A080470","성창오토텍","12","0","KOSDAQ","-1.99","46.65","","47.6"
"A080520","오디텍","12","0","KOSDAQ","-0.36","65.43","","65.66"
"A080530","코디","12","0","KOSDAQ","-0.44","38.19","","38.36"
"A080580","오킨스전자","12","0","KOSDAQ","-1.38","289.76","","293.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.52","45.21","","45.45"
"A081000","일진다이아","12","0","KOSPI","-1.71","285.48","","290.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","96.22","","96.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.38","44.28","","45.83"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2311.62","","2308.58"
"A082210","옵트론텍","12","0","KOSDAQ","-2.12","73.45","","75.04"
"A082270","젬백스","12","0","KOSDAQ","-1.38","597.87","","606.24"
"A082640","동양생명","12","0","KOSPI","-0.81","592.99","","597.83"
"A082660","코스나인","12","0","KOSDAQ","-3.61","78.47","","81.41"
"A082740","한화엔진","12","0","KOSPI","2.88","691.11","","671.8"
"A082800","비보존 제약","12","0","KOSDAQ","-2.77","194.53","","200.08"
"A082850","우리바이오","12","0","KOSDAQ","-2.34","131.26","","134.41"
"A082920","비츠로셀","12","0","KOSDAQ","-4.49","424.35","","444.29"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.99","302.95","","305.98"
"A083420","그린케미칼","12","0","KOSPI","-2.42","232.56","","238.32"
"A083450","GST","12","0","KOSDAQ","-3.84","256.7","","266.95"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.16","66.05","","66.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.55","76.67","","80.32"
"A083550","케이엠","12","0","KOSDAQ","-0.53","66.75","","67.1"
"A083640","인콘","12","0","KOSDAQ","-3.7","40.74","","42.31"
"A083650","비에이치아이","12","0","KOSDAQ","-0.91","225.94","","228.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.74","57.84","","60.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.6","341","","353.73"
"A083930","아바코","12","0","KOSDAQ","-2.92","307.49","","316.73"
"A084010","대한제강","12","0","KOSPI","-0.31","318.93","","319.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.99","252.43","","254.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.58","84.18","","85.53"
"A084370","유진테크","12","0","KOSDAQ","-2.88","734.46","","756.23"
"A084440","유비온","9","0","KOSDAQ","-1.47","29.14","","29.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.71","226.43","","232.74"
"A084670","동양고속","12","0","KOSPI","-0.89","45.32","","45.72"
"A084680","이월드","12","0","KOSPI","-1.06","211.72","","213.99"
"A084690","대상홀딩스","12","0","KOSPI","15.37","358.87","","311.07"
"A084730","팅크웨어","12","0","KOSDAQ","-2.49","152.2","","156.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.81","555.61","","560.14"
"A084870","TBH글로벌","12","0","KOSPI","-1.4","38.17","","38.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.52","319.05","","330.69"
"A085310","엔케이","12","0","KOSPI","0.73","77.18","","76.62"
"A085620","미래에셋생명","12","0","KOSPI","1.51","596.54","","587.69"
"A085660","차바이오텍","12","0","KOSDAQ","-2.38","806.89","","826.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.48","156","","161.62"
"A085810","알티캐스트","12","0","KOSDAQ","-3.34","54.92","","56.82"
"A085910","네오티스","12","0","KOSDAQ","-1.27","59.05","","59.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.47","119.69","","122.72"
"A086060","진바이오텍","12","0","KOSDAQ","-3.3","37.84","","39.14"
"A086280","현대글로비스","12","1","KOSPI","0.11","6971.25","","6963.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.72","300.74","","312.36"
"A086450","동국제약","12","0","KOSDAQ","-2.63","674.01","","692.24"
"A086520","에코프로","12","0","KOSDAQ","-10.95","17760.65","","19944.12"
"A086670","비엠티","12","0","KOSDAQ","0.95","135.42","","134.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.67","108.37","","109.1"
"A086790","하나금융지주","12","1","KOSPI","0.12","12146.84","","12132.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.27","100.9","","102.2"
"A086890","이수앱지스","12","0","KOSDAQ","0.43","233.94","","232.94"
"A086900","메디톡스","12","0","KOSDAQ","-3.31","1915.85","","1981.53"
"A086960","MDS테크","12","0","KOSDAQ","-1.52","215.57","","218.89"
"A086980","쇼박스","12","0","KOSDAQ","-1.69","218.61","","222.36"
"A087010","펩트론","12","0","KOSDAQ","-3.12","153.67","","158.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.52","100.59","","103.19"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.53","62.56","","64.84"
"A088130","동아엘텍","12","0","KOSDAQ","-2.02","98.1","","100.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.25","104.06","","108.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2323.32","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","-5.42","360.42","","381.07"
"A088790","진도","12","0","KOSPI","-1.11","33.3","","33.67"
"A088800","에이스테크","12","0","KOSDAQ","-6.52","167.57","","179.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.7","83.44","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.38","340.25","","355.85"
"A089030","테크윙","12","0","KOSDAQ","-2.2","265.96","","271.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.49","85.77","","90.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.7","64.48","","65.6"
"A089230","THE E&M","12","0","KOSDAQ","-0.35","52.73","","52.91"
"A089470","HDC현대EP","12","0","KOSPI","-1.13","153.92","","155.67"
"A089590","제주항공","12","0","KOSPI","5.65","1064.82","","1007.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.38","252.76","","264.33"
"A089790","제이티","12","0","KOSDAQ","-1.98","86.96","","88.71"
"A089850","유비벨록스","12","0","KOSDAQ","-2.58","95.82","","98.35"
"A089860","롯데렌탈","12","0","KOSPI","-1.03","1058.72","","1069.71"
"A089890","코세스","12","0","KOSDAQ","6.48","187.91","","176.46"
"A089970","브이엠","12","0","KOSDAQ","-1.87","340.04","","346.52"
"A089980","상아프론테크","12","0","KOSDAQ","-0.49","486.07","","488.47"
"A090080","평화산업","12","0","KOSPI","-2.74","89.77","","92.29"
"A090150","아이윈","12","0","KOSDAQ","-4.11","74.33","","77.51"
"A090350","노루페인트","12","0","KOSPI","-0.82","168.6","","170"
"A090360","로보스타","12","0","KOSDAQ","-2.74","312","","320.78"
"A090370","메타랩스","12","0","KOSPI","-5.31","82.19","","86.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.45","94.01","","95.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","6007.21","","6083.25"
"A090460","비에이치","12","0","KOSDAQ","-2.23","904.69","","925.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.05","149.86","","156.19"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","327.55","","333.28"
"A090850","현대이지웰","12","0","KOSDAQ","0.87","164.56","","163.14"
"A091120","이엠텍","12","0","KOSDAQ","-1.96","513.13","","523.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.17","48.22","","49.8"
"A091440","한울소재과학","12","0","KOSDAQ","-3.97","23.5","","24.47"
"A091580","상신이디피","12","0","KOSDAQ","-3.37","273.93","","283.47"
"A091590","남화토건","12","0","KOSDAQ","-2.44","98.38","","100.85"
"A091700","파트론","12","0","KOSDAQ","-3.02","529.67","","546.17"
"A091810","트리니티항공","12","0","KOSPI","1.69","663.55","","652.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.86","35.02","","34.72"
"A092040","아미코젠","12","0","KOSDAQ","1.81","387.98","","381.07"
"A092070","디엔에프","12","0","KOSDAQ","0","195.45","","195.45"
"A092130","이크레더블","12","0","KOSDAQ","0.06","192.1","","191.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.17","229.34","","229.72"
"A092200","디아이씨","12","0","KOSPI","-4.89","234.5","","246.55"
"A092220","KEC","12","0","KOSPI","-1.58","316.31","","321.37"
"A092230","KPX홀딩스","12","0","KOSPI","0","220.1","","220.1"
"A092300","현우산업","12","0","KOSDAQ","-4.23","101.39","","105.87"
"A092440","기신정기","3","0","KOSPI","0.29","99.43","","99.13"
"A092460","한라IMS","12","0","KOSDAQ","0.15","117.16","","116.98"
"A092600","앤씨앤","12","0","KOSDAQ","-3.95","48.19","","50.17"
"A092730","네오팜","12","0","KOSDAQ","-2.19","164.97","","168.66"
"A092780","DYP","12","0","KOSPI","-0.99","65.84","","66.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.87","136.8","","139.41"
"A093050","LF","12","0","KOSPI","-0.49","478.66","","481"
"A093190","빅솔론","12","0","KOSDAQ","-2.01","121.97","","124.48"
"A093240","형지엘리트","6","0","KOSPI","0.07","47.39","","47.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.77","320.62","","318.18"
"A093370","후성","12","1","KOSPI","-3.13","1283.19","","1324.7"
"A093380","풍강","8","0","KOSDAQ","1.09","41.3","","40.85"
"A093520","매커스","12","0","KOSDAQ","1.47","245.03","","241.48"
"A093640","케이알엠","12","0","KOSDAQ","9.34","283.95","","259.71"
"A093920","서원인텍","12","0","KOSDAQ","-1.08","118.85","","120.16"
"A094170","동운아나텍","12","0","KOSDAQ","0","149.3","","149.3"
"A094280","효성ITX","12","0","KOSPI","-0.15","149.1","","149.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.64","305.12","","326.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.9","231.46","","245.97"
"A094820","일진파워","12","0","KOSDAQ","-2.51","216.38","","221.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.46","78.85","","84.3"
"A094850","참좋은여행","12","0","KOSDAQ","-1.16","130.9","","132.44"
"A094860","네오리진","12","0","KOSDAQ","-0.39","53.27","","53.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.93","71.49","","74.42"
"A094970","제이엠티","12","0","KOSDAQ","-1.4","58.95","","59.79"
"A095190","신화프리텍","12","0","KOSDAQ","-1.76","118.59","","120.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.14","97.91","","94.02"
"A095340","ISC","12","0","KOSDAQ","-6.61","909.99","","974.37"
"A095500","미래나노텍","12","0","KOSDAQ","-5.1","750.44","","790.75"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","206.25","","205.55"
"A095610","테스","12","0","KOSDAQ","-2.04","427.98","","436.88"
"A095660","네오위즈","12","0","KOSDAQ","-2.96","1047.7","","1079.65"
"A095700","제넥신","12","0","KOSDAQ","-2.81","474.47","","488.16"
"A095720","웅진씽크빅","12","0","KOSPI","-3.75","326.3","","339.01"
"A095910","에스에너지","12","0","KOSDAQ","-2.1","54.61","","55.78"
"A096240","크레버스","12","0","KOSDAQ","0","224.18","","224.18"
"A096250","와이즈넛","12","0","K-OTC","-1.95","180.09","","183.67"
"A096350","대창솔루션","12","0","KOSDAQ","14.58","99.08","","86.47"
"A096530","씨젠","12","0","KOSDAQ","-1.65","1248.2","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","-0.93","235.51","","237.74"
"A096630","에스코넥","12","0","KOSDAQ","-3.68","99.71","","103.53"
"A096690","에이루트","12","0","KOSDAQ","-3.41","77.59","","80.33"
"A096760","JW홀딩스","12","0","KOSPI","-1.33","242.54","","245.8"
"A096770","SK이노베이션","12","1","KOSPI","-3.36","17836.61","","18456.13"
"A096870","엘디티","12","0","KOSDAQ","-1.35","24.44","","24.78"
"A097230","HJ중공업","12","0","KOSPI","-0.52","320.19","","321.86"
"A097520","엠씨넥스","12","0","KOSPI","-2.04","561.8","","573.49"
"A097780","에코볼트","12","0","KOSDAQ","-2.26","73.21","","74.9"
"A097800","윈팩","12","0","KOSDAQ","-1.15","102.78","","103.97"
"A097870","효성오앤비","6","0","KOSDAQ","0.22","76.92","","76.75"
"A097950","CJ제일제당","12","1","KOSPI","-1.1","4742.07","","4794.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.78","64.34","","65.5"
"A098460","고영","12","0","KOSDAQ","-1.41","961.17","","974.9"
"A098660","에스티오","12","0","KOSDAQ","-2.64","32.32","","33.19"
"A099190","아이센스","12","0","KOSDAQ","1.22","571","","564.12"
"A099220","SDN","12","0","KOSDAQ","-2.76","110.88","","114.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.06","296.19","","299.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.46","71.08","","73.63"
"A099410","동방선기","12","0","KOSDAQ","-3.29","43.81","","45.29"
"A099430","바이오플러스","12","0","KOSDAQ","-1.11","359.75","","363.81"
"A099440","스맥","12","0","KOSDAQ","-3.28","92.44","","95.57"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.77","152.07","","154.81"
"A100030","인지소프트","12","0","KOSDAQ","-2.55","68.96","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","-1.37","1037.02","","1051.39"
"A100120","뷰웍스","12","0","KOSDAQ","-1.06","327.06","","330.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.93","246.86","","251.71"
"A100220","비상교육","12","0","KOSPI","-0.57","68.23","","68.62"
"A100250","진양홀딩스","12","0","KOSPI","0.15","190.32","","190.04"
"A100590","머큐리","12","0","KOSDAQ","0.35","87.88","","87.57"
"A100660","서암기계공업","12","0","KOSDAQ","-2.25","71.06","","72.7"
"A100700","세운메디칼","12","0","KOSDAQ","-1.05","124.17","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.12","281.13","","296.3"
"A100840","SNT에너지","12","0","KOSPI","-3.36","161.77","","167.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.73","37.84","","39.72"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.28","446.62","","452.4"
"A101170","우림피티에스","12","0","KOSDAQ","-3.86","90.86","","94.5"
"A101240","씨큐브","12","0","KOSDAQ","-3.29","74.62","","77.15"
"A101330","모베이스","12","0","KOSDAQ","-3.35","83.56","","86.45"
"A101360","에코앤드림","12","0","KOSDAQ","-10.34","450.33","","502.27"
"A101390","아이엠","12","0","KOSDAQ","-2","97.6","","99.59"
"A101400","엔시트론","12","0","KOSDAQ","0.52","42.34","","42.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","1261.35","","1274.22"
"A101530","해태제과식품","12","0","KOSPI","-1.15","175.28","","177.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.51","804","","841.97"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.21","34.16","","35.3"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.32","392.55","","401.87"
"A101930","인화정공","12","0","KOSDAQ","-1.1","108.62","","109.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.42","186.34","","190.97"
"A102260","동성케미컬","12","0","KOSPI","0","224.1","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","-1.59","134.24","","136.41"
"A102460","이연제약","12","0","KOSPI","-1.17","319.47","","323.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.51","333.62","","342.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.15","344.08","","348.08"
"A103140","풍산","12","1","KOSPI","3.42","1185.43","","1146.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.93","33.41","","34.42"
"A103590","일진전기","12","0","KOSPI","-2.52","330.02","","338.54"
"A103840","우양","12","0","KOSDAQ","12.92","64.8","","57.39"
"A104040","디에스엠","12","0","KOSDAQ","-2.04","51.15","","52.21"
"A104200","NHN벅스","12","0","KOSDAQ","-1.52","86.3","","87.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.79","223.38","","234.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.28","214.06","","219.06"
"A104540","코렌텍","12","0","KOSDAQ","1.58","162.35","","159.82"
"A104620","노랑풍선","12","0","KOSDAQ","0","124.52","","124.52"
"A104700","한국철강","12","0","KOSPI","0.15","277.2","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.16","342.94","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.01","142.11","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","1.03","108.43","","107.32"
"A105560","KB금융","12","1","KOSPI","0.1","19590.46","","19570.29"
"A105630","한세실업","12","1","KOSPI","1.84","664","","652"
"A105740","디케이락","12","0","KOSDAQ","-1.83","99.01","","100.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.76","199.37","","195.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0.32","137","","136.55"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","91.45","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.14","35.03","","36.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.61","227.82","","229.22"
"A107600","새빗켐","12","0","KOSDAQ","-4.79","444.83","","467.19"
"A107640","한중엔시에스","12","0","KONEX","0.09","83.28","","83.21"
"A108230","톱텍","12","0","KOSDAQ","-2.59","343.73","","352.86"
"A108320","LX세미콘","12","0","KOSPI","1.46","1920.81","","1893.16"
"A108380","대양전기공업","12","0","KOSDAQ","0.73","118.06","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","-3.73","380.48","","395.21"
"A108670","LX하우시스","12","0","KOSPI","0.45","397.27","","395.47"
"A108860","셀바스AI","12","0","KOSDAQ","-0.25","452.46","","453.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.96","73.83","","76.09"
"A109610","에스와이","12","0","KOSDAQ","-6.67","201.99","","216.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.19","145.12","","148.37"
"A109820","진매트릭스","12","0","KOSDAQ","-2.54","82.08","","84.23"
"A109860","동일금속","12","0","KOSDAQ","-30","197.47","","282.1"
"A109960","앱토크롬","12","0","KOSDAQ","-2.84","81.76","","84.15"
"A110020","전진바이오팜","12","0","KOSDAQ","0.4","36.49","","36.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.11","222.95","","230.09"
"A110990","디아이티","12","0","KOSDAQ","-0.12","159.14","","159.33"
"A111110","호전실업","12","0","KOSPI","3.63","80.73","","77.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.39","157.5","","158.12"
"A111770","영원무역","12","1","KOSPI","1.8","2251.02","","2211.14"
"A112040","위메이드","12","0","KOSDAQ","-2.23","1478.62","","1512.41"
"A112290","와이씨켐","12","0","KOSDAQ","-1.74","125.27","","127.49"
"A112610","씨에스윈드","12","1","KOSPI","-1.57","3436.97","","3491.79"
"A113810","디젠스","12","0","KOSDAQ","-3.33","54","","55.86"
"A114090","GKL","12","1","KOSPI","-1.7","1071.96","","1090.52"
"A114190","강원에너지","12","0","KOSDAQ","-4.09","705.32","","735.36"
"A114450","그린생명과학","12","0","KOSDAQ","-1.6","60","","60.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.06","53.65","","54.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.57","257.71","","261.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.21","205.56","","205.99"
"A115160","휴맥스","12","0","KOSDAQ","-1.81","178.52","","181.82"
"A115180","큐리언트","12","0","KOSDAQ","-4.8","130.42","","136.99"
"A115310","인포바인","12","0","KOSDAQ","-3.24","85.73","","88.6"
"A115440","우리넷","12","0","KOSDAQ","2.68","90.77","","88.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.8","355.69","","358.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.26","54.16","","55.41"
