"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.87","1215.43","","1238.6"
"A069640","한세엠케이","12","0","KOSPI","-2.78","68.49","","70.45"
"A069730","DSR제강","12","0","KOSPI","0","61.34","","61.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.38","90.39","","98.66"
"A069960","현대백화점","12","1","KOSPI","-0.39","1188.84","","1193.52"
"A070300","엑스큐어","12","0","KOSDAQ","1.36","21.99","","21.69"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","24.14","","24.15"
"A070960","모나용평","12","0","KOSPI","-0.32","152.34","","152.82"
"A071050","한국금융지주","12","1","KOSPI","2.92","3337.99","","3243.25"
"A071090","하이스틸","12","0","KOSPI","1.38","66.53","","65.62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.93","132.47","","131.25"
"A071280","로체시스템즈","12","0","KOSDAQ","0.85","90.56","","89.79"
"A071320","지역난방공사","12","0","KOSPI","0.84","279.05","","276.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.74","106.6","","107.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.29","244.34","","245.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.01","33.14","","32.81"
"A071950","코아스","12","0","KOSPI","3","18.05","","17.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.67","339.21","","341.49"
"A072020","중앙백신","12","0","KOSDAQ","-0.47","104.78","","105.28"
"A072130","유엔젤","12","0","KOSPI","2.24","51.13","","50.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.72","66.11","","65.63"
"A072710","농심홀딩스","12","0","KOSPI","-0.31","301.92","","302.85"
"A072770","멤레이비티","12","0","KOSDAQ","-5.45","165.24","","174.78"
"A072870","메가스터디","12","0","KOSDAQ","-0.88","134.35","","135.54"
"A072950","빛샘전자","12","0","KOSDAQ","1.11","36.72","","36.32"
"A072990","에이치시티","12","0","KOSDAQ","0.59","61.38","","61.02"
"A073010","케이에스피","12","0","KOSDAQ","2.81","105.86","","102.97"
"A073110","엘엠에스","12","0","KOSDAQ","1","53.82","","53.29"
"A073190","듀오백","12","0","KOSDAQ","0.96","31.48","","31.18"
"A073240","금호타이어","12","1","KOSPI","0.18","1597.17","","1594.29"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.8","189.72","","191.24"
"A073540","에프알텍","12","0","KOSDAQ","0.8","28.61","","28.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.13","106.49","","106.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.45","193.12","","193.99"
"A073640","테라사이언스","12","0","KOSDAQ","0.91","159.15","","157.72"
"A074430","아미노로직스","12","0","KOSDAQ","3.8","117.6","","113.3"
"A074600","원익QnC","12","0","KOSDAQ","-1.29","705.83","","715.03"
"A074610","이엔플러스","12","0","KOSPI","0.88","276.52","","274.12"
"A075130","플랜티넷","12","0","KOSDAQ","0","39.64","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","1.38","77.47","","76.42"
"A075580","세진중공업","12","0","KOSPI","4.47","265.49","","254.12"
"A075970","동국알앤에스","12","0","KOSDAQ","0.62","59.8","","59.43"
"A076080","웰크론한텍","12","0","KOSDAQ","13.24","86.99","","76.82"
"A076610","해성옵틱스","12","0","KOSDAQ","2.02","38.56","","37.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.57","320.33","","318.51"
"A077500","유니퀘스트","12","0","KOSPI","0","115.73","","115.73"
"A077970","STX엔진","12","0","KOSPI","1.01","276.57","","273.81"
"A078000","텔코웨어","12","0","KOSPI","-1.1","95.96","","97.03"
"A078020","LS증권","12","0","KOSDAQ","0.13","216.65","","216.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","247.92","","247.54"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","4.3","107.65","","103.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.3","210.47","","213.25"
"A078160","메디포스트","12","0","KOSDAQ","-3.69","276.48","","287.09"
"A078340","컴투스","12","0","KOSDAQ","-1.1","636.24","","643.32"
"A078350","한양디지텍","12","0","KOSDAQ","2.06","203.66","","199.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.81","183.92","","187.3"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.24","69.7","","73.55"
"A078600","대주전자재료","12","0","KOSDAQ","3.21","1342.17","","1300.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","17.21","","17.21"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","98.1","","99.28"
"A078930","GS","12","1","KOSPI","-2.59","3837.41","","3939.61"
"A079000","와토스코리아","12","0","KOSDAQ","-1","35.64","","36"
"A079160","CJ CGV","12","0","KOSPI","-1.07","680.72","","688.06"
"A079170","한창산업","12","0","KOSDAQ","0.36","42.95","","42.8"
"A079190","케스피온","12","0","KOSDAQ","1.27","36.78","","36.32"
"A079370","제우스","12","0","KOSDAQ","14.89","490.59","","427"
"A079430","현대리바트","12","0","KOSPI","2.52","166.95","","162.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.2","2145","","2098.8"
"A079650","서산","12","0","KOSDAQ","-0.7","34.22","","34.46"
"A079810","APS이노베이션","12","0","KOSDAQ","3.82","388.65","","374.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.55","190.72","","185.98"
"A079950","인베니아","12","0","KOSDAQ","0","24.85","","24.85"
"A079960","동양이엔피","12","0","KOSDAQ","-0.98","158.38","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","-0.68","45.77","","46.08"
"A079980","휴비스","12","0","KOSPI","7.25","155.59","","145.07"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","53.6","","53.2"
"A080160","모두투어","12","0","KOSDAQ","-0.39","292.95","","294.08"
"A080220","제주반도체","12","0","KOSDAQ","4.72","267.62","","255.57"
"A080420","모다이노칩","12","0","KOSDAQ","0.4","200.1","","199.3"
"A080470","성창오토텍","12","0","KOSDAQ","-0.2","37.01","","37.08"
"A080520","오디텍","12","0","KOSDAQ","-0.11","53.33","","53.39"
"A080530","코디","12","0","KOSDAQ","-1.47","40.38","","40.98"
"A080580","오킨스전자","12","0","KOSDAQ","0.97","73.72","","73.02"
"A080720","한국유니온제약","12","0","KOSDAQ","1.16","34.46","","34.07"
"A081000","일진다이아","12","0","KOSPI","0.75","191.6","","190.18"
"A081150","티플랙스","12","0","KOSDAQ","2.07","77.9","","76.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.7","33.5","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2323.77","","2326.81"
"A082210","옵트론텍","12","0","KOSDAQ","2.42","77.86","","76.02"
"A082270","젬백스","12","0","KOSDAQ","-2.41","533.52","","546.72"
"A082640","동양생명","12","0","KOSPI","-2.84","718.85","","739.83"
"A082660","코스나인","12","0","KOSDAQ","-4.93","36.73","","38.63"
"A082740","한화엔진","12","0","KOSPI","2.28","706.85","","691.11"
"A082800","비보존 제약","12","0","KOSDAQ","-0.15","157.17","","157.41"
"A082850","우리바이오","12","0","KOSDAQ","0.77","126.66","","125.69"
"A082920","비츠로셀","12","0","KOSDAQ","0","354.46","","354.46"
"A083310","엘오티베큠","12","0","KOSDAQ","1.38","353.89","","349.08"
"A083420","그린케미칼","12","0","KOSPI","2.78","168.48","","163.92"
"A083450","GST","12","0","KOSDAQ","0","221.76","","221.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0.69","37.49","","37.24"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.28","80.66","","79.64"
"A083550","케이엠","12","0","KOSDAQ","-3.21","60.28","","62.28"
"A083640","인콘","12","0","KOSDAQ","-1.25","32.09","","32.5"
"A083650","비에이치아이","12","0","KOSDAQ","0.72","215.68","","214.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.4","62.59","","61.12"
"A083790","CG인바이츠","12","0","KOSDAQ","0.76","203.77","","202.23"
"A083930","아바코","12","0","KOSDAQ","4.91","223.95","","213.47"
"A084010","대한제강","12","0","KOSPI","0.38","310.24","","309.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","272.62","","272.62"
"A084180","수성웹툰","12","0","KOSDAQ","3.58","67.58","","65.25"
"A084370","유진테크","12","0","KOSDAQ","0.82","991.12","","983.1"
"A084440","유비온","9","0","KOSDAQ","0.24","33","","32.92"
"A084650","랩지노믹스","12","0","KOSDAQ","4.89","302.53","","288.42"
"A084670","동양고속","12","0","KOSPI","0.92","38.13","","37.79"
"A084680","이월드","12","0","KOSPI","1.45","189.03","","186.33"
"A084690","대상홀딩스","12","0","KOSPI","3","384.94","","373.71"
"A084730","팅크웨어","12","0","KOSDAQ","0.61","183.53","","182.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.85","463.87","","477.48"
"A084870","TBH글로벌","12","0","KOSPI","2.63","41.44","","40.38"
"A084990","헬릭스미스","12","0","KOSDAQ","0.19","213.81","","213.39"
"A085310","엔케이","12","0","KOSPI","-0.4","79.02","","79.34"
"A085620","미래에셋생명","12","0","KOSPI","-0.18","973.59","","975.36"
"A085660","차바이오텍","12","0","KOSDAQ","-3.71","935.95","","971.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.06","136.68","","138.15"
"A085810","알티캐스트","12","0","KOSDAQ","-0.82","35.95","","36.25"
"A085910","네오티스","12","0","KOSDAQ","-1.17","46.96","","47.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","94.95","","94.95"
"A086060","진바이오텍","12","0","KOSDAQ","-0.81","36.77","","37.07"
"A086280","현대글로비스","12","1","KOSPI","-2.25","6513.75","","6663.75"
"A086390","유니테스트","12","0","KOSDAQ","1.39","262.7","","259.1"
"A086450","동국제약","12","0","KOSDAQ","0.07","642.89","","642.45"
"A086520","에코프로","12","0","KOSDAQ","1.08","19917.5","","19704.47"
"A086670","비엠티","12","0","KOSDAQ","-0.38","120.45","","120.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","93.11","","93.11"
"A086790","하나금융지주","12","1","KOSPI","0.97","12176.65","","12059.71"
"A086820","바이오솔루션","12","0","KOSDAQ","5.08","121.34","","115.47"
"A086890","이수앱지스","12","0","KOSDAQ","1.36","206.28","","203.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.12","1612.96","","1631.21"
"A086960","MDS테크","12","0","KOSDAQ","0.5","140.13","","139.43"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","187.91","","189.79"
"A087010","펩트론","12","0","KOSDAQ","9.55","709.56","","647.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.34","96.36","","96.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.41","48.51","","50.22"
"A088130","동아엘텍","12","0","KOSDAQ","0.8","67.18","","66.64"
"A088280","쏘닉스","12","0","KOSDAQ","4.81","105.57","","100.72"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.02","89.02","","73.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.28","2401.49","","2371.09"
"A088390","이녹스","12","0","KOSDAQ","2.12","226.2","","221.51"
"A088790","진도","12","0","KOSPI","0","27.57","","27.57"
"A088800","에이스테크","12","0","KOSDAQ","0.06","123.42","","123.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","77.24","","76.72"
"A089010","켐트로닉스","12","0","KOSDAQ","5.02","380.71","","362.51"
"A089030","테크윙","12","0","KOSDAQ","-1.95","357.1","","364.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.75","49.65","","50.03"
"A089150","케이씨티","12","0","KOSDAQ","2.68","49.31","","48.02"
"A089230","THE E&M","12","0","KOSDAQ","1","37.69","","37.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.31","152.96","","153.44"
"A089590","제주항공","12","0","KOSPI","-1.55","833.84","","846.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0","237.15","","237.15"
"A089790","제이티","12","0","KOSDAQ","1.64","83.04","","81.7"
"A089850","유비벨록스","12","0","KOSDAQ","-0.06","124.53","","124.6"
"A089860","롯데렌탈","12","0","KOSPI","1.49","998.28","","983.62"
"A089890","코세스","12","0","KOSDAQ","1.08","186.91","","184.92"
"A089970","브이엠","12","0","KOSDAQ","0.58","372.9","","370.74"
"A089980","상아프론테크","12","0","KOSDAQ","0.2","315.62","","314.98"
"A090080","평화산업","12","0","KOSPI","2.99","71.76","","69.67"
"A090150","아이윈","12","0","KOSDAQ","1.72","52.09","","51.21"
"A090350","노루페인트","12","0","KOSPI","0.1","194.6","","194.4"
"A090360","로보스타","12","0","KOSDAQ","2.15","278.36","","272.51"
"A090370","메타랩스","12","0","KOSPI","-1.1","56.04","","56.66"
"A090410","덕신이피씨","12","0","KOSDAQ","0.25","92.4","","92.17"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.71","7563.11","","7773.69"
"A090460","비에이치","12","0","KOSPI","1.88","746.15","","732.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.41","183.85","","174.42"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","251.67","","250.43"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","142.48","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","0.21","817.24","","815.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","33.47","","33.36"
"A091440","한울소재과학","12","0","KOSDAQ","29.81","32.1","","24.72"
"A091580","상신이디피","12","0","KOSDAQ","0.92","238.9","","236.72"
"A091590","남화토건","12","0","KOSDAQ","5.98","85.35","","80.54"
"A091700","파트론","12","0","KOSDAQ","-0.12","503.16","","503.75"
"A091810","트리니티항공","12","0","KOSPI","0.67","450.73","","447.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.57","38.84","","36.44"
"A092040","아미코젠","12","0","KOSDAQ","-3.54","247.72","","256.81"
"A092070","디엔에프","12","0","KOSDAQ","7.92","275.99","","255.74"
"A092130","이크레더블","12","0","KOSDAQ","1","169.81","","168.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.93","136.27","","138.94"
"A092200","디아이씨","12","0","KOSPI","0.39","202.22","","201.44"
"A092220","KEC","12","0","KOSPI","0.35","288.1","","287.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.78","219.68","","217.99"
"A092300","현우산업","12","0","KOSDAQ","-0.12","79.83","","79.92"
"A092440","기신정기","3","0","KOSPI","0","89.06","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","0.29","117.2","","116.86"
"A092600","앤씨앤","12","0","KOSDAQ","0.55","41.14","","40.91"
"A092730","네오팜","12","0","KOSDAQ","-3.18","187.54","","193.69"
"A092780","DYP","12","0","KOSPI","-1.48","69.92","","70.98"
"A092790","넥스틸","12","0","KOSPI","-0.25","207.5","","208.02"
"A092870","엑시콘","12","0","KOSDAQ","0.94","127.8","","126.61"
"A093050","LF","12","0","KOSPI","-0.29","404.68","","405.85"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","103.7","","104.08"
"A093240","형지엘리트","6","0","KOSPI","1.5","44.4","","43.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","406.02","","404.55"
"A093370","후성","12","1","KOSPI","-1.32","1124.68","","1139.77"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.79","","37.94"
"A093520","매커스","12","0","KOSDAQ","0.65","150.32","","149.35"
"A093640","케이알엠","12","0","KOSDAQ","-0.45","260.58","","261.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109.37","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","-3.05","362","","373.37"
"A094280","효성ITX","12","0","KOSPI","0","143.9","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.81","295.96","","298.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.58","305.6","","323.65"
"A094820","일진파워","12","0","KOSDAQ","0.18","166.32","","166.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.62","73.72","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-0.69","100.1","","100.8"
"A094860","네오리진","12","0","KOSDAQ","-3.9","43.77","","45.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.5","73.5","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","1.89","63.06","","61.88"
"A095190","신화프리텍","12","0","KOSDAQ","0","97.51","","97.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.56","80.1","","79.65"
"A095340","ISC","12","0","KOSDAQ","4.88","1867.46","","1780.55"
"A095500","미래나노텍","12","0","KOSDAQ","4.08","514.77","","494.61"
"A095570","AJ네트웍스","12","0","KOSPI","2.98","195.49","","189.84"
"A095610","테스","12","0","KOSDAQ","0","405.25","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","0.95","586.1","","580.59"
"A095700","제넥신","12","0","KOSDAQ","-3.09","403.48","","416.35"
"A095720","웅진씽크빅","12","0","KOSPI","1.48","316.49","","311.87"
"A095910","에스에너지","12","0","KOSDAQ","0.96","37.08","","36.73"
"A096240","크레버스","12","0","KOSDAQ","0.46","199.44","","198.53"
"A096250","와이즈넛","12","0","K-OTC","3.58","219.47","","211.89"
"A096350","대창솔루션","12","0","KOSDAQ","0.22","73.86","","73.69"
"A096530","씨젠","12","0","KOSDAQ","-2.95","1117.64","","1151.58"
"A096610","알에프세미","12","0","KOSDAQ","-1.89","61.89","","63.08"
"A096630","에스코넥","12","0","KOSDAQ","-5.29","160.45","","169.4"
"A096690","에이루트","12","0","KOSDAQ","-0.61","78.08","","78.56"
"A096760","JW홀딩스","12","0","KOSPI","1","255.59","","253.05"
"A096770","SK이노베이션","12","1","KOSPI","0.56","14403.81","","14323.29"
"A096870","엘디티","12","0","KOSDAQ","-1.74","18.87","","19.2"
"A097230","HJ중공업","12","0","KOSPI","0","333.1","","333.1"
"A097520","엠씨넥스","12","0","KOSPI","-0.82","545.62","","550.12"
"A097780","에코볼트","12","0","KOSDAQ","-1.23","65.62","","66.43"
"A097800","윈팩","12","0","KOSDAQ","-0.47","88.07","","88.48"
"A097870","효성오앤비","6","0","KOSDAQ","0.28","60.62","","60.45"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","4651.74","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.23","109.06","","109.31"
"A098460","고영","12","0","KOSDAQ","-0.43","786.78","","790.22"
"A098660","에스티오","12","0","KOSDAQ","-0.21","29.81","","29.88"
"A099190","아이센스","12","0","KOSDAQ","1.52","645.3","","635.67"
"A099220","SDN","12","0","KOSDAQ","0.75","67.69","","67.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.75","271.21","","263.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.38","60.25","","59.43"
"A099410","동방선기","12","0","KOSDAQ","1.92","32.36","","31.75"
"A099430","바이오플러스","12","0","KOSDAQ","0.95","369.6","","366.12"
"A099440","스맥","12","0","KOSDAQ","3.13","161.57","","156.67"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.58","119.4","","118.72"
"A100030","인지소프트","12","0","KOSDAQ","0.06","53.56","","53.52"
"A100090","SK오션플랜트","12","0","KOSPI","2.09","983.83","","963.7"
"A100120","뷰웍스","12","0","KOSDAQ","-0.56","265.05","","266.55"
"A100130","동국S&C","12","0","KOSDAQ","1.83","175.14","","172"
"A100220","비상교육","12","0","KOSPI","-0.18","70.31","","70.44"
"A100250","진양홀딩스","12","0","KOSPI","0","180.54","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.18","86.75","","86.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.32","58.53","","58.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","122.86","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.03","266.5","","263.79"
"A100840","SNT에너지","12","0","KOSPI","0.71","159.14","","158.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.23","39.34","","40.66"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1","407.82","","411.95"
"A101170","우림피티에스","12","0","KOSDAQ","1.72","79.92","","78.57"
"A101240","씨큐브","12","0","KOSDAQ","2.73","49.53","","48.21"
"A101330","모베이스","12","0","KOSDAQ","-0.31","74.76","","75"
"A101360","에코앤드림","12","0","KOSDAQ","5.37","257.41","","244.29"
"A101390","아이엠","12","0","KOSDAQ","2.04","58.94","","57.76"
"A101400","엔시트론","12","0","KOSDAQ","1.95","37.17","","36.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1085.44","","1085.44"
"A101530","해태제과식품","12","0","KOSPI","0.19","156.07","","155.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.18","249.46","","249.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.76","21.05","","21.43"
"A101730","위메이드맥스","12","0","KOSDAQ","2.27","404.54","","395.55"
"A101930","인화정공","12","0","KOSDAQ","0.73","102.46","","101.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.11","158.78","","158.6"
"A102260","동성케미컬","12","0","KOSPI","0.22","222.36","","221.86"
"A102370","케이옥션","12","0","KOSDAQ","-7.24","128.81","","138.86"
"A102460","이연제약","12","0","KOSPI","0.68","276.2","","274.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.46","356.48","","347.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.75","304.71","","302.43"
"A103140","풍산","12","1","KOSPI","1.13","1000.47","","989.26"
"A103230","에스앤더블류","12","0","KOSDAQ","1.13","28.87","","28.55"
"A103590","일진전기","12","0","KOSPI","1.18","508","","502.07"
"A103840","우양","12","0","KOSDAQ","2.56","89.12","","86.89"
"A104040","디에스엠","12","0","KOSDAQ","-1.49","37.34","","37.91"
"A104200","NHN벅스","12","0","KOSDAQ","0.52","57.68","","57.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.87","244.27","","246.41"
"A104480","티케이케미칼","12","0","KOSDAQ","2.52","162.98","","158.98"
"A104540","코렌텍","12","0","KOSDAQ","0.09","135.1","","134.97"
"A104620","노랑풍선","12","0","KOSDAQ","0.59","107.88","","107.25"
"A104700","한국철강","12","0","KOSPI","-0.92","274.23","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.93","341.05","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","1.47","143.74","","141.65"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","105.21","","104.98"
"A105560","KB금융","12","1","KOSPI","1.35","21143.98","","20861.52"
"A105630","한세실업","12","1","KOSPI","-2.35","830","","850"
"A105740","디케이락","12","0","KOSDAQ","-0.44","92.73","","93.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.68","180.07","","178.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0.77","117.89","","116.99"
"A106190","하이텍팜","12","0","KOSDAQ","-0.22","94.49","","94.71"
"A106240","파인테크닉스","12","0","KOSDAQ","0","27.71","","27.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.72","185.6","","188.85"
"A107600","새빗켐","12","0","KOSDAQ","1.4","316.97","","312.6"
"A107640","한중엔시에스","12","0","KONEX","-1.64","128.13","","130.26"
"A108230","톱텍","12","0","KOSDAQ","1.98","293.54","","287.84"
"A108320","LX세미콘","12","0","KOSPI","0.23","1398.73","","1395.48"
"A108380","대양전기공업","12","0","KOSDAQ","0.59","113.56","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","0.56","340.87","","338.96"
"A108670","LX하우시스","12","0","KOSPI","-1.53","403.55","","409.82"
"A108860","셀바스AI","12","0","KOSDAQ","3.38","575.98","","557.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.2","56.7","","56.59"
"A109610","에스와이","12","0","KOSDAQ","-1.14","234.27","","236.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.58","139.45","","138.64"
"A109820","진매트릭스","12","0","KOSDAQ","1.69","55.37","","54.45"
"A109860","동일금속","12","0","KOSDAQ","-0.79","80.17","","80.81"
"A109960","앱토크롬","12","0","KOSDAQ","1.05","57.53","","56.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.99","59.87","","60.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.36","193.07","","193.77"
"A110990","디아이티","12","0","KOSDAQ","0.79","363.64","","360.8"
"A111110","호전실업","12","0","KOSPI","-0.63","77.02","","77.51"
"A111380","동인기연","12","0","KOSPI","2.48","151.67","","147.99"
"A111710","남화산업","12","0","KOSDAQ","1.63","128.68","","126.62"
"A111770","영원무역","12","1","KOSPI","-1.69","1936.41","","1969.64"
"A112040","위메이드","12","0","KOSDAQ","1.13","1811.52","","1791.24"
"A112290","와이씨켐","12","0","KOSDAQ","2.46","101.21","","98.78"
"A112610","씨에스윈드","12","1","KOSPI","4.29","2256.17","","2163.39"
"A113810","디젠스","12","0","KOSDAQ","2.2","37.88","","37.07"
"A114090","GKL","12","1","KOSPI","-0.61","811.55","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","2.49","493.73","","481.71"
"A114450","그린생명과학","12","0","KOSDAQ","-0.67","44.5","","44.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","43.71","","43.78"
"A114810","한솔아이원스","12","0","KOSDAQ","0","262.7","","262.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","198.68","","198.68"
"A115160","휴맥스","12","0","KOSDAQ","0.69","127.73","","126.85"
"A115180","큐리언트","12","0","KOSDAQ","-4.92","54.03","","56.83"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.09","","65.93"
"A115440","우리넷","12","0","KOSDAQ","-0.57","74.53","","74.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.92","276","","278.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.77","43.74","","44.08"
"A115500","케이씨에스","12","0","KOSDAQ","2.62","79.8","","77.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.26","26.44","","26.51"
"A115570","스타플렉스","12","0","KOSDAQ","-0.47","25.23","","25.35"
"A115610","이미지스","12","0","KOSDAQ","-3.45","54.32","","56.26"
"A117580","대성에너지","12","0","KOSPI","0.37","226.05","","225.23"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","5.24","381.05","","362.08"
"A118000","메타케어","12","0","KOSPI","-0.5","56.97","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","0.19","403.51","","402.76"
"A119500","포메탈","12","0","KOSDAQ","2.34","41.47","","40.52"
"A119610","인터로조","12","0","KOSDAQ","0.35","381.96","","380.63"
"A119650","KC코트렐","12","0","KOSPI","3.25","80.99","","78.44"
"A119830","아이텍","12","0","KOSDAQ","0.26","166.76","","166.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.94","70.89","","70.24"
"A120030","조선선재","12","0","KOSPI","-0.3","126.65","","127.02"
"A120110","코오롱인더","12","1","KOSPI","-0.23","1184.7","","1187.45"
"A120240","대정화금","12","0","KOSDAQ","0.36","120.22","","119.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","169.42","","169.63"
