"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.18","162.66","","164.59"
"A069730","DSR제강","12","0","KOSPI","-4.31","89.57","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","1.14","136.25","","134.71"
"A069960","현대백화점","12","1","KOSPI","-1.77","2597.67","","2644.48"
"A070300","엑스큐어","12","0","KOSDAQ","1.9","43.46","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.48","36.92","","37.47"
"A070960","모나용평","12","0","KOSPI","-2.37","594.45","","608.89"
"A071050","한국금융지주","12","1","KOSPI","3.49","3967.69","","3833.95"
"A071090","하이스틸","12","0","KOSPI","-3.54","46.3","","48"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.32","164.43","","166.63"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.09","138.43","","139.96"
"A071320","지역난방공사","12","0","KOSPI","0.26","896.19","","893.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","70.6","","71.3"
"A071840","롯데하이마트","12","0","KOSPI","4.66","1643.1","","1569.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.43","59.76","","60.63"
"A071950","코아스","12","0","KOSPI","-3.44","43.42","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.6","230.62","","236.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","130.66","","131.39"
"A072130","유엔젤","12","0","KOSPI","0","65.25","","65.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.13","140.71","","140.9"
"A072710","농심홀딩스","12","0","KOSPI","0.92","507.84","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","0.74","41.52","","41.22"
"A072870","메가스터디","12","0","KOSDAQ","0.17","121.29","","121.09"
"A072950","빛샘전자","12","0","KOSDAQ","-1.94","36.48","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","0.76","60.46","","60"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.74","104.08","","102.3"
"A073190","듀오백","12","0","KOSDAQ","0","26.09","","26.09"
"A073240","금호타이어","12","1","KOSPI","-2.71","1192.85","","1226.03"
"A073490","LIG아큐버","12","0","KOSDAQ","5.13","86.14","","81.93"
"A073540","에프알텍","12","0","KOSDAQ","0.6","38.13","","37.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.99","173.44","","175.17"
"A073570","리튬포어스","12","0","KOSDAQ","-2.56","21.34","","21.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.88","23.46","","23.67"
"A074430","아미노로직스","12","0","KOSDAQ","-3.99","158.53","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","0.85","311.51","","308.88"
"A074610","이엔플러스","12","0","KOSPI","-6.2","82.73","","88.2"
"A075130","플랜티넷","12","0","KOSDAQ","-1.71","51.61","","52.51"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","150.53","","150.72"
"A075580","세진중공업","12","0","KOSPI","-1.11","153.49","","155.22"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.69","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","1.09","66.95","","66.23"
"A076610","해성옵틱스","12","0","KOSDAQ","1.69","100.05","","98.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.7","190.61","","187.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.79","203.41","","205.04"
"A077970","STX엔진","12","0","KOSPI","0","406.11","","406.11"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.92","443.27","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.42","103.21","","101.76"
"A078130","국일제지","12","0","KOSDAQ","0.26","44.66","","44.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.39","110.53","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.74","370.21","","372.97"
"A078160","메디포스트","12","0","KOSDAQ","0","539.87","","539.87"
"A078340","컴투스","12","0","KOSDAQ","-0.09","1475.78","","1477.07"
"A078350","한양디지텍","12","0","KOSDAQ","-1.43","44.7","","45.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.65","380.89","","399.47"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.71","29.68","","30.19"
"A078600","대주전자재료","12","0","KOSDAQ","0.39","108.21","","107.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.61","70.11","","71.99"
"A078890","가온그룹","12","0","KOSDAQ","-0.42","158.89","","159.56"
"A078930","GS","12","1","KOSPI","2.03","7005.82","","6866.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","51.54","","51.82"
"A079160","CJ CGV","12","1","KOSPI","-2.12","1466.48","","1498.22"
"A079170","한창산업","12","0","KOSDAQ","-0.14","38.17","","38.22"
"A079190","케스피온","12","0","KOSDAQ","0","75.23","","75.23"
"A079370","제우스","12","0","KOSDAQ","0.29","177.57","","177.05"
"A079430","현대리바트","12","1","KOSPI","-0.2","436.72","","437.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.73","1801.8","","1815"
"A079650","서산","12","0","KOSDAQ","-3.98","96.4","","100.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.07","72.29","","76.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.33","82.84","","82.57"
"A079950","인베니아","12","0","KOSDAQ","-2","125.05","","127.6"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","103.36","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-3.02","118.19","","121.88"
"A079980","휴비스","12","0","KOSPI","0.49","281.18","","279.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0","72.12","","72.12"
"A080160","모두투어","12","0","KOSDAQ","2.49","544.32","","531.09"
"A080220","제주반도체","12","0","KOSDAQ","-2.16","85.11","","86.99"
"A080420","모다이노칩","12","0","KOSDAQ","0","325.26","","325.26"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","37.67","","37.38"
"A080520","오디텍","12","0","KOSDAQ","-1.54","90.21","","91.62"
"A080530","코디","12","0","KOSDAQ","-3.31","62.43","","64.57"
"A080580","오킨스전자","12","0","KOSDAQ","-1.01","30.54","","30.85"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.43","130.82","","131.39"
"A081150","티플랙스","12","0","KOSDAQ","-2.41","40.25","","41.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","70.56","","70.56"
"A081660","미스토홀딩스","12","0","KOSPI","-0.54","904.5","","909.39"
"A082210","옵트론텍","12","0","KOSDAQ","0","194.02","","194.02"
"A082270","젬백스","12","0","KOSDAQ","-2.24","333.43","","341.07"
"A082640","동양생명","12","0","KOSPI","-1.62","1570.02","","1595.84"
"A082660","코스나인","12","0","KOSDAQ","0","23.6","","23.6"
"A082740","한화엔진","12","0","KOSPI","3.51","286.69","","276.96"
"A082800","비보존 제약","12","0","KOSDAQ","0","46.09","","46.09"
"A082850","우리바이오","12","0","KOSDAQ","-13.33","48.58","","56.05"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.35","219.28","","214.24"
"A083420","그린케미칼","12","0","KOSPI","2.27","90.1","","88.1"
"A083450","GST","12","0","KOSDAQ","1.05","81.06","","80.23"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.45","55.1","","56.48"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.05","93.42","","94.41"
"A083550","케이엠","12","0","KOSDAQ","-0.18","55.07","","55.17"
"A083640","인콘","12","0","KOSDAQ","-0.42","75.78","","76.1"
"A083650","비에이치아이","12","0","KOSDAQ","1.24","148.46","","146.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.78","87.88","","91.33"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","362.64","","366.53"
"A083930","아바코","12","0","KOSDAQ","-1.06","119.97","","121.25"
"A084010","대한제강","12","0","KOSPI","0.72","342.59","","340.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.97","345.42","","352.36"
"A084180","수성웹툰","12","0","KOSDAQ","-2.7","147.6","","151.7"
"A084370","유진테크","12","0","KOSDAQ","0.59","393.01","","390.72"
"A084440","유비온","9","0","KONEX","-14.96","5.11","","6.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.08","64.43","","65.79"
"A084670","동양고속","12","0","KOSPI","0.13","99.41","","99.27"
"A084680","이월드","12","0","KOSPI","-1.15","156.13","","157.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","396.53","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","-0.87","118.7","","119.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.47","223.17","","222.13"
"A084990","헬릭스미스","12","0","KOSDAQ","1.49","1629.13","","1605.2"
"A085310","엔케이","12","0","KOSPI","-4.85","86.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.42","762.2","","781.07"
"A085660","차바이오텍","12","0","KOSDAQ","-0.83","607.02","","612.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.04","51.38","","51.92"
"A085810","알티캐스트","12","0","KOSDAQ","-0.69","92.21","","92.85"
"A085910","네오티스","12","0","KOSDAQ","0.2","55.01","","54.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.5","113","","115.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.3","42.49","","42.36"
"A086280","현대글로비스","12","1","KOSPI","-3.09","5887.5","","6075"
"A086390","유니테스트","12","0","KOSDAQ","1.28","251.5","","248.33"
"A086450","동국제약","12","0","KOSDAQ","-2.59","535.3","","549.53"
"A086520","에코프로","12","0","KOSDAQ","0.51","647.8","","644.51"
"A086670","비엠티","12","0","KOSDAQ","0.9","45.86","","45.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.79","15096.16","","14977.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.47","155.91","","152.15"
"A086900","메디톡스","12","0","KOSDAQ","-2.6","3344.14","","3433.52"
"A086960","MDS테크","12","0","KOSDAQ","1.95","184.46","","180.92"
"A086980","쇼박스","12","0","KOSDAQ","0.95","397.51","","393.75"
"A087010","펩트론","12","0","KOSDAQ","-7.33","306.27","","308.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.56","148.35","","152.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.07","84.12","","88.61"
"A088130","동아엘텍","12","0","KOSDAQ","-2.75","216.87","","223.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.47","22.24","","22.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.2","6557.4","","6705.05"
"A088390","이녹스","12","0","KOSDAQ","0","80.98","","80.98"
"A088790","진도","12","0","KOSPI","-0.33","74.94","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","-0.46","122.66","","123.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","101.07","","101.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.17","89.44","","90.5"
"A089030","테크윙","12","0","KOSDAQ","1.07","255.89","","253.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.23","189.54","","191.91"
"A089150","케이씨티","12","0","KOSDAQ","-1.69","49.99","","50.85"
"A089230","THE E&M","12","0","KOSDAQ","0","127.23","","127.23"
"A089470","HDC현대EP","12","0","KOSPI","-1.56","221.71","","225.21"
"A089590","제주항공","12","0","KOSPI","-1.92","943.57","","962.02"
"A089600","KT나스미디어","12","0","KOSDAQ","4.09","490.26","","471"
"A089790","제이티","12","0","KOSDAQ","-0.47","24.16","","24.28"
"A089850","유비벨록스","12","0","KOSDAQ","0","80.41","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.28","29.66","","29.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.24","216.96","","214.3"
"A090080","평화산업","12","0","KOSPI","-5.03","56.48","","59.47"
"A090150","아이윈","12","0","KOSDAQ","-3.75","29.75","","30.91"
"A090350","노루페인트","12","0","KOSPI","-1.02","174.8","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-1.81","169.26","","172.38"
"A090370","메타랩스","12","0","KOSPI","-0.78","44.23","","44.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.07","66.1","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.58","16572.98","","17011.42"
"A090460","비에이치","12","0","KOSDAQ","2.22","648.85","","634.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.26","279.55","","278.82"
"A090710","휴림로봇","12","0","KOSDAQ","-2.29","126.46","","129.43"
"A090850","현대이지웰","12","0","KOSDAQ","-2.44","67.17","","68.86"
"A091120","이엠텍","12","0","KOSDAQ","4.23","191.95","","184.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.06","44.94","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.58","24","","23.86"
"A091580","상신이디피","12","0","KOSDAQ","-0.61","45.74","","46.03"
"A091590","남화토건","12","0","KOSDAQ","0.78","76.08","","75.49"
"A091700","파트론","12","0","KOSDAQ","0","460.33","","460.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.86","114.99","","115.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.95","309.94","","322.7"
"A092070","디엔에프","12","0","KOSDAQ","1.29","168.42","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","160.78","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.87","231.57","","235.98"
"A092220","KEC","12","0","KOSPI","-0.92","87.87","","88.69"
"A092230","KPX홀딩스","12","0","KOSPI","-1.03","283.05","","286.01"
"A092300","현우산업","12","0","KOSDAQ","-0.8","45.46","","45.82"
"A092440","기신정기","3","0","KOSPI","1.07","137.82","","136.36"
"A092460","한라IMS","12","0","KOSDAQ","-2.67","77.72","","79.85"
"A092600","앤씨앤","12","0","KOSDAQ","-2.33","118.61","","121.43"
"A092730","네오팜","12","0","KOSDAQ","-1.39","238.39","","241.74"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.27","99.94","","97.72"
"A093050","LF","12","1","KOSPI","-0.16","916.67","","918.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.9","67.42","","68.03"
"A093240","형지엘리트","6","0","KOSPI","-0.12","76.27","","76.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","69.54","","69.3"
"A093370","후성","12","1","KOSPI","3.77","1016.4","","979.44"
"A093380","풍강","8","0","KOSDAQ","-0.67","36.7","","36.95"
"A093520","매커스","12","0","KOSDAQ","-2.5","59.88","","61.42"
"A093640","케이알엠","12","0","KOSDAQ","-3.39","22.31","","23.09"
"A093920","서원인텍","12","0","KOSDAQ","0","225.99","","225.99"
"A094170","동운아나텍","12","0","KOSDAQ","-0.78","75.79","","76.39"
"A094280","효성ITX","12","0","KOSPI","0.32","181.46","","180.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.98","60.78","","63.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.39","170.01","","169.35"
"A094820","일진파워","12","0","KOSDAQ","-0.52","87.31","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.27","76.44","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","-0.91","152.6","","154"
"A094860","네오리진","12","0","KOSDAQ","-2.44","32.36","","33.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","37.74","","37.74"
"A094970","제이엠티","12","0","KOSDAQ","0","79.3","","79.3"
"A095190","신화프리텍","12","0","KOSDAQ","1.52","85.66","","84.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.29","250.91","","259.44"
"A095340","ISC","12","0","KOSDAQ","0.59","348.9","","346.86"
"A095500","미래나노텍","12","0","KOSDAQ","2.16","165.12","","161.63"
"A095570","AJ네트웍스","12","0","KOSPI","0","325.41","","325.41"
"A095610","테스","12","0","KOSDAQ","2.4","588.36","","574.59"
"A095660","네오위즈","12","0","KOSDAQ","-1.23","264.08","","267.36"
"A095700","제넥신","12","0","KOSDAQ","0.83","758.2","","751.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.65","247.54","","251.7"
"A095910","에스에너지","12","0","KOSDAQ","-2.77","117.69","","121.04"
"A096240","크레버스","12","0","KOSDAQ","-1.17","118.6","","120.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.17","18.82","","19.43"
"A096530","씨젠","12","0","KOSDAQ","-1.35","764.72","","775.22"
"A096610","알에프세미","12","0","KOSDAQ","-3.27","52.87","","54.65"
"A096630","에스코넥","12","0","KOSDAQ","-1.99","144.56","","147.5"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.11","556.33","","555.71"
"A096770","SK이노베이션","12","1","KOSPI","0.86","16320.17","","16181.47"
"A096870","엘디티","12","0","KOSDAQ","2.2","23.24","","22.74"
"A097230","HJ중공업","12","1","KOSPI","-0.89","470.34","","474.58"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.05","172.32","","175.92"
"A097780","에코볼트","12","0","KOSDAQ","3.39","116.58","","112.76"
"A097800","윈팩","12","0","KOSDAQ","-6.22","38.63","","41.19"
"A097870","효성오앤비","6","0","KOSDAQ","-3.11","63.22","","65.25"
"A097950","CJ제일제당","12","1","KOSPI","0.68","4872.16","","4839.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.07","41.98","","43.31"
"A098460","고영","12","0","KOSDAQ","0.31","877.68","","874.94"
"A098660","에스티오","12","0","KOSDAQ","-0.6","27.94","","28.11"
"A099190","아이센스","12","0","KOSDAQ","-2.16","373.53","","381.77"
"A099220","SDN","12","0","KOSDAQ","4.03","68.05","","65.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.84","154.63","","153.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.46","29.25","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.51","98.17","","97.67"
"A099520","DGI","12","0","KOSDAQ","-3.53","21.24","","22.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.73","38.09","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.32","104.83","","105.17"
"A100120","뷰웍스","12","0","KOSDAQ","-4.3","490.09","","512.1"
"A100130","동국S&C","12","0","KOSDAQ","2.24","365.72","","357.72"
"A100220","비상교육","12","0","KOSPI","0.38","169.61","","168.96"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.59","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.56","43.66","","44.35"
"A100700","세운메디칼","12","0","KOSDAQ","-0.81","161.18","","162.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.64","123.98","","120.79"
"A101000","KS인더스트리","12","0","KOSDAQ","0.57","115.94","","115.29"
"A101140","인바이오젠","12","0","KOSPI","18.26","93.38","","78.96"
"A101160","월덱스","12","0","KOSDAQ","1.06","78.34","","77.52"
"A101170","우림피티에스","12","0","KOSDAQ","-0.57","70.06","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","1.59","63.13","","62.15"
"A101330","모베이스","12","0","KOSDAQ","-1.37","158.54","","160.74"
"A101360","에코앤드림","12","0","KONEX","9.92","8.17","","7.43"
"A101390","아이엠","12","0","KOSDAQ","1.04","98.98","","97.96"
"A101400","엔시트론","12","0","KOSDAQ","1.37","68.22","","67.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.43","122.16","","123.94"
"A101530","해태제과식품","12","0","KOSPI","-0.54","535.75","","538.66"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.29","36.1","","37.33"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.77","32.31","","32.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.4","63.36","","63.62"
"A101930","인화정공","12","0","KOSDAQ","0","46.66","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.13","138.11","","139.68"
"A102260","동성케미컬","12","0","KOSPI","0.78","293.57","","291.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.29","355.4","","350.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.35","309.56","","302.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.79","901.89","","927.77"
"A103140","풍산","12","1","KOSPI","2.58","1392.81","","1357.78"
"A103230","에스앤더블류","12","0","KOSDAQ","2.3","35.28","","34.49"
"A103590","일진전기","12","0","KOSPI","-0.55","167.23","","168.16"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.66","56.69","","58.24"
"A104200","NHN벅스","12","0","KOSDAQ","-1.83","158.65","","161.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.97","49.23","","49.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0","201.79","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","137.63","","138.13"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-4.21","398.33","","415.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.62","482.8","","452.82"
"A105330","케이엔더블유","12","0","KOSDAQ","0.7","32.5","","32.27"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.37","24835.83","","24501.34"
"A105630","한세실업","12","1","KOSPI","-1.32","1048","","1062"
"A105740","디케이락","12","0","KOSDAQ","-2.61","43.99","","45.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.36","103.47","","102.08"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.24","33.67","","36.69"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","88.26","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","2.32","81.37","","79.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.76","54.4","","56.53"
"A107590","미원홀딩스","12","0","KOSPI","-1.06","173.95","","175.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.82","15.91","","16.37"
"A108230","톱텍","12","0","KOSDAQ","0","1046.28","","1046.28"
"A108320","LX세미콘","12","0","KOSDAQ","-0.28","579.82","","581.45"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","131.07","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","986.44","","986.44"
"A108860","셀바스AI","12","0","KOSDAQ","-2.35","82.38","","84.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0.7","28.23","","28.04"
"A109080","옵티시스","12","0","KOSDAQ","-0.9","37.2","","37.54"
"A109610","에스와이","12","0","KOSDAQ","1.75","223.89","","220.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.3","177.11","","181.29"
"A109820","진매트릭스","12","0","KOSDAQ","-1.18","34.12","","34.53"
"A109860","동일금속","12","0","KOSDAQ","0","60.62","","60.62"
"A109960","앱토크롬","12","0","KOSDAQ","29.95","209.78","","161.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.99","164.4","","161.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.61","1453.42","","1462.28"
"A112040","위메이드","12","0","KOSDAQ","-2.25","546.84","","559.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.9","463.26","","477.09"
"A113810","디젠스","12","0","KOSDAQ","-3.97","60.12","","62.61"
"A114090","GKL","12","1","KOSPI","-2.13","1419.59","","1450.52"
"A114190","강원에너지","12","0","KOSDAQ","0.7","44.08","","43.78"
"A114450","그린생명과학","12","0","KOSDAQ","-0.86","68.85","","69.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0","74.25","","74.25"
"A114810","한솔아이원스","12","0","KOSDAQ","0.29","178.42","","177.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.26","258.25","","264.23"
"A115180","큐리언트","12","0","KOSDAQ","-3","194.09","","200.09"
"A115310","인포바인","12","0","KOSDAQ","0.74","84.69","","84.07"
"A115440","우리넷","12","0","KOSDAQ","-2.77","40.23","","41.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.06","426.99","","414.29"
"A115480","씨유메디칼","12","0","KOSDAQ","2.72","58.41","","56.86"
"A115500","케이씨에스","12","0","KOSDAQ","-5.33","55.38","","58.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","21.76","","21.76"
"A115570","스타플렉스","12","0","KOSDAQ","-1.66","42.14","","42.85"
"A115610","이미지스","12","0","KOSDAQ","-2","45.02","","45.94"
"A117580","대성에너지","12","0","KOSPI","-1.11","171.33","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.98","50.92","","51.43"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.65","45.63","","45.93"
"A119610","인터로조","12","0","KOSDAQ","0.14","385.24","","384.7"
"A119650","KC코트렐","12","0","KOSPI","-2.84","66.82","","68.77"
"A119830","아이텍","12","0","KOSDAQ","-3.1","26.36","","27.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.1","79.3","","79.39"
"A120030","조선선재","12","0","KOSPI","-2.46","109.67","","112.43"
"A120110","코오롱인더","12","1","KOSPI","-0.76","1652.51","","1665.08"
"A120240","대정화금","12","0","KOSDAQ","0","75.61","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.77","240.74","","247.6"
"A121600","나노신소재","12","0","KOSDAQ","0.64","170.86","","169.78"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","4.69","63.51","","60.67"
"A121890","에스디시스템","12","0","KOSDAQ","-0.95","27.85","","28.12"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.55","112.83","","112.21"
"A122450","KX","12","0","KOSDAQ","0","140.13","","140.13"
"A122640","예스티","12","0","KOSDAQ","-3.17","211.61","","218.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","64.21","","64.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.91","536.48","","558.3"
"A122900","아이마켓코리아","12","0","KOSPI","-1.16","458.28","","463.67"
