"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-2.55","87.72","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","0.58","67.89","","67.5"
"A069620","대웅제약","12","1","KOSPI","0.19","1224.7","","1222.38"
"A069640","한세엠케이","12","0","KOSPI","0.37","81.59","","81.29"
"A069730","DSR제강","12","0","KOSPI","0.55","78.91","","78.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.22","111.31","","116.22"
"A069960","현대백화점","12","1","KOSPI","1.53","1240.33","","1221.61"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.14","","22.14"
"A070590","인티큐브","12","0","KOSDAQ","1.49","24.57","","24.21"
"A070960","모나용평","12","0","KOSPI","-2.62","152.1","","156.19"
"A071050","한국금융지주","12","1","KOSPI","0","2959.05","","2959.05"
"A071090","하이스틸","12","0","KOSPI","1.64","87.43","","86.02"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","140.28","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.72","122.53","","124.67"
"A071320","지역난방공사","12","0","KOSPI","0.18","314.36","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.16","115.2","","110.6"
"A071840","롯데하이마트","12","0","KOSPI","-1.72","283.53","","288.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.55","34.8","","35.71"
"A071950","코아스","12","0","KOSPI","0.44","21.26","","21.17"
"A071970","HD현대마린엔진","12","0","KOSPI","1.68","155.33","","152.76"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","108.66","","108.76"
"A072130","유엔젤","12","0","KOSPI","-3.52","65.05","","67.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.67","85.18","","84.62"
"A072710","농심홀딩스","12","0","KOSPI","0.3","308.88","","307.95"
"A072770","멤레이비티","12","0","KOSDAQ","-0.22","127.27","","127.55"
"A072870","메가스터디","12","0","KOSDAQ","0.85","141.62","","140.43"
"A072950","빛샘전자","12","0","KOSDAQ","0","28.82","","28.82"
"A072990","에이치시티","12","0","KOSDAQ","0.78","54.87","","54.45"
"A073010","케이에스피","12","0","KOSDAQ","-0.84","64.21","","64.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.18","68.85","","68.05"
"A073190","듀오백","12","0","KOSDAQ","1.23","24.65","","24.35"
"A073240","금호타이어","12","1","KOSPI","-0.31","917.8","","920.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.73","206.44","","207.97"
"A073540","에프알텍","12","0","KOSDAQ","-0.79","28.5","","28.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.88","124.35","","125.46"
"A073570","리튬포어스","12","0","KOSDAQ","8.08","444.27","","411.07"
"A073640","테라사이언스","12","0","KOSDAQ","-0.35","182.59","","183.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","166.87","","168.54"
"A074600","원익QnC","12","0","KOSDAQ","-0.22","609.88","","611.2"
"A074610","이엔플러스","12","0","KOSPI","9.96","360.53","","327.86"
"A075130","플랜티넷","12","0","KOSDAQ","3.33","43.88","","42.47"
"A075180","새론오토모티브","12","0","KOSPI","-1.16","89.86","","90.91"
"A075580","세진중공업","12","0","KOSPI","-0.19","303.01","","303.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.66","69.18","","69.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0.31","107.99","","107.66"
"A076610","해성옵틱스","12","0","KOSDAQ","6.58","76.23","","71.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.31","274.44","","278.07"
"A077500","유니퀘스트","12","0","KOSPI","2.57","327.72","","319.52"
"A077970","STX엔진","12","0","KOSPI","0.32","289.91","","288.99"
"A078000","텔코웨어","12","0","KOSPI","-0.66","88.29","","88.88"
"A078020","LS증권","12","0","KOSDAQ","-2.99","243.01","","250.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.21","272.04","","272.6"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.17","86.25","","85.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.49","161.93","","162.72"
"A078160","메디포스트","12","0","KOSDAQ","1.04","237.46","","235.02"
"A078340","컴투스","12","0","KOSDAQ","-4.47","907.08","","949.54"
"A078350","한양디지텍","12","0","KOSDAQ","0","178.66","","178.66"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.41","207.35","","210.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.41","1335.98","","1317.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","36.53","","36.62"
"A078890","가온그룹","12","0","KOSDAQ","-3.48","159","","164.74"
"A078930","GS","12","1","KOSPI","-0.63","3670.16","","3693.39"
"A079000","와토스코리아","12","0","KOSDAQ","-1.65","38.59","","39.24"
"A079160","CJ CGV","12","0","KOSPI","-0.86","717.31","","723.52"
"A079170","한창산업","12","0","KOSDAQ","1.36","50.39","","49.71"
"A079190","케스피온","12","0","KOSDAQ","2.01","29.45","","28.87"
"A079370","제우스","12","0","KOSDAQ","0.18","292.31","","291.79"
"A079430","현대리바트","12","0","KOSPI","-0.51","160.79","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.01","1537.8","","1522.4"
"A079650","서산","12","0","KOSDAQ","0.11","36.4","","36.36"
"A079810","APS이노베이션","12","0","KOSDAQ","7.07","237.6","","221.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","170.55","","170.55"
"A079950","인베니아","12","0","KOSDAQ","0.45","31.2","","31.06"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","128.9","","129.45"
"A079970","투비소프트","12","0","KOSDAQ","1.04","54.13","","53.57"
"A079980","휴비스","12","0","KOSPI","0","156.46","","156.46"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.64","54.1","","55"
"A080160","모두투어","12","0","KOSDAQ","-2.86","352.49","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","0.98","176.69","","174.97"
"A080420","모다이노칩","12","0","KOSDAQ","0.43","277.43","","276.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.98","51.83","","52.34"
"A080520","오디텍","12","0","KOSDAQ","1.17","60.85","","60.14"
"A080530","코디","12","0","KOSDAQ","0","34.8","","34.8"
"A080580","오킨스전자","12","0","KOSDAQ","1.34","333.25","","328.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.52","45.68","","45.92"
"A081000","일진다이아","12","0","KOSPI","0.67","255.65","","253.95"
"A081150","티플랙스","12","0","KOSDAQ","0.26","93.07","","92.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.15","45.98","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-2.47","2275.17","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.31","83.12","","84.22"
"A082270","젬백스","12","0","KOSDAQ","0.07","577.94","","577.54"
"A082640","동양생명","12","0","KOSPI","-1.43","612.36","","621.23"
"A082660","코스나인","12","0","KOSDAQ","-29.99","39.45","","56.35"
"A082740","한화엔진","12","0","KOSPI","-0.73","487.21","","490.79"
"A082800","비보존 제약","12","0","KOSDAQ","-5.87","255.28","","271.19"
"A082850","우리바이오","12","0","KOSDAQ","0.99","147.96","","146.51"
"A082920","비츠로셀","12","0","KOSDAQ","-2.98","336.87","","347.21"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.75","220.13","","224.05"
"A083420","그린케미칼","12","0","KOSPI","7.57","262.56","","244.08"
"A083450","GST","12","0","KOSDAQ","1.05","223.16","","220.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.73","71.69","","72.95"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.12","73.7","","73.61"
"A083550","케이엠","12","0","KOSDAQ","-0.83","66.83","","67.4"
"A083640","인콘","12","0","KOSDAQ","-2.28","49.68","","50.84"
"A083650","비에이치아이","12","0","KOSDAQ","1.42","167.7","","165.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.09","36.89","","34.13"
"A083790","CG인바이츠","12","0","KOSDAQ","2.03","266.36","","261.05"
"A083930","아바코","12","0","KOSDAQ","2.51","232.89","","227.18"
"A084010","대한제강","12","0","KOSPI","-0.52","284.67","","286.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.29","247.38","","244.23"
"A084180","수성웹툰","12","0","KOSDAQ","5.34","56.56","","53.69"
"A084370","유진테크","12","0","KOSDAQ","-0.18","634.77","","635.92"
"A084440","유비온","9","0","KOSDAQ","-1.6","31.56","","32.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.76","207.5","","211.21"
"A084670","동양고속","12","0","KOSPI","0.35","41.41","","41.26"
"A084680","이월드","12","0","KOSPI","0.07","215.69","","215.55"
"A084690","대상홀딩스","12","0","KOSPI","-0.28","256.75","","257.47"
"A084730","팅크웨어","12","0","KOSDAQ","3.66","144.76","","139.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.09","583.96","","596.43"
"A084870","TBH글로벌","12","0","KOSPI","7.08","37.52","","35.04"
"A084990","헬릭스미스","12","0","KOSDAQ","0.91","415.97","","412.22"
"A085310","엔케이","12","0","KOSPI","-0.76","73.5","","74.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.91","454.05","","462.9"
"A085660","차바이오텍","12","0","KOSDAQ","1.76","716.3","","703.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.21","167.77","","173.34"
"A085810","알티캐스트","12","0","KOSDAQ","1.29","51.3","","50.64"
"A085910","네오티스","12","0","KOSDAQ","-0.21","65.69","","65.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.96","123.5","","122.32"
"A086060","진바이오텍","12","0","KOSDAQ","0.61","35.48","","35.26"
"A086280","현대글로비스","12","1","KOSPI","-0.58","5771.25","","5805"
"A086390","유니테스트","12","0","KOSDAQ","1.57","246.21","","242.41"
"A086450","동국제약","12","0","KOSDAQ","-0.84","682.02","","687.8"
"A086520","에코프로","12","0","KOSDAQ","0.88","10396.57","","10306.27"
"A086670","비엠티","12","0","KOSDAQ","6.49","130.22","","122.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.82","73.95","","74.56"
"A086790","하나금융지주","12","1","KOSPI","0","12220.81","","12220.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.28","94.06","","95.28"
"A086890","이수앱지스","12","0","KOSDAQ","1.44","210.38","","207.39"
"A086900","메디톡스","12","0","KOSDAQ","3.14","1566.98","","1519.29"
"A086960","MDS테크","12","0","KOSDAQ","-0.33","254.17","","255"
"A086980","쇼박스","12","0","KOSDAQ","1.16","217.98","","215.47"
"A087010","펩트론","12","0","KOSDAQ","0.53","155.32","","154.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.64","103.03","","102.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.6","67.13","","67.54"
"A088130","동아엘텍","12","0","KOSDAQ","2.36","87.86","","85.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.67","171.89","","180.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.17","2153.95","","2201.72"
"A088390","이녹스","12","0","KOSDAQ","-0.69","269.37","","271.25"
"A088790","진도","12","0","KOSPI","-0.18","33.73","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","3.33","230.02","","222.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","70.91","","70.78"
"A089010","켐트로닉스","12","0","KOSDAQ","2.39","318.71","","311.28"
"A089030","테크윙","12","0","KOSDAQ","0.65","231.22","","229.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.68","59.95","","58.39"
"A089150","케이씨티","12","0","KOSDAQ","1.75","74.6","","73.32"
"A089230","THE E&M","12","0","KOSDAQ","-2.45","50.83","","52.11"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","137.49","","137.81"
"A089590","제주항공","12","0","KOSPI","-1.9","1114.87","","1136.43"
"A089600","KT나스미디어","12","0","KOSDAQ","1.08","245.58","","242.95"
"A089790","제이티","12","0","KOSDAQ","0","84.17","","84.17"
"A089850","유비벨록스","12","0","KOSDAQ","-0.87","93.88","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","0.19","972.63","","970.8"
"A089890","코세스","12","0","KOSDAQ","-1.89","207.15","","211.13"
"A089970","브이엠","12","0","KOSDAQ","-3.33","257.55","","266.42"
"A089980","상아프론테크","12","0","KOSDAQ","-0.97","491.66","","496.46"
"A090080","평화산업","12","0","KOSPI","-0.33","65.5","","65.72"
"A090150","아이윈","12","0","KOSDAQ","1.18","82.7","","81.74"
"A090350","노루페인트","12","0","KOSPI","-0.13","151.4","","151.6"
"A090360","로보스타","12","0","KOSDAQ","-2.37","381.23","","390.49"
"A090370","메타랩스","12","0","KOSPI","-1.74","70.48","","71.73"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","85.81","","84.38"
"A090430","아모레퍼시픽","12","1","KOSPI","1.11","7475.37","","7393.48"
"A090460","비에이치","12","0","KOSDAQ","-0.22","766.83","","768.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.7","160.24","","156.03"
"A090710","휴림로봇","12","0","KOSDAQ","-0.73","446.29","","449.56"
"A090850","현대이지웰","12","0","KOSDAQ","0","171.21","","171.21"
"A091120","이엠텍","12","0","KOSDAQ","-0.2","418.04","","418.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.13","44.53","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","0","24.62","","24.62"
"A091580","상신이디피","12","0","KOSDAQ","2.9","314.81","","305.95"
"A091590","남화토건","12","0","KOSDAQ","1.61","110.94","","109.18"
"A091700","파트론","12","0","KOSDAQ","-1.75","463.1","","471.35"
"A091810","트리니티항공","12","0","KOSPI","-0.97","594.91","","600.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.32","35.06","","35.17"
"A092040","아미코젠","12","0","KOSDAQ","1.45","344.52","","339.58"
"A092070","디엔에프","12","0","KOSDAQ","-0.33","174.74","","175.31"
"A092130","이크레더블","12","0","KOSDAQ","0.44","193.54","","192.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.21","187.49","","189.78"
"A092200","디아이씨","12","0","KOSPI","-2.38","167.8","","171.89"
"A092220","KEC","12","0","KOSPI","0","377.11","","377.11"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","222.64","","223.91"
"A092300","현우산업","12","0","KOSDAQ","0.22","86.83","","86.64"
"A092440","기신정기","3","0","KOSPI","-0.27","109.79","","110.08"
"A092460","한라IMS","12","0","KOSDAQ","0.18","97.6","","97.42"
"A092600","앤씨앤","12","0","KOSDAQ","1.93","45.15","","44.3"
"A092730","네오팜","12","0","KOSDAQ","1.36","146.67","","144.7"
"A092780","DYP","12","0","KOSPI","0.83","63.67","","63.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.45","103.28","","104.8"
"A093050","LF","12","0","KOSPI","2.43","506.14","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","0.61","126.01","","125.25"
"A093240","형지엘리트","6","0","KOSPI","1.42","37.88","","37.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.73","304.51","","309.88"
"A093370","후성","12","1","KOSPI","1.03","1199.22","","1186.95"
"A093380","풍강","8","0","KOSDAQ","0","39.12","","39.12"
"A093520","매커스","12","0","KOSDAQ","1.14","172.3","","170.36"
"A093640","케이알엠","12","0","KOSDAQ","-3.77","183.82","","191.02"
"A093920","서원인텍","12","0","KOSDAQ","0.15","123.5","","123.32"
"A094170","동운아나텍","12","0","KOSDAQ","1.03","159.2","","157.57"
"A094280","효성ITX","12","0","KOSPI","-0.37","154.88","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","196.18","","196.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.58","251.46","","258.13"
"A094820","일진파워","12","0","KOSDAQ","1.48","206.58","","203.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","58.54","","58.54"
"A094850","참좋은여행","12","0","KOSDAQ","1.42","140.14","","138.18"
"A094860","네오리진","12","0","KOSDAQ","0","58.5","","58.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.76","80.69","","77.76"
"A094970","제이엠티","12","0","KOSDAQ","1.7","60.21","","59.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","119.87","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.82","73.58","","72.98"
"A095340","ISC","12","0","KOSDAQ","-0.14","601.15","","602.02"
"A095500","미래나노텍","12","0","KOSDAQ","2.05","694.62","","680.67"
"A095570","AJ네트웍스","12","0","KOSPI","-2.18","230.83","","235.98"
"A095610","테스","12","0","KOSDAQ","-0.48","406.24","","408.21"
"A095660","네오위즈","12","0","KOSDAQ","2.94","925.42","","898.98"
"A095700","제넥신","12","0","KOSDAQ","1.17","524.48","","518.43"
"A095720","웅진씽크빅","12","0","KOSPI","0","337.28","","337.28"
"A095910","에스에너지","12","0","KOSDAQ","-0.84","57.64","","58.12"
"A096240","크레버스","12","0","KOSDAQ","-0.34","205.25","","205.94"
"A096250","와이즈넛","12","0","K-OTC","-0.47","186.5","","187.38"
"A096350","대창솔루션","12","0","KOSDAQ","0","46.18","","46.18"
"A096530","씨젠","12","0","KOSDAQ","-0.19","1350.04","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","0.52","42.35","","42.14"
"A096630","에스코넥","12","0","KOSDAQ","29.99","123.81","","95.24"
"A096690","에이루트","12","0","KOSDAQ","-0.38","84.68","","85"
"A096760","JW홀딩스","12","0","KOSPI","0","204.99","","204.99"
"A096770","SK이노베이션","12","1","KOSPI","-2.34","14646.55","","14997.91"
"A096870","엘디티","12","0","KOSDAQ","2.45","25.11","","24.51"
"A097230","HJ중공업","12","0","KOSPI","0.3","280.63","","279.8"
"A097520","엠씨넥스","12","0","KOSPI","-1.48","540.23","","548.32"
"A097780","에코볼트","12","0","KOSDAQ","0","62.77","","62.77"
"A097800","윈팩","12","0","KOSDAQ","0.79","105.88","","105.05"
"A097870","효성오앤비","6","0","KOSDAQ","1.07","72.33","","71.57"
"A097950","CJ제일제당","12","1","KOSPI","0","4681.85","","4681.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","49.71","","49.63"
"A098460","고영","12","0","KOSDAQ","0.69","1108.09","","1100.54"
"A098660","에스티오","12","0","KOSDAQ","1.99","32","","31.38"
"A099190","아이센스","12","0","KOSDAQ","-2.9","244.13","","251.42"
"A099220","SDN","12","0","KOSDAQ","2.72","116.84","","113.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.99","336.17","","342.98"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.4","83.23","","82.9"
"A099410","동방선기","12","0","KOSDAQ","1.57","35.07","","34.53"
"A099430","바이오플러스","12","0","KOSDAQ","0.29","406.1","","404.94"
"A099440","스맥","12","0","KOSDAQ","-1.65","84.79","","86.21"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.51","195.47","","190.69"
"A100030","인지소프트","12","0","KOSDAQ","-4.99","90.63","","95.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.89","1023.71","","1014.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","299.56","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.43","262.86","","264"
"A100220","비상교육","12","0","KOSPI","-0.52","74.21","","74.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","170.76","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-0.16","94.38","","94.53"
"A100660","서암기계공업","12","0","KOSDAQ","1.69","75.73","","74.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","124.61","","124.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","329.34","","329.88"
"A100840","SNT에너지","12","0","KOSPI","1.96","148.63","","145.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.54","22.96","","23.32"
"A101140","인바이오젠","12","0","KOSPI","12.28","79.88","","71.15"
"A101160","월덱스","12","0","KOSDAQ","-0.46","354.99","","356.64"
"A101170","우림피티에스","12","0","KOSDAQ","16.28","120.56","","103.68"
"A101240","씨큐브","12","0","KOSDAQ","3.53","62.45","","60.32"
"A101330","모베이스","12","0","KOSDAQ","-1.99","82.66","","84.33"
"A101360","에코앤드림","12","0","KOSDAQ","0.29","368.28","","367.22"
"A101390","아이엠","12","0","KOSDAQ","5.4","68.07","","64.58"
"A101400","엔시트론","12","0","KOSDAQ","1.33","35.9","","35.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.81","785.12","","771.18"
"A101530","해태제과식품","12","0","KOSPI","0.67","175.57","","174.41"
"A101670","하이드로리튬","12","0","KOSDAQ","1.29","527.07","","520.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.46","556.7","","576.67"
"A101930","인화정공","12","0","KOSDAQ","-1.2","92.2","","93.32"
"A101970","우양에이치씨","12","0","K-OTC","6.77","127","","118.94"
"A102120","어보브반도체","12","0","KOSDAQ","1.95","186.16","","182.61"
"A102260","동성케미컬","12","0","KOSPI","-0.34","219.63","","220.37"
"A102370","케이옥션","12","0","KOSDAQ","1.86","148.91","","146.2"
"A102460","이연제약","12","0","KOSPI","-0.88","326.13","","329.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.48","285.76","","290.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.72","392.59","","395.44"
"A103140","풍산","12","1","KOSPI","0.28","1003.27","","1000.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4","213.58","","222.48"
"A103840","우양","12","0","KOSDAQ","2.61","39.28","","38.28"
"A104040","디에스엠","12","0","KOSDAQ","0.57","50.08","","49.8"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","101.42","","101.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.09","500.33","","485.33"
"A104480","티케이케미칼","12","0","KOSDAQ","0","244.96","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","3.81","137.93","","132.87"
"A104620","노랑풍선","12","0","KOSDAQ","-0.34","137.35","","137.83"
"A104700","한국철강","12","0","KOSPI","0","302.24","","302.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.76","332.85","","342.31"
"A105330","케이엔더블유","12","0","KOSDAQ","0.73","134.46","","133.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.19","92.21","","93.32"
"A105560","KB금융","12","1","KOSPI","-0.1","19790.62","","19811.06"
"A105630","한세실업","12","1","KOSPI","-2.01","624.4","","637.2"
"A105740","디케이락","12","0","KOSDAQ","-0.27","100","","100.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.78","185.55","","182.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","60","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.85","90.67","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","2.56","41.48","","40.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.21","16","","17.43"
"A107590","미원홀딩스","12","0","KOSPI","0.1","231.77","","231.54"
"A107600","새빗켐","12","0","KOSDAQ","0.93","529.91","","525.05"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","-0.11","356.66","","357.04"
"A108320","LX세미콘","12","0","KOSPI","-1.71","1497.94","","1523.96"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","101.99","","102.56"
"A108490","로보티즈","12","0","KOSDAQ","-3.93","478.52","","498.1"
"A108670","LX하우시스","12","0","KOSPI","0.47","290.55","","289.21"
"A108860","셀바스AI","12","0","KOSDAQ","-3.91","635.91","","661.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.6","84.71","","85.22"
"A109610","에스와이","12","0","KOSDAQ","0.15","158.22","","157.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.96","162.42","","165.66"
"A109820","진매트릭스","12","0","KOSDAQ","5.27","77.39","","73.52"
"A109860","동일금속","12","0","KOSDAQ","0.17","265.72","","265.27"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","2.63","30.31","","29.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.65","234.08","","232.55"
"A110990","디아이티","12","0","KOSDAQ","0.13","150.82","","150.63"
"A111110","호전실업","12","0","KOSPI","1.28","77.41","","76.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.03","158.12","","159.76"
"A111770","영원무역","12","1","KOSPI","-2.22","1949.7","","1994.02"
"A112040","위메이드","12","0","KOSDAQ","-6.24","1727.02","","1841.93"
"A112290","와이씨켐","12","0","KOSDAQ","3.52","136.8","","132.14"
"A112610","씨에스윈드","12","1","KOSPI","-0.99","2952","","2981.52"
"A113810","디젠스","12","0","KOSDAQ","0.65","30.34","","30.15"
"A114090","GKL","12","1","KOSPI","3.49","1209.9","","1169.07"
"A114190","강원에너지","12","0","KOSDAQ","13.75","475.44","","417.97"
"A114450","그린생명과학","12","0","KOSDAQ","0","62.63","","62.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","61.89","","60.05"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","229.24","","228.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.41","115.62","","112.9"
"A115160","휴맥스","12","0","KOSDAQ","2.11","170.6","","167.09"
"A115180","큐리언트","12","0","KOSDAQ","0.72","101.59","","100.86"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.8","","72.96"
"A115440","우리넷","12","0","KOSDAQ","-5.73","96.21","","102.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","194.46","","194.11"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","55.46","","55.36"
"A115500","케이씨에스","12","0","KOSDAQ","2.82","126.96","","123.48"
"A115530","씨엔플러스","12","0","KOSDAQ","1.19","40.51","","40.03"
"A115570","스타플렉스","12","0","KOSDAQ","-2.5","40.48","","41.52"
"A115610","이미지스","12","0","KOSDAQ","3.03","30.73","","29.83"
"A117580","대성에너지","12","0","KOSPI","-0.22","248.6","","249.15"
"A117670","알파칩스","12","0","KOSDAQ","0.09","39.21","","39.18"
"A117730","티로보틱스","12","0","KOSDAQ","-2.28","130.79","","133.85"
"A118000","메타케어","12","0","KOSPI","0.2","42.52","","42.44"
"A118990","모트렉스","12","0","KOSDAQ","4.06","445.82","","428.43"
"A119500","포메탈","12","0","KOSDAQ","6.3","46.97","","44.19"
"A119610","인터로조","12","0","KOSDAQ","-1.33","391.21","","396.49"
"A119650","KC코트렐","12","0","KOSPI","1","70.07","","69.37"
"A119830","아이텍","12","0","KOSDAQ","-0.2","196.72","","197.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.54","60.86","","60.53"
"A120030","조선선재","12","0","KOSPI","0.21","121.99","","121.74"
"A120110","코오롱인더","12","1","KOSPI","1.99","1129.66","","1107.64"
