"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","5.51","203.17","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","5.09","655.97","","624.22"
"A037710","광주신세계","12","0","KOSPI","-0.64","373.6","","376"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.16","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","-7.46","209.43","","226.32"
"A038010","제일테크노스","12","0","KOSDAQ","0","35.28","","35.28"
"A038060","루멘스","12","0","KOSDAQ","1.73","208.49","","204.94"
"A038070","서린바이오","12","0","KOSDAQ","20.65","96.11","","79.66"
"A038110","에코플라스틱","12","0","KOSDAQ","2.2","47.55","","46.53"
"A038290","마크로젠","12","0","KOSDAQ","12.28","474.68","","422.76"
"A038390","레드캡투어","12","0","KOSDAQ","1.3","133.57","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-1.26","111.82","","113.25"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","354.82","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.05","26.99","","25.69"
"A038540","상상인","12","0","KOSDAQ","14.44","1248.62","","1091.05"
"A038620","위즈코프","12","0","KOSDAQ","1.8","50.32","","49.43"
"A038680","에스넷","12","0","KOSDAQ","3.27","91.31","","88.41"
"A038870","에코심플렉스","12","0","KOSDAQ","3.92","113.6","","109.31"
"A038880","아이에이","12","0","KOSDAQ","0.47","171.83","","171.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.85","59.47","","59.98"
"A039010","현대에이치티","12","0","KOSDAQ","5.61","97.46","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.15","50.72","","52.37"
"A039030","이오테크닉스","12","0","KOSDAQ","2.31","1088.06","","1063.5"
"A039130","하나투어","12","0","KOSPI","0.46","1271.97","","1266.16"
"A039200","오스코텍","12","0","KOSDAQ","7.02","436.01","","407.4"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.5","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.49","76.94","","75.81"
"A039310","세중","12","0","KOSDAQ","2.01","55.27","","54.18"
"A039340","한국경제TV","12","0","KOSDAQ","3.77","91.89","","88.55"
"A039420","케이엘넷","12","0","KOSDAQ","9.28","113.77","","104.11"
"A039440","에스티아이","12","0","KOSDAQ","4.81","361.37","","344.8"
"A039490","키움증권","12","0","KOSPI","4.95","2342.57","","2232.07"
"A039560","다산네트웍스","12","0","KOSDAQ","3.96","183.82","","176.82"
"A039570","HDC랩스","12","0","KOSPI","1.04","239.49","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","1.12","39.46","","39.02"
"A039740","한국정보공학","12","0","KOSDAQ","0.37","32.8","","32.67"
"A039830","오로라","12","0","KOSDAQ","1.29","126.46","","124.85"
"A039840","디오","12","0","KOSDAQ","1.02","601.55","","595.48"
"A039860","나노엔텍","12","0","KOSDAQ","2.99","160.02","","155.37"
"A039980","폴라리스AI","12","0","KOSDAQ","3.49","85.31","","82.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","124.17","","122.97"
"A040300","YTN","12","0","KOSDAQ","1.42","90.3","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","1.12","294.05","","290.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","118.05","","117.42"
"A040610","SG&G","12","0","KOSDAQ","1.5","103.97","","102.43"
"A040910","아이씨디","12","0","KOSDAQ","2.53","202.25","","197.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.25","50.43","","48.38"
"A041190","우리기술투자","12","0","KOSDAQ","7.17","464.52","","433.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.08","166.98","","165.19"
"A041460","한국전자인증","12","0","KOSDAQ","3.17","181.76","","176.18"
"A041510","에스엠","12","0","KOSDAQ","3.05","809.31","","785.38"
"A041520","이엘씨","12","0","KOSDAQ","0.86","85.44","","84.71"
"A041590","플래스크","12","0","KOSDAQ","3.1","192.08","","186.3"
"A041650","상신브레이크","12","0","KOSPI","0.5","172.42","","171.56"
"A041830","인바디","12","0","KOSDAQ","3.18","554.19","","537.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.44","182.04","","174.31"
"A041920","메디아나","12","0","KOSDAQ","3.26","84.86","","82.18"
"A041930","SY동아","12","0","KOSDAQ","1.07","74.73","","73.94"
"A041960","코미팜","12","0","KOSDAQ","3.22","2212.89","","2143.91"
"A042000","카페24","12","0","KOSDAQ","","750.29","","747.21"
"A042040","케이피엠테크","12","0","KOSDAQ","6.07","111.09","","104.74"
"A042110","에스씨디","12","0","KOSDAQ","0.34","71.04","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-0.16","137.03","","137.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.53","117.35","","115.58"
"A042500","링네트","12","0","KOSDAQ","2.3","59.67","","58.33"
"A042510","라온시큐어","12","0","KOSDAQ","3.36","112.61","","108.95"
"A042520","한스바이오메드","9","0","KOSDAQ","1.78","281.93","","277.01"
"A042600","새로닉스","12","0","KOSDAQ","4.45","72.93","","69.82"
"A042660","한화오션","12","0","KOSPI","2.63","2287.78","","2229.12"
"A042700","한미반도체","12","0","KOSPI","13.81","759.81","","667.61"
"A042940","상지건설","12","0","KOSDAQ","3.91","61.37","","59.06"
"A043090","더테크놀로지","12","0","KOSDAQ","5.46","161.52","","153.15"
"A043100","알파AI","12","0","KOSDAQ","2.17","84.65","","82.85"
"A043150","바텍","12","0","KOSDAQ","3.23","569.66","","551.84"
"A043200","파루","12","0","KOSDAQ","4.34","117.63","","112.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.44","59.65","","59.38"
"A043260","성호전자","12","0","KOSDAQ","1.3","27.53","","27.18"
"A043340","에쎈테크","12","0","KOSDAQ","3.21","104.04","","100.8"
"A043360","디지아이","12","0","KOSDAQ","6.11","30.47","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","2.65","243.6","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","10.45","63.9","","57.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.98","252.85","","247.93"
"A043650","국순당","12","0","KOSDAQ","1.05","103.58","","102.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.04","76.97","","73.27"
"A043910","자연과환경","12","0","KOSDAQ","1.52","56.7","","55.85"
"A044180","KD","12","0","KOSDAQ","1.14","62.96","","62.25"
"A044340","위닉스","12","0","KOSDAQ","0","279.73","","279.73"
"A044380","주연테크","12","0","KOSPI","4.56","58.87","","56.3"
"A044450","KSS해운","12","0","KOSPI","0.2","227.22","","226.76"
"A044480","빌리언스","12","0","KOSDAQ","5.42","60.2","","57.1"
"A044490","태웅","12","0","KOSDAQ","4.68","447.16","","427.16"
"A044780","에이치케이","12","0","KOSDAQ","2.04","32.25","","31.6"
"A044820","코스맥스비티아이","12","0","KOSPI","1.02","331.82","","328.45"
"A044960","이글벳","12","0","KOSDAQ","1.75","61.14","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.77","31.21","","34.59"
"A045060","오공","12","0","KOSDAQ","-0.19","60.03","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","9.06","260.1","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","1.5","35.73","","35.2"
"A045340","토탈소프트","12","0","KOSDAQ","0.65","33.21","","32.99"
"A045390","대아티아이","12","0","KOSDAQ","1.41","127.72","","125.94"
"A045510","정원엔시스","12","0","KOSDAQ","-3.39","91.8","","95.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.99","110.18","","105.95"
"A045660","에이텍","12","0","KOSDAQ","2.73","108.62","","105.73"
"A045970","코아시아","12","0","KOSDAQ","-1.83","111.16","","113.24"
"A046070","코다코","12","0","KOSDAQ","3.7","114.85","","110.75"
"A046120","오르비텍","12","0","KOSDAQ","2.71","79.03","","76.94"
"A046210","HLB파나진","12","0","KOSDAQ","-0.77","288.61","","290.85"
"A046310","백금T&A","12","0","KOSDAQ","1.87","70.28","","68.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.05","71.36","","67.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","3","245.12","","237.99"
"A046890","서울반도체","12","0","KOSDAQ","4.99","1349.77","","1285.63"
"A046940","우원개발","12","0","KOSDAQ","0.94","54.87","","54.35"
"A046970","우리로","12","0","KOSDAQ","4.61","71.45","","68.31"
"A047040","대우건설","12","1","KOSPI","-8.8","2152.93","","2360.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2714.25","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","4.45","107.54","","102.96"
"A047310","파워로직스","12","0","KOSDAQ","2.85","197.83","","192.34"
"A047400","유니온머티리얼","12","0","KOSPI","2.35","109.62","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.04","64.25","","62.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.29","142.29","","124.5"
"A047810","한국항공우주","12","1","KOSPI","0.32","4620.32","","4605.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.06","96.29","","94.34"
"A047920","HLB제약","12","0","KOSDAQ","2.64","102.07","","99.45"
"A048410","현대바이오","12","0","KOSDAQ","1.16","199.03","","196.75"
"A048430","유라테크","12","0","KOSDAQ","0.89","130.75","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","4.49","44.25","","42.35"
"A048530","인트론바이오","12","0","KOSDAQ","7.36","624.85","","581.99"
"A048550","SM C&C","12","0","KOSDAQ","3.31","263.79","","255.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.85","85.01","","83.46"
"A048830","엔피케이","12","0","KOSDAQ","1.48","38.48","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.92","146.41","","143.64"
"A048910","대원미디어","12","0","KOSDAQ","2.6","114.34","","111.45"
"A049070","인탑스","12","0","KOSDAQ","1.4","187.48","","184.9"
"A049080","기가레인","12","0","KOSDAQ","7.72","166.22","","154.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","83.16","","82.43"
"A049180","셀루메드","12","0","KOSDAQ","3.97","174.06","","167.41"
"A049430","코메론","12","0","KOSDAQ","-0.21","84.6","","84.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","94.88","","93.98"
"A049480","오픈베이스","12","0","KOSDAQ","3.83","115.01","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","0.44","149.66","","149.01"
"A049550","잉크테크","12","0","KOSDAQ","0.43","56.63","","56.39"
"A049630","재영솔루텍","12","0","KOSDAQ","3.08","92.36","","89.59"
"A049720","고려신용정보","12","0","KOSDAQ","1.91","41.9","","41.11"
"A049800","우진플라임","12","0","KOSPI","-0.85","81.4","","82.1"
"A049830","승일","12","0","KOSDAQ","-0.3","61.14","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.75","666.49","","612.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.51","446.97","","427.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.47","66.79","","65.82"
"A050110","캠시스","12","0","KOSDAQ","2.93","162.35","","157.73"
"A050120","ES큐브","12","0","KOSDAQ","1.85","114.46","","112.38"
"A050760","에스폴리텍","12","0","KOSDAQ","1.08","30.46","","30.14"
"A050860","아세아텍","6","0","KOSDAQ","0.83","53.11","","52.68"
"A050890","쏠리드","12","0","KOSDAQ","4.38","149.32","","143.05"
"A050960","수산아이앤티","12","0","KOSDAQ","2.28","63.73","","62.31"
"A051160","지어소프트","12","0","KOSDAQ","5.4","30.56","","28.99"
"A051360","토비스","12","0","KOSDAQ","3.7","140.42","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","9.21","802.47","","734.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.28","35.44","","37.02"
"A051390","YW","12","0","KOSDAQ","-0.39","44.06","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.63","66.74","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.76","440.44","","412.54"
"A051600","한전KPS","12","1","KOSPI","-1.39","1755","","1779.75"
"A051630","진양화학","12","0","KOSPI","-0.4","29.94","","30.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.61","59.23","","58.87"
"A051900","LG생활건강","12","1","KOSPI","2.44","17023.83","","16617.76"
"A051910","LG화학","12","1","KOSPI","-0.27","26401.54","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.99","19.97","","19.59"
"A052020","에스티큐브","12","0","KOSDAQ","1.52","159.65","","157.25"
"A052220","iMBC","12","0","KOSDAQ","3.04","77.97","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.46","336","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","69.37","","68.89"
"A052330","코텍","12","0","KOSDAQ","2.55","219.6","","214.15"
"A052400","코나아이","12","0","KOSDAQ","4.05","179.71","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-2.93","50.74","","52.27"
"A052600","한네트","12","0","KOSDAQ","3.94","39.66","","38.16"
"A052690","한전기술","12","1","KOSPI","2.55","846.57","","825.55"
"A052710","아모텍","12","0","KOSDAQ","2.74","438.45","","426.76"
"A052770","아이톡시","12","0","KOSDAQ","5.95","106.05","","100.1"
"A052790","액토즈소프트","12","0","KOSDAQ","7.43","213.02","","198.29"
"A052860","아이앤씨","12","0","KOSDAQ","5.49","88.5","","83.89"
"A052900","KX하이텍","12","0","KOSDAQ","3.57","54.39","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","8.21","350.65","","324.04"
"A053050","지에스이","12","0","KOSDAQ","0.93","49.03","","48.58"
"A053060","세동","12","0","KOSDAQ","0.89","17.76","","17.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.98","61.8","","60.6"
"A053210","스카이라이프","12","0","KOSPI","-0.74","643.21","","647.99"
"A053260","금강철강","12","0","KOSDAQ","2.27","71.7","","70.11"
"A053270","구영테크","12","0","KOSDAQ","1.02","39.19","","38.8"
"A053280","예스24","12","0","KOSDAQ","-0.37","93.05","","93.4"
"A053290","NE능률","12","0","KOSDAQ","2.64","60.4","","58.85"
"A053300","한국정보인증","12","0","KOSDAQ","4.48","203.51","","194.78"
"A053350","이니텍","12","0","KOSDAQ","2.69","166.44","","162.09"
"A053450","세코닉스","12","0","KOSDAQ","3.37","150.78","","145.86"
"A053580","웹케시","12","0","K-OTC","-4.05","79.96","","83.34"
"A053610","프로텍","12","0","KOSDAQ","-0.24","195.83","","196.3"
"A053620","태양","12","0","KOSDAQ","0.83","104.06","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0.97","113.33","","112.24"
"A053700","삼보모터스","12","0","KOSDAQ","2.93","125.11","","121.55"
"A053800","안랩","12","0","KOSDAQ","5.05","562.78","","535.74"
"A053950","경남제약","12","0","KOSDAQ","2.75","188.97","","183.91"
"A053980","오상자이엘","12","0","KOSDAQ","-1.53","159.73","","162.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.23","66.37","","64.93"
"A054050","NH농우바이오","12","0","KOSDAQ","4.32","241.67","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.96","65.02","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","-1.83","72.49","","73.84"
"A054210","이랜텍","12","0","KOSDAQ","1.25","91.03","","89.9"
"A054220","비츠로시스","12","0","KOSDAQ","1.87","59.6","","58.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.94","36.72","","36.03"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","33.35","","33.4"
"A054450","텔레칩스","12","0","KOSDAQ","4.38","139.27","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.96","57.4","","56.29"
"A054620","APS","12","0","KOSDAQ","2.62","159.89","","155.81"
"A054670","대한뉴팜","12","0","KOSDAQ","3.79","196.66","","189.48"
"A054780","키이스트","12","0","KOSDAQ","3.07","169.24","","164.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","155.22","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","11.34","67.95","","61.03"
"A054930","유신","12","0","KOSDAQ","0","40.8","","40.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.15","43.79","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","0.7","366.56","","364.03"
"A055490","테이팩스","12","0","KOSPI","0.8","118.88","","117.94"
"A055550","신한지주","12","1","KOSPI","0.4","23520.3","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","4.32","192.61","","184.63"
"A056090","시지메드텍","12","0","KOSDAQ","3.41","104.94","","101.48"
"A056190","SFA","12","0","KOSDAQ","0.4","1355.56","","1350.17"
"A056360","코위버","12","0","KOSDAQ","1.04","76.32","","75.53"
"A056700","신화인터텍","12","0","KOSDAQ","1.65","71.67","","70.51"
"A056730","CNT85","12","0","KOSDAQ","2.39","104.21","","101.78"
"A057030","YBM넷","12","0","KOSDAQ","0","45.02","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.88","1350","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","2.3","99.46","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","4.84","123.66","","117.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.72","26.91","","26.46"
"A058400","KNN","12","0","KOSDAQ","1.45","139.05","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","1.04","174.6","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","2.56","29.34","","28.61"
"A058470","리노공업","12","0","KOSDAQ","-9.21","916.07","","1009.04"
"A058610","에스피지","12","0","KOSDAQ","1.25","169.1","","167.02"
"A058630","엠게임","12","0","KOSDAQ","3.64","89.12","","85.99"
"A058650","세아홀딩스","12","0","KOSPI","1.02","594","","588"
"A058730","다스코","12","0","KOSPI","1.07","101.49","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","8.2","790.52","","730.63"
"A058850","KTcs","12","0","KOSPI","-1.07","98.39","","99.46"
"A058860","KTis","12","0","KOSPI","0.62","113.45","","112.76"
"A058970","엠로","12","0","KONEX","8.82","17.82","","16.37"
"A059090","미코","12","0","KOSDAQ","2.11","121.51","","119"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.05","50.91","","48.93"
"A059120","아진엑스텍","12","0","KOSDAQ","7.66","81.33","","75.54"
"A059210","메타바이오메드","12","0","KOSDAQ","2.43","87.72","","85.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.03","269.42","","264.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.34","61.78","","61.57"
"A060240","스타코링크","12","0","KOSDAQ","3.26","191.47","","185.43"
"A060250","NHN KCP","12","0","KOSDAQ","6","363.35","","342.78"
"A060260","뉴보텍","12","0","KOSDAQ","4.59","56.12","","53.66"
"A060280","큐렉소","12","0","KOSDAQ","1.85","254.23","","249.6"
"A060310","3S","3","0","KOSDAQ","4.37","92.26","","88.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","94.61","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","0.14","35.1","","35.05"
"A060480","국일신동","12","0","KOSDAQ","2.58","35.27","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","3.88","53.5","","51.5"
"A060560","HC홈센타","12","0","KOSDAQ","1.62","157.54","","155.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.39","403.69","","379.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.59","244.11","","237.94"
"A060720","KH바텍","12","0","KOSDAQ","4.44","282","","270"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.47","72.89","","70.45"
"A060980","HL홀딩스","12","1","KOSPI","1.5","583.35","","574.7"
"A061040","알에프텍","12","0","KOSDAQ","4.2","96.96","","93.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.59","118.31","","113.13"
"A061970","LB세미콘","12","0","KOSDAQ","0.49","135.95","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5","457.05","","435.28"
"A063160","종근당바이오","12","0","KOSPI","3.24","124.98","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","6.19","174.25","","164.1"
"A063440","SM Life Design","12","0","KOSDAQ","0.74","52.48","","52.1"
"A063570","NICE인프라","12","0","KOSDAQ","4.27","317.38","","304.38"
"A063760","이엘피","12","0","KOSDAQ","5.42","124.11","","117.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.28","159.99","","154.9"
"A064240","홈캐스트","12","0","KOSDAQ","11.06","404.37","","364.1"
"A064260","다날","12","0","KOSDAQ","2.33","257.54","","251.67"
"A064290","인텍플러스","12","0","KOSDAQ","1.85","45.66","","44.84"
"A064350","현대로템","12","1","KOSPI","0.65","1321.75","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.55","65.26","","64.9"
"A064520","테크엘","12","0","KOSDAQ","2.17","109.26","","106.94"
"A064550","바이오니아","12","0","KOSDAQ","5.07","196.76","","187.27"
"A064760","티씨케이","12","0","KOSDAQ","0.41","855.78","","852.28"
"A064800","포니링크","12","0","KOSDAQ","3.48","186.73","","180.45"
"A064820","케이프","12","0","KOSDAQ","2.08","67.32","","65.94"
"A064850","에프앤가이드","12","0","KONEX","0","24.24","","24.24"
"A064960","SNT모티브","12","1","KOSPI","-0.41","715.07","","718"
"A065060","지엔코","12","0","KOSDAQ","4.51","249.92","","239.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.09","103.85","","102.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.31","82.86","","76.5"
"A065350","신성델타테크","12","0","KOSDAQ","2","107.13","","105.03"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.41","39.2","","39.04"
"A065440","이루온","12","0","KOSDAQ","0.38","39.94","","39.79"
"A065450","빅텍","12","0","KOSDAQ","-2.25","95.8","","98"
"A065500","오리엔트정공","12","0","KOSDAQ","3.54","39.73","","38.37"
"A065510","휴비츠","12","0","KOSDAQ","1.59","151.51","","149.13"
"A065530","와이어블","12","0","KOSDAQ","0.64","83.52","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.37","77.97","","76.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.82","182.23","","177.22"
"A065660","안트로젠","12","0","KOSDAQ","4.92","492.33","","469.26"
"A065680","우주일렉트로","12","0","KOSDAQ","1.89","134.11","","131.63"
"A065690","파커스","12","0","KOSDAQ","0.29","47.97","","47.83"
"A065710","서호전기","12","0","KOSDAQ","1.02","76.22","","75.45"
"A065770","CS","12","0","KOSDAQ","-1.77","47.09","","47.94"
"A065950","웰크론","12","0","KOSDAQ","1.2","86.29","","85.27"
"A066130","하츠","12","0","KOSDAQ","1.59","65.28","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","6.57","60.43","","56.71"
"A066360","체리부로","12","0","KOSDAQ","-0.14","101.04","","101.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","47.67","","47.67"
"A066430","아이로보틱스","12","0","KOSDAQ","4.13","43.71","","41.98"
"A066570","LG전자","12","1","KOSPI","2.9","16250.23","","15792.01"
"A066590","스모트로닉","12","0","KOSDAQ","3.89","72.6","","69.88"
"A066620","국보디자인","12","0","KOSDAQ","0.25","149.25","","148.88"
"A066670","디티씨","12","0","KOSDAQ","2.28","71.22","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.42","352.12","","330.87"
"A066790","씨씨에스","12","0","KOSDAQ","2.29","52.67","","51.49"
"A066900","디에이피","12","0","KOSDAQ","1.56","73.92","","72.78"
"A066910","손오공","12","0","KOSDAQ","1.17","75.65","","74.78"
"A066970","엘앤에프","12","0","KOSDAQ","3.65","838.11","","808.61"
"A066980","한성크린텍","12","0","KOSDAQ","1.34","137.94","","136.12"
"A067000","조이시티","12","0","KOSDAQ","4.04","197.37","","189.71"
"A067010","이씨에스","3","0","KOSDAQ","-0.99","37.5","","37.88"
"A067080","대화제약","12","0","KOSDAQ","7.41","502.1","","467.47"
"A067160","SOOP","12","0","KOSDAQ","5.79","237.41","","224.41"
"A067170","오텍","12","0","KOSDAQ","5.79","197.01","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","198.25","","197.36"
"A067290","JW신약","12","0","KOSDAQ","5.75","373.84","","353.53"
"A067310","하나마이크론","12","0","KOSDAQ","4.02","121.7","","117"
"A067370","선바이오","12","0","KONEX","-1.65","136.95","","139.25"
"A067390","아스트","12","0","KOSDAQ","5.62","318.37","","301.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.33","87.46","","86.31"
"A067630","HLB생명과학","12","0","KOSDAQ","3.2","189.41","","183.54"
"A067730","로지시스","12","0","KOSDAQ","2.24","34.05","","33.3"
"A067770","세진티에스","12","0","KOSDAQ","3.54","23.3","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","0.65","189.4","","188.17"
"A067900","와이엔텍","12","0","KOSDAQ","1.2","82.52","","81.54"
"A067920","이글루","12","0","KOSDAQ","0.88","50.31","","49.87"
"A067990","도이치모터스","12","0","KOSDAQ","2","160.73","","157.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.01","69.81","","68.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.46","460.43","","432.49"
"A068270","셀트리온","12","0","KOSDAQ","6.02","33291.67","","31402.6"
"A068290","삼성출판사","12","0","KOSPI","2.39","107","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","4.41","104.79","","100.37"
"A068760","셀트리온제약","12","0","KOSDAQ","9.3","3094.66","","2831.22"
"A068790","DMS","12","0","KOSDAQ","2.03","161.71","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","0.51","88.12","","87.68"
"A068940","셀피글로벌","12","0","KOSDAQ","3.2","80.44","","77.95"
"A069080","웹젠","12","0","KOSDAQ","5.85","990.47","","935.74"
"A069140","누리플랜","12","0","KOSDAQ","0.1","23.76","","23.73"
"A069260","TKG휴켐스","12","1","KOSPI","7.69","1058.76","","983.13"
"A069330","유아이디","12","0","KOSDAQ","-2.13","46.48","","47.49"
"A069410","엔텔스","12","0","KOSDAQ","6.44","96.93","","91.07"
"A069460","대호에이엘","12","0","KOSPI","0.87","31.48","","31.21"
"A069510","에스텍","12","0","KOSDAQ","0.46","118.37","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","3.66","42.25","","40.76"
"A069620","대웅제약","12","1","KOSPI","4.36","1940.75","","1859.65"
"A069640","한세엠케이","12","0","KOSPI","-0.89","143.29","","144.58"
"A069730","DSR제강","12","0","KOSPI","2.51","76.46","","74.59"
"A069920","엑시온그룹","12","0","KOSDAQ","0.14","89.04","","88.92"
"A069960","현대백화점","12","1","KOSPI","-1.7","2295.78","","2335.56"
"A070300","엑스큐어","12","0","KOSDAQ","3.3","43.75","","42.35"
"A070590","인티큐브","12","0","KOSDAQ","1.58","31.23","","30.74"
"A070960","모나용평","12","0","KOSPI","-0.73","455.34","","458.71"
"A071050","한국금융지주","12","1","KOSPI","1.51","4508.23","","4441.36"
"A071090","하이스틸","12","0","KOSPI","3.35","49.3","","47.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.01","217.37","","211.03"
