"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","5.53","49.21","","46.63"
"A070590","인티큐브","12","0","KOSDAQ","0.54","38.86","","38.65"
"A070960","모나용평","12","0","KOSPI","-2.38","592.04","","606.48"
"A071050","한국금융지주","12","1","KOSPI","3.21","3945.4","","3822.8"
"A071090","하이스틸","12","0","KOSPI","-0.2","49.2","","49.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","168.82","","169.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.53","137.52","","139.66"
"A071320","지역난방공사","12","0","KOSPI","0","860.3","","860.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","77","","77"
"A071840","롯데하이마트","12","0","KOSPI","0.92","1553.39","","1539.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.19","66.07","","65.95"
"A071950","코아스","12","0","KOSPI","0.67","46.52","","46.21"
"A071970","HD현대마린엔진","12","0","KOSPI","7.49","244.19","","227.17"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","132.13","","132.49"
"A072130","유엔젤","12","0","KOSPI","-1.69","65.25","","66.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.35","167.53","","160.54"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-1.08","41.52","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-1.16","120.29","","121.69"
"A072950","빛샘전자","12","0","KOSDAQ","-1.52","38.76","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","3.82","62.29","","60"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","106.3","","106.3"
"A073190","듀오백","12","0","KOSDAQ","-2.49","28.07","","28.78"
"A073240","금호타이어","12","1","KOSPI","-3.97","1224.45","","1275"
"A073490","LIG아큐버","12","0","KOSDAQ","0.96","63.03","","62.43"
"A073540","에프알텍","12","0","KOSDAQ","2.91","40.36","","39.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","176.21","","175.86"
"A073570","리튬포어스","12","0","KOSDAQ","2","22.89","","22.44"
"A073640","테라사이언스","12","0","KOSDAQ","-4.9","26.09","","27.43"
"A074430","아미노로직스","12","0","KOSDAQ","1.5","178.29","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","3.78","324.66","","312.83"
"A074610","이엔플러스","12","0","KOSPI","-2.99","99.25","","101.02"
"A075130","플랜티넷","12","0","KOSDAQ","-1.12","55.28","","55.91"
"A075180","새론오토모티브","12","0","KOSPI","0.65","149.76","","148.8"
"A075580","세진중공업","12","0","KOSPI","-1.63","150.42","","152.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.31","41.49","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.44","60.82","","61.09"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.5","110.39","","113.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.35","195.15","","194.47"
"A077500","유니퀘스트","12","0","KOSPI","10.54","221.27","","200.17"
"A077970","STX엔진","12","0","KOSPI","6.13","318.67","","300.27"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.37","","117.89"
"A078020","LS증권","12","0","KOSDAQ","1.34","459.46","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","102.57","","102.24"
"A078130","국일제지","12","0","KOSDAQ","-1.26","45.36","","45.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.92","119.74","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.47","422.64","","408.45"
"A078160","메디포스트","12","0","KOSDAQ","-2.16","463.65","","473.86"
"A078340","컴투스","12","0","KOSDAQ","-1.46","1473.21","","1495.08"
"A078350","한양디지텍","12","0","KOSDAQ","-0.32","46.5","","46.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.99","422.27","","426.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.84","30.26","","30.51"
"A078600","대주전자재료","12","0","KOSDAQ","-2.21","99.36","","101.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.13","72.82","","75.17"
"A078890","가온그룹","12","0","KOSDAQ","1.72","158.89","","156.21"
"A078930","GS","12","1","KOSPI","2.73","6634.16","","6457.62"
"A079000","와토스코리아","12","0","KOSDAQ","-0.77","52.63","","53.04"
"A079160","CJ CGV","12","1","KOSPI","-3.69","1434.74","","1489.76"
"A079170","한창산업","12","0","KOSDAQ","0.13","38.64","","38.58"
"A079190","케스피온","12","0","KOSDAQ","0.57","79.54","","79.09"
"A079370","제우스","12","0","KOSDAQ","0","180.68","","180.68"
"A079430","현대리바트","12","1","KOSPI","2.71","424.64","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.57","1553.2","","1544.4"
"A079650","서산","12","0","KOSDAQ","1.64","111.8","","110"
"A079810","APS이노베이션","12","0","KOSDAQ","1.21","75.16","","74.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.96","83.52","","84.33"
"A079950","인베니아","12","0","KOSDAQ","0.36","127.6","","127.14"
"A079960","동양이엔피","12","0","KOSDAQ","-1.13","102.97","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","0","103.49","","103.49"
"A079980","휴비스","12","0","KOSPI","-1.59","255.99","","260.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.98","75.82","","77.35"
"A080160","모두투어","12","0","KOSDAQ","3.05","361.62","","350.91"
"A080220","제주반도체","12","0","KOSDAQ","-1.19","83.61","","84.61"
"A080420","모다이노칩","12","0","KOSDAQ","0.86","328.85","","326.06"
"A080470","성창오토텍","12","0","KOSDAQ","-1.79","40.08","","40.81"
"A080520","오디텍","12","0","KOSDAQ","-1.89","91.62","","93.39"
"A080530","코디","12","0","KOSDAQ","0","65.1","","65.1"
"A080580","오킨스전자","12","0","KOSDAQ","1.94","29.39","","28.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.58","108.16","","103.42"
"A081150","티플랙스","12","0","KOSDAQ","-0.51","43.02","","43.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.05","73.2","","73.97"
"A081660","미스토홀딩스","12","0","KOSPI","3.58","955.84","","922.84"
"A082210","옵트론텍","12","0","KOSDAQ","-9.13","193.88","","213.36"
"A082270","젬백스","12","0","KOSDAQ","-4.24","345.66","","360.96"
"A082640","동양생명","12","0","KOSPI","1.49","1653.93","","1629.72"
"A082660","코스나인","12","0","KOSDAQ","0","26.72","","26.72"
"A082740","한화엔진","12","0","KOSPI","-2.35","288.77","","295.72"
"A082800","비보존 제약","12","0","KOSDAQ","-1.85","50.46","","51.41"
"A082850","우리바이오","12","0","KOSDAQ","-3.33","60.2","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.94","199.75","","201.64"
"A083420","그린케미칼","12","0","KOSPI","-0.35","84.3","","84.6"
"A083450","GST","12","0","KOSDAQ","0","75.38","","75.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.03","61.27","","61.9"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.56","106.34","","97.06"
"A083550","케이엠","12","0","KOSDAQ","-0.69","56.74","","57.14"
"A083640","인콘","12","0","KOSDAQ","-7.72","87.93","","95.28"
"A083650","비에이치아이","12","0","KOSDAQ","-15.95","183.56","","218.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.41","95.38","","95.78"
"A083790","CG인바이츠","12","0","KOSDAQ","0","387.25","","387.25"
"A083930","아바코","12","0","KOSDAQ","-0.52","121.89","","122.53"
"A084010","대한제강","12","0","KOSPI","-0.75","324.1","","326.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.66","364.26","","358.31"
"A084180","수성웹툰","12","0","KOSDAQ","-3.4","139.81","","144.73"
"A084370","유진테크","12","0","KOSDAQ","0.55","417.07","","414.78"
"A084440","유비온","9","0","KONEX","14.63","17.14","","14.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.58","73.73","","74.16"
"A084670","동양고속","12","0","KOSPI","0.27","98.87","","98.6"
"A084680","이월드","12","0","KOSPI","-0.54","167.9","","168.8"
"A084690","대상홀딩스","12","0","KOSPI","-1.42","376.61","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","2.18","121.29","","118.7"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.92","212.74","","216.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.1","1661.05","","1662.64"
"A085310","엔케이","12","0","KOSPI","0.34","72.25","","72.01"
"A085620","미래에셋생명","12","0","KOSPI","7.09","811.56","","757.84"
"A085660","차바이오텍","12","0","KOSDAQ","1.23","622.19","","614.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.81","57.85","","58.32"
"A085810","알티캐스트","12","0","KOSDAQ","3.18","92.96","","90.09"
"A085910","네오티스","12","0","KOSDAQ","0.4","55.4","","55.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.76","124.61","","118.95"
"A086060","진바이오텍","12","0","KOSDAQ","-1.96","43.05","","43.91"
"A086280","현대글로비스","12","1","KOSPI","0","5662.5","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","1.21","265.23","","262.06"
"A086450","동국제약","12","0","KOSDAQ","-1.98","527.3","","537.97"
"A086520","에코프로","12","0","KOSDAQ","1.58","495.19","","487.5"
"A086670","비엠티","12","0","KOSDAQ","-1.43","44.97","","45.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.4","13941.74","","13749.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.6","164.01","","165"
"A086900","메디톡스","12","0","KOSDAQ","-1.53","3197.07","","3246.85"
"A086960","MDS테크","12","0","KOSDAQ","2.36","172.54","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.32","389.37","","390.62"
"A087010","펩트론","12","0","KOSDAQ","1.17","326.12","","322.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","159","","159"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.81","100.04","","100.86"
"A088130","동아엘텍","12","0","KOSDAQ","-0.23","245.31","","245.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.55","26.31","","27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.4","6540.03","","6566.09"
"A088390","이녹스","12","0","KOSDAQ","-2.37","76.35","","78.2"
"A088790","진도","12","0","KOSPI","0.87","71.82","","71.2"
"A088800","에이스테크","12","0","KOSDAQ","-1.97","133.85","","136.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.26","108.11","","105.72"
"A089010","켐트로닉스","12","0","KOSDAQ","3.24","86.37","","83.66"
"A089030","테크윙","12","0","KOSDAQ","-1.2","224.24","","226.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.4","214.42","","211.46"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","51.54","","51.62"
"A089230","THE E&M","12","0","KOSDAQ","-6.95","136.41","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","1.8","235.1","","230.96"
"A089590","제주항공","12","0","KOSPI","1.05","1010.78","","1000.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.5","483.26","","500.77"
"A089790","제이티","12","0","KOSDAQ","-0.62","24.01","","24.16"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.85","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.8","31.18","","31.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.61","220.95","","219.62"
"A090080","평화산업","12","0","KOSPI","0.94","60.41","","59.85"
"A090150","아이윈","12","0","KOSDAQ","-1.58","36.12","","36.7"
"A090350","노루페인트","12","0","KOSPI","0.12","165.4","","165.2"
"A090360","로보스타","12","0","KOSDAQ","-1.59","168.87","","171.6"
"A090370","메타랩스","12","0","KOSPI","5.48","44.16","","40.7"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.54","63.9","","64.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.53","16543.75","","16456.06"
"A090460","비에이치","12","0","KOSDAQ","1.05","300.19","","297.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.48","302.17","","303.63"
"A090710","휴림로봇","12","0","KOSDAQ","2.5","132.67","","129.43"
"A090850","현대이지웰","12","0","KOSDAQ","0","73.9","","73.9"
"A091120","이엠텍","12","0","KOSDAQ","4.74","186.11","","177.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.63","45.13","","44.85"
"A091440","한울소재과학","12","0","KOSDAQ","1.64","25.91","","25.5"
"A091580","상신이디피","12","0","KOSDAQ","1.65","45.18","","44.45"
"A091590","남화토건","12","0","KOSDAQ","-0.3","79.01","","79.25"
"A091700","파트론","12","0","KOSDAQ","1.08","506.9","","501.49"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.31","108.39","","106.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","335","","345.03"
"A092070","디엔에프","12","0","KOSDAQ","1.97","166.81","","163.58"
"A092130","이크레더블","12","0","KOSDAQ","0","158.98","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.93","211.5","","213.48"
"A092220","KEC","12","0","KOSPI","0.3","90.42","","90.14"
"A092230","KPX홀딩스","12","0","KOSPI","0","275.87","","275.87"
"A092300","현우산업","12","0","KOSDAQ","-1.8","43.61","","44.41"
"A092440","기신정기","3","0","KOSPI","-0.32","137.39","","137.82"
"A092460","한라IMS","12","0","KOSDAQ","-8.91","86.03","","94.44"
"A092600","앤씨앤","12","0","KOSDAQ","1.36","129.9","","128.15"
"A092730","네오팜","12","0","KOSDAQ","1.24","243.98","","241"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.3","98.61","","96.39"
"A093050","LF","12","1","KOSPI","-0.16","899.13","","900.59"
"A093190","빅솔론","12","0","KOSDAQ","-2.16","69.16","","70.69"
"A093240","형지엘리트","6","0","KOSPI","-0.43","85.23","","85.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.69","70.03","","70.52"
"A093370","후성","12","1","KOSPI","5.58","1048.74","","993.3"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.89","","37.94"
"A093520","매커스","12","0","KOSDAQ","0.78","62.47","","61.99"
"A093640","케이알엠","12","0","KOSDAQ","0.4","24.6","","24.5"
"A093920","서원인텍","12","0","KOSDAQ","0","223.2","","223.2"
"A094170","동운아나텍","12","0","KOSDAQ","2.35","65.3","","63.8"
"A094280","효성ITX","12","0","KOSPI","-2.76","183.2","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.49","75.6","","74.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.96","160.53","","165.43"
"A094820","일진파워","12","0","KOSDAQ","0.19","81.27","","81.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.54","76.65","","77.07"
"A094850","참좋은여행","12","0","KOSDAQ","0.98","144.9","","143.5"
"A094860","네오리진","12","0","KOSDAQ","0.12","38.93","","38.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.14","40.56","","41.88"
"A094970","제이엠티","12","0","KOSDAQ","2.88","80.81","","78.55"
"A095190","신화프리텍","12","0","KOSDAQ","1.05","82.44","","81.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.45","240.26","","239.19"
"A095340","ISC","12","0","KOSDAQ","-0.65","314.22","","316.26"
"A095500","미래나노텍","12","0","KOSDAQ","0.44","160.23","","159.53"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","353.51","","351.17"
"A095610","테스","12","0","KOSDAQ","-1.48","591.31","","600.17"
"A095660","네오위즈","12","0","KOSDAQ","-1.09","298.04","","301.33"
"A095700","제넥신","12","0","KOSDAQ","-0.11","827.85","","828.75"
"A095720","웅진씽크빅","12","0","KOSPI","-2.92","264.51","","272.47"
"A095910","에스에너지","12","0","KOSDAQ","1.27","110.71","","109.32"
"A096240","크레버스","12","0","KOSDAQ","-0.56","122.16","","122.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.77","25.76","","25.31"
"A096530","씨젠","12","0","KOSDAQ","-3.17","920.81","","950.98"
"A096610","알에프세미","12","0","KOSDAQ","-0.56","57.82","","58.15"
"A096630","에스코넥","12","0","KOSDAQ","1.93","171.98","","168.71"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.56","551.99","","548.88"
"A096770","SK이노베이션","12","1","KOSPI","3.44","15303.05","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","-2.01","22.77","","23.24"
"A097230","HJ중공업","12","1","KOSPI","-4.92","450.72","","474.05"
"A097520","엠씨넥스","12","0","KOSDAQ","3.6","194.36","","187.61"
"A097780","에코볼트","12","0","KOSDAQ","0.92","133.85","","132.63"
"A097800","윈팩","12","0","KOSDAQ","11.9","44.18","","39.48"
"A097870","효성오앤비","6","0","KOSDAQ","-2.95","66.7","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","-0.57","4615.38","","4641.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.26","43.23","","44.22"
"A098460","고영","12","0","KOSDAQ","-0.66","820.26","","825.73"
"A098660","에스티오","12","0","KOSDAQ","0.88","29","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0.19","361.86","","361.17"
"A099220","SDN","12","0","KOSDAQ","2.51","57.5","","56.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.19","168.36","","161.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","31.14","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.42","106.35","","104.86"
"A099520","DGI","12","0","KOSDAQ","-0.67","21.03","","21.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","39.57","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.04","107.36","","110.73"
"A100120","뷰웍스","12","0","KOSDAQ","-4.26","495.09","","517.1"
"A100130","동국S&C","12","0","KOSDAQ","0.62","373.72","","371.43"
"A100220","비상교육","12","0","KOSPI","-0.36","180","","180.65"
"A100250","진양홀딩스","12","0","KOSPI","-1.68","179.98","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.45","47.19","","47.88"
"A100700","세운메디칼","12","0","KOSDAQ","-0.13","170.38","","170.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.58","122.21","","121.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.14","120.2","","120.03"
"A101140","인바이오젠","12","0","KOSPI","2.54","71.51","","62.19"
"A101160","월덱스","12","0","KOSDAQ","6.35","84.37","","79.34"
"A101170","우림피티에스","12","0","KOSDAQ","-0.9","74.52","","75.2"
"A101240","씨큐브","12","0","KOSDAQ","-1.57","61.92","","62.91"
"A101330","모베이스","12","0","KOSDAQ","1.53","158.94","","156.54"
"A101360","에코앤드림","12","0","KONEX","-14.75","6.39","","7.49"
"A101390","아이엠","12","0","KOSDAQ","-2.72","96.72","","99.43"
"A101400","엔시트론","12","0","KOSDAQ","-1.5","74.97","","76.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","124.33","","124.33"
"A101530","해태제과식품","12","0","KOSPI","2.16","551.76","","540.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.52","40.26","","41.3"
"A101680","한국정밀기계","12","0","KOSDAQ","1.54","33.28","","32.78"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","63.7","","63.53"
"A101930","인화정공","12","0","KOSDAQ","-0.75","49.46","","49.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","139.15","","139.85"
"A102260","동성케미컬","12","0","KOSPI","-1.68","292.21","","297.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","367.65","","367"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.75","281.16","","283.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.91","1331.14","","1343.32"
"A103140","풍산","12","1","KOSPI","4.37","1305.93","","1251.28"
"A103230","에스앤더블류","12","0","KOSDAQ","0.96","34.16","","33.84"
"A103590","일진전기","12","0","KOSPI","0","172.24","","172.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.05","67.55","","66.84"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","157.91","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.64","48.32","","49.12"
"A104480","티케이케미칼","12","0","KOSDAQ","3.9","218.15","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","0.37","133.16","","132.66"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.22","415.83","","416.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","469.68","","469.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.32","35.04","","35.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.7","23832.36","","23999.6"
"A105630","한세실업","12","1","KOSPI","3.4","1094","","1058"
"A105740","디케이락","12","0","KOSDAQ","0","46.82","","46.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.17","102.25","","103.47"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.68","42.4","","43.56"
"A106190","하이텍팜","12","0","KOSDAQ","0","91.09","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","85.05","","84.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.92","63.73","","64.32"
"A107590","미원홀딩스","12","0","KOSPI","-0.47","196.8","","197.73"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.82","20.35","","17.72"
"A108230","톱텍","12","0","KOSDAQ","2.62","1131.06","","1102.2"
"A108320","LX세미콘","12","0","KOSDAQ","1.91","565.18","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","0","128.68","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.45","995.41","","990.93"
"A108860","셀바스AI","12","0","KOSDAQ","0.25","88.33","","88.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0.9","29.42","","29.16"
"A109080","옵티시스","12","0","KOSDAQ","-0.71","39.45","","39.73"
"A109610","에스와이","12","0","KOSDAQ","3.18","273.54","","265.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.43","172.86","","175.36"
"A109820","진매트릭스","12","0","KOSDAQ","1.73","36.11","","35.5"
"A109860","동일금속","12","0","KOSDAQ","0.9","62.65","","62.09"
"A109960","앱토크롬","12","0","KOSDAQ","0.15","168.48","","168.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.92","176","","174.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.41","1508.81","","1473.36"
"A112040","위메이드","12","0","KOSDAQ","0.63","533.4","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.48","464.12","","452.89"
"A113810","디젠스","12","0","KOSDAQ","-1.96","64.88","","66.17"
"A114090","GKL","12","1","KOSPI","0.47","1336.08","","1329.9"
"A114190","강원에너지","12","0","KOSDAQ","-0.36","41.87","","42.02"
"A114450","그린생명과학","12","0","KOSDAQ","0.22","69.3","","69.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","76.56","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0","184.72","","184.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.32","267.81","","271.4"
"A115180","큐리언트","12","0","KOSDAQ","0.85","221.49","","219.62"
"A115310","인포바인","12","0","KOSDAQ","0.37","85","","84.69"
"A115440","우리넷","12","0","KOSDAQ","-0.16","39.98","","40.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","395.74","","395.74"
"A115480","씨유메디칼","12","0","KOSDAQ","0.42","55.94","","55.7"
"A115500","케이씨에스","12","0","KOSDAQ","-2.82","55.86","","57.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.88","19.98","","20.57"
"A115570","스타플렉스","12","0","KOSDAQ","-1.17","43.63","","44.14"
"A115610","이미지스","12","0","KOSDAQ","0.33","47.09","","46.94"
"A117580","대성에너지","12","0","KOSPI","-0.31","176","","176.55"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","48.91","","48.91"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.36","47.8","","48.46"
"A119610","인터로조","12","0","KOSDAQ","-3.56","365.31","","378.78"
"A119650","KC코트렐","12","0","KOSPI","0","71.89","","71.89"
"A119830","아이텍","12","0","KOSDAQ","-1.97","28.83","","29.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.36","81.86","","83.85"
"A120030","조선선재","12","0","KOSPI","-0.24","103.5","","103.76"
"A120110","코오롱인더","12","1","KOSPI","-1.36","1647.48","","1670.11"
"A120240","대정화금","12","0","KOSDAQ","0","77.73","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","228.32","","228.75"
"A121600","나노신소재","12","0","KOSDAQ","1.77","187.13","","183.88"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","10.05","108.8","","98.86"
"A121890","에스디시스템","12","0","KOSDAQ","-0.26","29.56","","29.64"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","111.44","","111.44"
"A122450","KX","12","0","KOSDAQ","0.43","125.44","","124.9"
"A122640","예스티","12","0","KOSDAQ","1.43","184.78","","182.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.13","69.9","","71.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.81","554.66","","559.21"
"A122900","아이마켓코리아","12","0","KOSPI","0","431.32","","431.32"
"A122990","와이솔","12","0","KOSDAQ","0.32","333.81","","332.75"
"A123010","알엔티엑스","12","0","KOSDAQ","1.98","20.9","","20.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.8","106.92","","105.03"
"A123330","제닉","12","0","KOSDAQ","-0.42","82.81","","83.16"
"A123410","코리아에프티","12","0","KOSDAQ","4.12","137.12","","131.69"
