"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0.29","809.35","","807.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.1","49.9","","49.95"
"A071840","롯데하이마트","12","0","KOSPI","1.57","1222.88","","1203.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.72","80.43","","79.06"
"A071950","코아스","12","0","KOSPI","-1.21","63.21","","63.98"
"A071970","HD현대마린엔진","12","0","KOSPI","30","82.71","","63.63"
"A072020","중앙백신","12","0","KOSDAQ","7.65","231.68","","215.21"
"A072130","유엔젤","12","0","KOSPI","-0.18","71.26","","71.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.82","211.54","","207.76"
"A072710","농심홀딩스","12","0","KOSPI","1.88","753.64","","739.73"
"A072770","멤레이비티","12","0","KOSDAQ","4.59","48.34","","46.22"
"A072870","메가스터디","12","0","KOSDAQ","0.87","139.37","","138.16"
"A072950","빛샘전자","12","0","KOSDAQ","2.37","33.72","","32.94"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.42","27.01","","26.63"
"A073110","엘엠에스","12","0","KOSDAQ","1.69","64.05","","62.98"
"A073190","듀오백","12","0","KOSDAQ","3.19","29.02","","28.12"
"A073240","금호타이어","12","1","KOSPI","1.56","1333.46","","1312.92"
"A073490","LIG아큐버","12","0","KOSDAQ","0","60.33","","60.33"
"A073540","에프알텍","12","0","KOSDAQ","-0.31","36.14","","36.25"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.52","32.85","","33.7"
"A073640","테라사이언스","12","0","KOSDAQ","0","31.85","","31.85"
"A074430","아미노로직스","12","0","KOSDAQ","0","346.92","","346.92"
"A074600","원익QnC","12","0","KOSDAQ","0","232.65","","232.65"
"A074610","이엔플러스","12","0","KOSPI","-1.11","36.48","","36.89"
"A075130","플랜티넷","12","0","KOSDAQ","0.31","57.7","","57.52"
"A075180","새론오토모티브","12","0","KOSPI","0.49","158.02","","157.25"
"A075580","세진중공업","12","0","KOSPI","0.45","126.94","","126.37"
"A075970","동국알앤에스","12","0","KOSDAQ","0","36.8","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.47","57.49","","57.76"
"A076610","해성옵틱스","12","0","KOSDAQ","0.6","83.88","","83.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.37","201.97","","199.24"
"A077500","유니퀘스트","12","0","KOSPI","0.65","104.89","","104.22"
"A077970","STX엔진","12","0","KOSPI","29.88","124.02","","95.49"
"A078000","텔코웨어","12","0","KOSPI","-0.78","124.19","","125.16"
"A078020","LS증권","12","0","KOSDAQ","1.07","382.95","","378.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.8","231.08","","235.32"
"A078130","국일제지","12","0","KOSDAQ","0.72","58.28","","57.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.4","156.32","","158.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.16","237.64","","237.25"
"A078160","메디포스트","12","0","KOSDAQ","0.7","671.25","","666.55"
"A078340","컴투스","12","0","KOSDAQ","-0.38","1681.64","","1688.07"
"A078350","한양디지텍","12","0","KOSDAQ","3.29","44","","42.6"
"A078520","에이블씨엔씨","12","1","KOSPI","5.15","549.79","","522.88"
"A078590","휴림에이텍","12","0","KOSDAQ","6.25","65.66","","61.8"
"A078600","대주전자재료","12","0","KOSDAQ","-0.53","44.75","","44.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","96.42","","96.84"
"A078890","가온그룹","12","0","KOSDAQ","0.45","150.84","","150.17"
"A078930","GS","12","1","KOSPI","-0.57","4868.77","","4896.64"
"A079000","와토스코리아","12","0","KOSDAQ","0.97","59.22","","58.65"
"A079160","CJ CGV","12","0","KOSPI","-0.44","2412.39","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","-1.76","31.98","","32.55"
"A079190","케스피온","12","0","KOSDAQ","5.02","88.66","","84.42"
"A079370","제우스","12","0","KOSDAQ","-1.27","160.95","","163.03"
"A079430","현대리바트","12","1","KOSPI","3.5","460.02","","444.49"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.33","2184.6","","2156"
"A079650","서산","12","0","KOSDAQ","2.36","59.08","","57.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.52","32.12","","32.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.11","85","","83.24"
"A079950","인베니아","12","0","KOSDAQ","1.48","111.59","","109.97"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.11","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-2.23","132.8","","104.49"
"A079980","휴비스","12","1","KOSPI","-0.39","264.27","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.3","81.9","","82.98"
"A080160","모두투어","12","0","KOSDAQ","1.18","377.37","","372.96"
"A080220","제주반도체","12","0","KOSDAQ","2.07","92.54","","90.67"
"A080420","모다이노칩","12","0","KOSDAQ","-1.6","183.37","","186.35"
"A080470","성창오토텍","12","0","KOSDAQ","2.26","39.57","","38.69"
"A080520","오디텍","12","0","KOSDAQ","3.87","107.25","","103.25"
"A080530","코디","12","0","KOSDAQ","22.16","79.11","","64.76"
"A080580","오킨스전자","12","0","KOSDAQ","0","40.55","","40.55"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.07","93.95","","94.96"
"A081150","티플랙스","12","0","KOSDAQ","-1.65","30.12","","30.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","89.17","","89.17"
"A081660","미스토홀딩스","12","0","KOSPI","-0.43","1046.11","","1050.68"
"A082210","옵트론텍","12","0","KOSDAQ","-0.38","105.89","","106.29"
"A082270","젬백스","12","0","KOSDAQ","1.16","535.32","","529.2"
"A082640","동양생명","12","0","KOSPI","0","1151.02","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","-4.29","38.82","","40.56"
"A082740","한화엔진","12","1","KOSPI","1.46","240.82","","237.34"
"A082800","비보존 제약","12","0","KOSDAQ","4.65","51.22","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","0","76.27","","76.27"
"A082920","비츠로셀","12","0","KOSDAQ","0.87","172.16","","170.68"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","161.56","","160.96"
"A083420","그린케미칼","12","0","KOSPI","-0.11","90.8","","90.9"
"A083450","GST","12","0","KOSDAQ","0","45.28","","45.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0.92","53.19","","52.7"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.67","58.77","","58.38"
"A083640","인콘","12","0","KOSDAQ","4.95","74.5","","70.98"
"A083650","비에이치아이","12","0","KOSDAQ","4","70.98","","68.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.24","60.66","","59.33"
"A083790","CG인바이츠","12","0","KOSDAQ","4.67","415.54","","396.99"
"A083930","아바코","12","0","KOSDAQ","0.97","83.5","","82.7"
"A084010","대한제강","12","0","KOSPI","-0.22","225.02","","225.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","0.39","31.61","","31.49"
"A084370","유진테크","12","0","KOSDAQ","-2.44","320.82","","328.85"
"A084440","유비온","9","0","KONEX","-5.58","9.89","","10.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.59","132.25","","134.39"
"A084670","동양고속","12","0","KOSPI","-0.7","93.62","","94.28"
"A084680","이월드","12","0","KOSPI","0.65","210.89","","209.53"
"A084690","대상홀딩스","12","0","KOSPI","1.79","514.22","","505.16"
"A084730","팅크웨어","12","0","KOSDAQ","3.77","121.22","","116.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.52","200.23","","201.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.13","2207.46","","2210.32"
"A085310","엔케이","12","0","KOSPI","2.19","240.02","","234.88"
"A085620","미래에셋생명","12","0","KOSPI","2.53","677.26","","660.57"
"A085660","차바이오텍","12","0","KOSDAQ","0.31","818.01","","815.48"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.38","34.68","","35.17"
"A085810","알티캐스트","12","0","KOSDAQ","0.46","92.75","","92.32"
"A085910","네오티스","12","0","KOSDAQ","-0.38","54.88","","55.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.71","108.72","","111.75"
"A086060","진바이오텍","12","0","KOSDAQ","9.92","69.66","","63.37"
"A086280","현대글로비스","12","1","KOSPI","0.83","6825","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","2.1","169.97","","166.48"
"A086450","동국제약","12","0","KOSDAQ","4.22","680.24","","652.67"
"A086520","에코프로","12","0","KOSDAQ","4.74","244.84","","233.75"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.89","","33.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.4","7651.68","","7400.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.85","185.52","","183.95"
"A086900","메디톡스","12","0","KOSDAQ","-0.32","2483.22","","2491.14"
"A086960","MDS테크","12","0","KOSDAQ","0","178.08","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.91","476.39","","480.77"
"A087010","펩트론","12","0","KOSDAQ","1.42","292.48","","288.37"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.77","140.87","","138.42"
"A088130","동아엘텍","12","0","KOSDAQ","1.28","220.78","","217.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.92","32.14","","29.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5549.91","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","1.28","146.47","","144.62"
"A088790","진도","12","0","KOSPI","3.39","72.07","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","1.2","143.62","","141.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.92","101.73","","108.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.28","52.4","","53.63"
"A089030","테크윙","12","0","KOSDAQ","0","240.18","","240.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.5","139.4","","136"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","49.48","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","-0.65","167.55","","168.66"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","331.76","","334.95"
"A089590","제주항공","12","0","KOSPI","0.93","844.56","","836.79"
"A089600","KT나스미디어","12","0","KOSDAQ","3.24","394.59","","382.22"
"A089790","제이티","12","0","KOSDAQ","-0.84","26.42","","26.64"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","77.56","","77.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.28","28.5","","28.42"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.38","174.25","","173.58"
"A090080","평화산업","12","0","KOSPI","1.88","71.07","","69.76"
"A090150","아이윈","12","0","KOSDAQ","0.92","31.68","","31.39"
"A090350","노루페인트","12","0","KOSPI","0.94","215","","213"
"A090360","로보스타","12","0","KOSDAQ","0","79.56","","79.56"
"A090370","메타랩스","12","0","KOSPI","5.84","46.38","","43.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-1","47.59","","48.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.12","24406.42","","24435.65"
"A090460","비에이치","12","0","KOSDAQ","0.72","76.38","","75.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.13","140.87","","143.93"
"A090710","휴림로봇","12","0","KOSDAQ","1.73","44.67","","43.91"
"A090850","현대이지웰","12","0","KOSDAQ","0","105.86","","105.86"
"A091120","이엠텍","12","0","KOSDAQ","2.63","164.21","","160"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.56","33.47","","32.63"
"A091440","한울소재과학","12","0","KOSDAQ","0","33.46","","33.46"
"A091580","상신이디피","12","0","KOSDAQ","4.02","48.17","","46.31"
"A091590","남화토건","12","0","KOSDAQ","-1.66","62.57","","63.63"
"A091700","파트론","12","0","KOSDAQ","-1.38","582.18","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.13","29.94","","29.03"
"A092040","아미코젠","12","0","KOSDAQ","3.77","628.08","","605.29"
"A092070","디엔에프","12","0","KOSDAQ","7.32","142.06","","132.37"
"A092130","이크레더블","12","0","KOSDAQ","1.39","131.88","","130.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.21","205.07","","204.63"
"A092220","KEC","12","0","KOSPI","2.61","69.68","","67.9"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","258.97","","259.82"
"A092300","현우산업","12","0","KOSDAQ","-2.71","28.35","","29.14"
"A092440","기신정기","3","0","KOSPI","0.69","170.53","","169.36"
"A092460","한라IMS","12","0","KOSDAQ","0","78.59","","78.59"
"A092600","앤씨앤","12","0","KOSDAQ","1.77","106.91","","105.05"
"A092730","네오팜","12","0","KOSDAQ","2.98","270.84","","263.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.61","61.56","","60.59"
"A093050","LF","12","1","KOSPI","1.05","701.76","","694.45"
"A093190","빅솔론","12","0","KOSDAQ","0","144.84","","144.84"
"A093240","형지엘리트","6","0","KOSPI","0","123.57","","123.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.33","74.18","","73.2"
"A093370","후성","12","1","KOSPI","5.18","582.12","","553.47"
"A093380","풍강","8","0","KOSDAQ","-2.01","33.79","","34.48"
"A093520","매커스","12","0","KOSDAQ","3.81","63.81","","61.47"
"A093640","케이알엠","12","0","KOSDAQ","-2.15","44.25","","45.23"
"A093920","서원인텍","12","0","KOSDAQ","2.94","195.3","","189.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.33","68.6","","67.7"
"A094280","효성ITX","12","0","KOSPI","0.76","153.72","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.35","52.47","","51.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.3","162.98","","163.47"
"A094820","일진파워","12","0","KOSDAQ","-0.11","71.55","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.64","70.97","","71.43"
"A094850","참좋은여행","12","0","KOSDAQ","2.26","132.86","","129.92"
"A094860","네오리진","12","0","KOSDAQ","-0.43","41.16","","41.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.72","40.05","","38.25"
"A094970","제이엠티","12","0","KOSDAQ","0.48","34.92","","34.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","91.87","","92.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.99","309.89","","319.42"
"A095340","ISC","12","0","KOSDAQ","2.58","334.29","","325.87"
"A095500","미래나노텍","12","0","KOSDAQ","0","100.14","","100.14"
"A095570","AJ네트웍스","12","0","KOSPI","2.04","327.76","","321.2"
"A095610","테스","12","0","KOSDAQ","1","276.25","","273.52"
"A095660","네오위즈","12","0","KOSDAQ","4.46","359.41","","344.07"
"A095700","제넥신","12","0","KOSDAQ","5.17","1079.25","","1026.18"
"A095720","웅진씽크빅","12","0","KOSPI","6.7","413.72","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","95.99","","96.34"
"A096240","크레버스","12","0","KOSDAQ","0.32","99.27","","98.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.33","33.21","","33.66"
"A096530","씨젠","12","0","KOSDAQ","0.99","935.24","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","1.14","64.89","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","-1.5","214.07","","217.33"
"A096690","에이루트","12","0","KOSDAQ","1.36","89.3","","88.1"
"A096760","JW홀딩스","12","0","KOSPI","0.36","808.45","","805.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.61","15118.12","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","13.21","31.76","","28.05"
"A097230","HJ중공업","12","1","KOSPI","5.43","396.88","","376.42"
"A097520","엠씨넥스","12","0","KOSDAQ","2.06","156.12","","152.97"
"A097780","에코볼트","12","0","KOSDAQ","-1.56","160.96","","163.52"
"A097800","윈팩","12","0","KOSDAQ","-0.16","106.58","","106.75"
"A097870","효성오앤비","6","0","KOSDAQ","2.41","98.6","","96.28"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5033.78","","5086.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.99","51.04","","50.54"
"A098460","고영","12","0","KOSDAQ","0.58","593.35","","589.81"
"A098660","에스티오","12","0","KOSDAQ","0.78","32.37","","32.12"
"A099190","아이센스","12","0","KOSDAQ","0.67","517.71","","514.28"
"A099220","SDN","12","0","KOSDAQ","-0.35","49.86","","50.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.77","142.92","","141.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.2","69.62","","74.22"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.67","82.56","","82.01"
"A099520","DGI","12","0","KOSDAQ","0.27","26.6","","26.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.02","33.66","","32.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.38","79.31","","80.43"
"A100120","뷰웍스","12","0","KOSDAQ","8.11","533.1","","493.09"
"A100130","동국S&C","12","0","KOSDAQ","0.47","368.57","","366.86"
"A100220","비상교육","12","0","KOSPI","0","138.42","","138.42"
"A100250","진양홀딩스","12","0","KOSPI","0.45","186.97","","186.13"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.41","40.82","","40.26"
"A100700","세운메디칼","12","0","KOSDAQ","-0.22","194.47","","194.91"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.42","170.03","","169.32"
"A101000","KS인더스트리","12","0","KOSDAQ","8.7","71.74","","65.99"
"A101140","인바이오젠","12","0","KOSPI","-3.43","42.26","","43.76"
"A101160","월덱스","12","0","KOSDAQ","-0.96","34.7","","35.03"
"A101170","우림피티에스","12","0","KOSDAQ","0.52","52.31","","52.04"
"A101240","씨큐브","12","0","KOSDAQ","0.92","75.03","","74.35"
"A101330","모베이스","12","0","KOSDAQ","-1.45","116.02","","117.73"
"A101360","에코앤드림","12","0","KONEX","0.14","42.49","","42.43"
"A101390","아이엠","12","0","KOSDAQ","-1.34","69.5","","70.44"
"A101400","엔시트론","12","0","KOSDAQ","2.3","44.82","","43.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.21","165.58","","163.61"
"A101530","해태제과식품","12","0","KOSPI","2.26","696.35","","680.99"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","37.01","","36.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0.69","30.84","","30.63"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.77","66","","66.51"
"A101930","인화정공","12","0","KOSDAQ","1.75","43.39","","42.65"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.3","173.9","","173.37"
"A102260","동성케미컬","12","0","KOSPI","-1.2","298.57","","302.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.63","428.93","","436.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","242.82","","242.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.56","1074.56","","1080.58"
"A103140","풍산","12","1","KOSPI","-0.33","836.52","","839.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.06","58.25","","59.47"
"A103590","일진전기","12","0","KOSPI","1.98","181.32","","177.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.79","36.41","","35.77"
"A104200","NHN벅스","12","0","KOSDAQ","1.42","158.65","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","58.71","","58.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","196.79","","197.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.45","164.82","","167.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.48","386.36","","384.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.04","371.47","","364.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","35.16","","35.1"
"A105550","엣지파운드리","12","0","KOSDAQ","5.21","101.45","","96.43"
"A105560","KB금융","12","1","KOSPI","2.25","13174.59","","12884.83"
"A105630","한세실업","12","1","KOSPI","1.8","1692","","1662"
"A105740","디케이락","12","0","KOSDAQ","0.38","41.32","","41.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","123.6","","123.43"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.27","41.59","","41.7"
"A106190","하이텍팜","12","0","KOSDAQ","0.9","119.45","","118.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.9","121.05","","123.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.85","127.18","","130.92"
"A107590","미원홀딩스","12","0","KOSPI","0.87","292.06","","289.55"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.46","","6.46"
"A108230","톱텍","12","0","KOSDAQ","-1.75","540.27","","549.91"
"A108320","LX세미콘","12","0","KOSDAQ","0.94","609.1","","603.41"
"A108380","대양전기공업","12","0","KOSDAQ","-0.82","115.76","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.17","1264.44","","1237.54"
"A108860","셀바스AI","12","0","KOSDAQ","2.45","92.3","","90.1"
"A109070","주성코퍼레이션","12","0","KOSPI","6.33","76.11","","71.58"
"A109080","옵티시스","12","0","KOSDAQ","1.23","37.2","","36.75"
"A109610","에스와이","12","0","KOSDAQ","1.2","104.16","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.66","160.55","","153.4"
"A109820","진매트릭스","12","0","KOSDAQ","3.72","49.56","","47.78"
"A109860","동일금속","12","0","KOSDAQ","0.59","60.06","","59.71"
"A109960","앱토크롬","12","0","KOSDAQ","-0.17","101.2","","101.37"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.12","1858.87","","1856.65"
"A112040","위메이드","12","0","KOSDAQ","2.7","446.88","","435.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.97","351.76","","355.22"
"A113810","디젠스","12","0","KOSDAQ","1.9","31.37","","30.78"
"A114090","GKL","12","1","KOSPI","-0.88","1744.33","","1759.79"
"A114190","강원에너지","12","0","KOSDAQ","2.03","46.06","","45.15"
"A114450","그린생명과학","12","0","KOSDAQ","1.85","90.75","","89.1"
"A114630","폴라리스우노","12","0","KOSDAQ","8.25","83.75","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","0.21","248.22","","247.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.44","301.29","","294.12"
"A115180","큐리언트","12","0","KOSDAQ","0.75","339.32","","336.79"
"A115310","인포바인","12","0","KOSDAQ","-1.07","86.25","","87.18"
"A115440","우리넷","12","0","KOSDAQ","-2.22","42.01","","42.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.88","390.52","","355.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","51.84","","52.69"
"A115500","케이씨에스","12","0","KOSDAQ","-2.7","56.22","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","-25.29","47.48","","63.56"
"A115570","스타플렉스","12","0","KOSDAQ","-0.55","46.47","","46.73"
"A115610","이미지스","12","0","KOSDAQ","-1.93","46.86","","47.78"
"A117580","대성에너지","12","0","KOSPI","0.32","171.05","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","1.46","66.91","","65.95"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.17","78.27","","84.32"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.53","41.43","","40.4"
"A119610","인터로조","12","0","KOSDAQ","4.15","500.01","","480.07"
"A119650","KC코트렐","12","0","KOSPI","2.08","49","","48"
"A119830","아이텍","12","0","KOSDAQ","-2.75","55.22","","56.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.47","64.98","","64.03"
"A120030","조선선재","12","0","KOSPI","0.46","82.12","","81.75"
"A120110","코오롱인더","12","1","KOSPI","-0.86","1738.33","","1753.4"
"A120240","대정화금","12","0","KOSDAQ","0.69","87.71","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.73","316.56","","322.13"
"A121600","나노신소재","12","0","KOSDAQ","0.71","154.59","","153.5"
"A121800","비덴트","12","0","KOSDAQ","-0.2","136.51","","136.79"
"A121850","코이즈","12","0","KOSDAQ","-1.83","67.6","","68.86"
"A121890","에스디시스템","12","0","KOSDAQ","-0.43","43.51","","43.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.03","141.5","","137.34"
"A122450","KX","12","0","KOSDAQ","0.32","125.17","","124.77"
"A122640","예스티","12","0","KOSDAQ","-0.28","77.68","","77.89"
"A122690","서진오토모티브","12","0","KOSDAQ","0","85.45","","85.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.22","686.33","","678.06"
"A122900","아이마켓코리아","12","0","KOSPI","-1.14","469.06","","474.45"
"A122990","와이솔","12","0","KOSDAQ","0.67","303.99","","301.97"
"A123010","알엔티엑스","12","0","KONEX","0","17.24","","17.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.76","110.33","","111.17"
"A123330","제닉","12","0","KOSDAQ","-0.27","122.1","","122.43"
"A123410","코리아에프티","12","0","KOSDAQ","3.04","122.5","","118.88"
"A123420","위메이드플레이","12","0","KOSDAQ","3.13","223.52","","216.75"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","41.53","","41.8"
"A123690","한국화장품","12","0","KOSPI","1.94","151.68","","148.79"
"A123700","SJM","12","0","KOSPI","1.15","109.7","","108.45"
"A123750","알톤","12","0","KOSDAQ","-0.61","75.35","","75.81"
"A123840","뉴온","12","0","KOSDAQ","4.62","86.73","","82.89"
"A123860","아나패스","12","0","KOSDAQ","2.22","139.76","","136.72"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.43","49.12","","48.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
