"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","-2.7","68.51","","70.41"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.13","58.19","","58.27"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.8","10953.75","","11041.77"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.84","25.85","","24.89"
"A248070","솔루엠","12","0","KOSPI","-0.11","886.6","","887.6"
"A248170","샘표식품","12","0","KOSPI","-1.52","118.78","","120.6"
"A249420","일동제약","12","0","KOSPI","-0.63","309.25","","311.21"
"A250000","보라티알","12","0","KOSDAQ","0","66.56","","66.56"
"A250060","모비스","12","0","KOSDAQ","-1","79.78","","80.59"
"A250930","예선테크","12","0","KOSDAQ","-4.32","13.17","","13.76"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.33","119.31","","117.74"
"A251270","넷마블","12","1","KOSPI","2.25","3515.5","","3438.14"
"A251370","와이엠티","12","0","KOSDAQ","-1.03","172.93","","174.73"
"A251630","브이원텍","12","0","KOSDAQ","-0.11","69.91","","69.99"
"A251970","펌텍코리아","12","0","KOSDAQ","2.39","611.32","","597.06"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","35.14","","35.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.2","293.11","","293.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.05","1439.8","","1424.77"
"A253590","네오셈","12","0","KOSDAQ","0","490.02","","490.02"
"A253840","수젠텍","12","0","KOSDAQ","0.18","92.42","","92.26"
"A254120","자비스","12","0","KOSDAQ","-0.06","48.62","","48.65"
"A254490","미래반도체","12","0","KOSDAQ","0.56","179.9","","178.89"
"A255220","SG","12","0","KOSDAQ","-1.98","244.04","","248.96"
"A255440","야스","12","0","KOSDAQ","-0.54","95.98","","96.5"
"A256150","한독크린텍","12","0","KOSDAQ","-1.45","51.46","","52.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.91","69.31","","69.94"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.14","267.77","","270.84"
"A256940","킵스파마","12","0","KOSDAQ","7.61","177.55","","164.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.31","40.27","","40.39"
"A257720","실리콘투","12","0","KOSDAQ","-0.87","1737.28","","1752.58"
"A258610","케일럼","12","0","KOSDAQ","-4.87","38.17","","40.13"
"A258790","소프트캠프","12","0","KOSDAQ","0.11","22.02","","21.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.12","97.65","","98.75"
"A259960","크래프톤","12","1","KOSPI","-1.07","15570.2","","15737.88"
"A260660","알리코제약","12","0","KOSDAQ","-6.48","77.4","","82.77"
"A260930","씨티케이","12","0","KOSDAQ","3.76","85.3","","82.2"
"A260970","에스앤디","12","0","KOSDAQ","2.23","211.75","","207.12"
"A261200","덴티스","12","0","KOSDAQ","-0.91","103.24","","104.19"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.2","77.26","","78.19"
"A262260","에이프로","12","0","KOSDAQ","-2.96","75.81","","78.13"
"A262840","아이퀘스트","12","0","KOSDAQ","-2","42.63","","43.5"
"A263020","디케이앤디","12","0","KOSDAQ","-1.92","44.51","","45.38"
"A263050","유틸렉스","12","0","KOSDAQ","-3.2","60.22","","62.21"
"A263600","덕우전자","12","0","KOSDAQ","-1.37","74.71","","75.75"
"A263690","디알젬","12","0","KOSDAQ","0","61.16","","61.16"
"A263700","케어랩스","12","0","KOSDAQ","0","43.97","","43.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.48","232.96","","234.08"
"A263750","펄어비스","12","0","KOSDAQ","0.97","2007.75","","1988.47"
"A263770","유에스티","12","0","KOSDAQ","-1.38","50.72","","51.43"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.7","70.23","","71.45"
"A263810","상신전자","12","0","KOSDAQ","-2.59","40.24","","41.31"
"A263860","지니언스","12","0","KOSDAQ","-1.95","95.88","","97.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.42","46.94","","47.13"
"A264450","유비쿼스","12","0","KOSDAQ","-0.41","107.71","","108.16"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","133.92","","133.92"
"A264850","이랜시스","12","0","KOSDAQ","-1.5","158.74","","161.17"
"A264900","크라운제과","12","0","KOSPI","0.24","102.7","","102.45"
"A265520","AP시스템","12","0","KOSDAQ","1.64","283.62","","279.04"
"A265560","영화테크","12","0","KOSDAQ","-0.67","79.64","","80.18"
"A265740","엔에프씨","12","0","KOSDAQ","-2.34","44.75","","45.82"
"A267250","HD현대","12","1","KOSPI","1.06","6019.27","","5956.08"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.99","11877.53","","12634.52"
"A267270","HD건설기계","12","0","KOSPI","0.14","1286.88","","1285.05"
"A267290","경동도시가스","12","0","KOSPI","-0.17","103.17","","103.35"
"A267320","나인테크","12","0","KOSDAQ","0.4","165.33","","164.67"
"A267790","배럴","12","0","KOSDAQ","-1.39","36.37","","36.88"
"A267850","아시아나IDT","12","0","KOSPI","0.18","125.1","","124.88"
"A267980","매일유업","12","0","KOSDAQ","0.57","278.06","","276.49"
"A268280","미원에스씨","12","0","KOSPI","-0.27","748.5","","750.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.5","161.65","","169.27"
"A270660","에브리봇","12","0","KOSDAQ","-1.6","188.71","","191.77"
"A270870","뉴트리","12","0","KOSDAQ","0.36","51.34","","51.15"
"A271560","오리온","12","1","KOSPI","2.09","4819.45","","4720.61"
"A271830","팸텍","12","0","KOSDAQ","-6.77","45.86","","49.19"
"A271940","일진하이솔루스","12","1","KOSPI","-0.07","521.82","","522.18"
"A271980","제일약품","12","0","KOSPI","-2.22","168.22","","172.05"
"A272110","케이엔제이","12","0","KOSDAQ","10.06","144.86","","131.62"
"A272210","한화시스템","12","1","KOSPI","-6.19","6876.67","","7330.07"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.81","517.83","","503.67"
"A272450","진에어","12","0","KOSPI","0.1","499.03","","498.51"
"A272550","삼양패키징","12","0","KOSPI","0.49","218.16","","217.09"
"A273060","와이즈버즈","12","0","KOSDAQ","0.53","38.4","","38.2"
"A273640","와이엠텍","12","0","KOSDAQ","-0.47","116.57","","117.12"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.46","161.06","","165.12"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.37","36.64","","37.14"
"A275630","에스에스알","12","0","KOSDAQ","1.27","19.23","","18.99"
"A276040","스코넥","12","0","KOSDAQ","2.01","54.17","","53.11"
"A276730","한울앤제주","12","0","KOSDAQ","-5.82","31.23","","33.16"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.95","58.67","","59.83"
"A277410","인산가","12","0","KOSDAQ","-0.72","47.75","","48.1"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.3","5606.56","","5858.76"
"A277880","티에스아이","12","0","KOSDAQ","2.72","136.89","","133.26"
"A278280","천보","12","0","KOSDAQ","0.27","378","","377"
"A278470","에이피알","12","1","KOSPI","-1.31","2524.98","","2558.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-14.71","150.91","","176.93"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.32","1164.23","","1168"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.94","1029.34","","1049.72"
"A281820","케이씨텍","12","0","KOSPI","-2.91","760.37","","783.13"
"A282330","BGF리테일","12","1","KOSPI","2.45","1949.62","","1902.96"
"A282720","금양그린파워","12","0","KOSDAQ","-1.75","101.92","","103.74"
"A282880","코윈테크","12","0","KOSDAQ","-3.41","161.11","","166.79"
"A284620","카이노스메드","12","0","KOSDAQ","8.27","39.09","","36.1"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","479.04","","479.04"
"A285130","SK케미칼","12","1","KOSPI","0.12","735.01","","734.15"
"A285490","노바텍","12","0","KOSDAQ","-2.31","151.87","","155.46"
"A285800","진영","12","0","KOSDAQ","0","36.61","","36.61"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.73","55.18","","59.16"
"A286940","롯데이노베이트","12","0","KOSPI","0.05","297.29","","297.14"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.33","312.88","","313.91"
"A288620","에스프리즘","12","0","KOSDAQ","-3.19","57.23","","59.11"
"A288980","모아데이타","12","0","KOSDAQ","-0.76","36.01","","36.28"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.17","27.72","","27.4"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.58","70.68","","71.81"
"A289220","자이언트스텝","12","0","KOSDAQ","2.25","131.87","","128.96"
"A289930","웨이비스","12","0","KOSDAQ","-3.24","104.79","","108.29"
"A290090","트윔","12","0","KOSDAQ","-1.46","55.32","","56.14"
"A290120","DH오토리드","12","0","KOSDAQ","-0.66","34.99","","35.22"
"A290270","휴네시온","12","0","KOSDAQ","-0.29","33.48","","33.58"
"A290520","신도기연","12","0","KOSDAQ","0","33.69","","33.69"
"A290550","디케이티","12","0","KOSDAQ","0.13","154.01","","153.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","24.74","","24.74"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.87","494.53","","485.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.15","36.63","","36.22"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.72","92.72","","95.31"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.48","219.46","","225.03"
"A290720","푸드나무","12","0","KOSDAQ","11.11","53.17","","47.85"
"A290740","액트로","12","0","KOSDAQ","-4.83","57.57","","60.49"
"A291230","엔피","12","0","KOSDAQ","-1.25","76.37","","77.34"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.83","27.85","","28.08"
"A291810","핀텔","12","0","KOSDAQ","-1.35","24.99","","25.33"
"A293480","하나제약","12","0","KOSPI","-0.19","188.04","","188.39"
"A293490","카카오게임즈","12","0","KOSDAQ","0.19","1299.35","","1296.86"
"A293580","나우IB","12","0","KOSDAQ","0.09","103.66","","103.57"
"A293780","압타바이오","12","0","KOSDAQ","-2.02","195.43","","199.46"
"A294090","이오플로우","12","0","KOSDAQ","-5.64","51.11","","54.17"
"A294140","레몬","12","0","KOSDAQ","-1.24","75.39","","76.34"
"A294570","쿠콘","12","0","KOSDAQ","-5.03","183.97","","193.71"
"A294630","서남","12","0","KOSDAQ","-0.83","71.7","","72.3"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.94","1277.28","","1265.42"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.23","248.16","","261.84"
"A296640","이노에이엑스","12","0","KOSDAQ","0.99","31.79","","31.48"
"A297090","씨에스베어링","12","0","KOSDAQ","1.4","138.53","","136.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.58","23.85","","23.72"
"A297890","HB솔루션","12","0","KOSDAQ","-0.18","199.67","","200.04"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.3","1012.68","","999.69"
"A298040","효성중공업","12","1","KOSPI","-2.59","4205.37","","4317.27"
"A298050","HS효성첨단소재","12","1","KOSPI","2.68","857.91","","835.51"
"A298060","풍전약품","12","0","KOSDAQ","20.16","27.32","","22.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.46","1795.54","","1812.99"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.11","134.66","","134.81"
"A298690","에어부산","12","0","KOSPI","-0.46","251.94","","253.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.52","254.15","","260.73"
"A299030","하나기술","12","0","KOSDAQ","-2.6","179.89","","184.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.08","49.55","","50.6"
"A299660","셀리드","12","0","KOSDAQ","-5.25","70.48","","74.39"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.43","199.61","","200.47"
"A300080","플리토","12","0","KOSDAQ","-4.78","109.49","","114.99"
"A300120","라온피플","12","0","KOSDAQ","-0.74","83.75","","84.38"
"A300720","한일시멘트","12","1","KOSPI","0.83","1173.29","","1163.59"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.01","57.9","","58.49"
"A302430","이노메트리","12","0","KOSDAQ","-5.1","102.36","","107.87"
"A302440","SK바이오사이언스","12","1","KOSPI","0.24","3325.84","","3318.01"
"A302550","리메드","12","0","KOSDAQ","-0.79","95.9","","96.66"
"A303030","지니틱스","12","0","KOSDAQ","-0.43","33.28","","33.42"
"A303360","프로티아","12","0","KOSDAQ","1.23","42.49","","41.98"
"A303530","이노뎁","12","0","KOSDAQ","-0.88","49.39","","49.83"
"A303810","동국생명과학","12","0","KOSDAQ","-0.98","161.52","","163.12"
"A304100","솔트룩스","12","0","KOSDAQ","-6.18","266.87","","284.46"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.58","301.87","","303.63"
"A304840","피플바이오","12","0","KOSDAQ","-1.33","54.98","","55.72"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.25","166.88","","158.56"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.8","41.09","","42.28"
"A306200","세아제강","12","0","KOSPI","0.24","582.86","","581.44"
"A306620","지아이에스","12","0","KOSDAQ","-0.42","103.66","","104.1"
"A307180","아이엘","12","0","KOSDAQ","-1.03","78.29","","79.1"
"A307280","원바이오젠","12","0","KOSDAQ","0.55","40.25","","40.03"
"A307750","국전","12","0","KOSDAQ","0.45","163.65","","162.91"
"A307870","비투엔","12","0","KOSDAQ","-11.18","48.01","","54.06"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","80.39","","80.39"
"A307950","현대오토에버","12","0","KOSPI","0.23","3617.22","","3609"
"A308080","바이젠셀","12","0","KOSDAQ","-3.44","56.83","","58.85"
"A308100","형지글로벌","12","0","KOSDAQ","-0.18","17.89","","17.92"
"A308170","씨티알모빌리티","12","0","KOSPI","0.55","47.36","","47.1"
"A308430","셀비온","12","0","KOSDAQ","-0.36","247.44","","248.34"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.1","41.9","","41.94"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.83","87.3","","88.92"
"A310200","애니플러스","12","0","KOSDAQ","1.18","136.34","","134.74"
"A310210","보로노이","12","0","KOSDAQ","-0.64","2281.53","","2296.23"
"A310870","디와이씨","12","0","KOSDAQ","0.75","30.7","","30.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.13","97.13","","97.01"
"A311390","네오크레마","12","0","KOSDAQ","12.96","93.76","","83.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.3","151.17","","146.33"
"A312610","에이에프더블류","12","0","KOSDAQ","1.32","24.86","","24.53"
"A313760","캐리","12","0","KOSDAQ","19.46","47.2","","39.51"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.42","73.21","","73.52"
"A314140","알피바이오","12","0","KOSDAQ","-3.33","50.26","","52"
"A314930","바이오다인","12","0","KOSDAQ","-1.75","367.88","","374.43"
"A315640","딥노이드","12","0","KOSDAQ","-2.56","153.36","","157.4"
"A316140","우리금융지주","12","1","KOSPI","0.36","12468.11","","12423.56"
"A317120","라닉스","12","0","KOSDAQ","-2.66","28.3","","29.08"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.35","25.95","","27.13"
"A317330","덕산테코피아","12","0","KOSDAQ","2.69","507.82","","494.51"
"A317400","자이에스앤디","12","0","KOSPI","-0.78","124.1","","125.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.78","63.05","","61.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.79","81.01","","73.7"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.69","95.77","","100.48"
"A317830","에스피시스템스","12","0","KOSDAQ","0.12","87.16","","87.05"
"A317850","대모","12","0","KOSDAQ","-1.95","71.09","","72.51"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.69","147","","148.02"
"A318000","KBG","12","0","KOSDAQ","-0.1","42.04","","42.08"
"A318010","팜스빌","12","0","KOSDAQ","-0.44","27.04","","27.16"
"A318020","포인트모바일","12","0","KOSDAQ","-0.66","37.86","","38.11"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","8.31","42.83","","39.54"
"A318410","비비씨","12","0","KOSDAQ","0.13","44.16","","44.11"
"A319400","현대무벡스","12","0","KOSDAQ","-1.14","410.1","","414.82"
"A319660","피에스케이","12","0","KOSDAQ","0","618.44","","618.44"
"A320000","한울반도체","12","0","KOSDAQ","0.19","72.71","","72.57"
"A321260","프로이천","12","0","KOSDAQ","-1.33","62.59","","63.43"
"A321370","센서뷰","12","0","KOSDAQ","-3.02","53.6","","55.27"
"A321550","티움바이오","12","0","KOSDAQ","15.22","92.02","","79.87"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.19","163.87","","164.18"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.19","274.96","","281.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.09","118.21","","121.98"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.2","228.54","","229.01"
"A322510","제이엘케이","12","0","KOSDAQ","-3.21","184.57","","190.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","10.08","34.37","","31.22"
"A323280","태성","12","0","KOSDAQ","9.65","899.52","","820.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.37","52.79","","54.07"
"A323410","카카오뱅크","12","1","KOSPI","-0.43","10946.6","","10994.3"
"A323990","박셀바이오","12","0","KOSDAQ","-1.12","203.72","","206.02"
"A326030","SK바이오팜","12","1","KOSPI","0.58","8183.73","","8136.75"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.85","54.56","","56.17"
"A328130","루닛","12","0","KOSDAQ","-4.24","1571.54","","1641.13"
"A328380","솔트웨어","12","0","KOSDAQ","-1.73","31.18","","31.73"
"A329180","HD현대중공업","12","1","KOSPI","-0.17","26587.55","","26631.93"
"A330350","위더스제약","12","0","KOSDAQ","-0.81","80.8","","81.46"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.51","70.79","","71.15"
"A330860","네패스아크","12","0","KOSDAQ","-1.48","153.64","","155.96"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.1","41.2","","42.52"
"A331520","밸로프","12","0","KOSDAQ","0.35","43.79","","43.64"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.33","24.57","","24.66"
"A332290","누보","12","0","KOSDAQ","0.2","33.62","","33.55"
"A332370","아이디피","12","0","KOSDAQ","0.53","63.25","","62.92"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.42","169.42","","173.61"
"A333050","이노테나","12","0","KOSDAQ","1.43","31.43","","30.99"
"A333430","일승","12","0","KOSDAQ","0.22","139.65","","139.35"
"A333620","엔시스","12","0","KOSDAQ","-0.24","87.83","","88.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.12","311.99","","312.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.19","30.84","","30.89"
"A335870","윙스풋","12","0","KOSDAQ","0","34.45","","34.45"
"A336060","웨이버스","12","0","KOSDAQ","-1.82","59.71","","60.82"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.02","1008.6","","1040.04"
"A336370","솔루스첨단소재","12","0","KOSPI","-5.48","617.91","","653.72"
"A336570","원텍","12","0","KOSDAQ","0.48","557.49","","554.81"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.22","179.68","","180.07"
"A337930","젝시믹스","12","0","KOSDAQ","-0.92","189.06","","190.82"
"A338220","뷰노","12","0","KOSDAQ","-1.34","310.09","","314.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.48","98.45","","102"
"A339770","교촌에프앤비","12","0","KOSPI","-1.83","294.79","","300.29"
"A339950","아이비김영","12","0","KOSDAQ","0.26","88.05","","87.83"
"A340360","다보링크","12","0","KOSDAQ","5.5","74.19","","70.32"
"A340440","세림B&G","12","0","KOSDAQ","-0.91","36.89","","37.23"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.63","645.36","","649.43"
"A340810","시선AI","12","0","KOSDAQ","1.12","33.38","","33.01"
"A340930","성원에너텍","12","0","KOSDAQ","-5.94","70.46","","74.91"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.55","507.06","","515.05"
"A344860","이노진","12","0","KOSDAQ","1.15","19.1","","18.89"
"A347000","센코","12","0","KOSDAQ","0.93","71.95","","71.29"
"A347700","스피어","12","0","KOSDAQ","0","290.68","","290.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.68","65.72","","66.17"
"A347770","핌스","12","0","KOSDAQ","-3.23","34.29","","35.43"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.17","547.43","","541.09"
"A347860","알체라","12","0","KOSDAQ","0.39","60","","59.77"
"A347890","엠엑스온","12","0","KOSDAQ","-1.84","90.15","","91.84"
"A348030","모비릭스","12","0","KOSDAQ","-2.19","42.88","","43.84"
"A348080","큐라티스","12","0","KOSDAQ","-0.83","34.49","","34.78"
"A348150","고바이오랩","12","0","KOSDAQ","-0.54","89.51","","89.99"
"A348210","넥스틴","12","0","KOSDAQ","6.62","657.96","","617.1"
"A348340","뉴로메카","12","0","KOSDAQ","-2.88","301.08","","310"
"A348350","위드텍","12","0","KOSDAQ","-1.36","73.83","","74.85"
"A348370","엔켐","12","0","KOSDAQ","3.78","1805.75","","1740.05"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.97","56.14","","56.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3","59.01","","60.84"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.85","88.73","","90.4"
"A352090","스톰테크","12","0","KOSDAQ","-1.01","91.91","","92.85"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.13","415.08","","424.09"
"A352700","씨앤투스","12","0","KOSDAQ","-3","70.65","","72.83"
"A352770","셀레스트라","12","0","KOSDAQ","-8.82","25.31","","27.76"
"A352820","하이브","12","1","KOSPI","1.31","9663.29","","9538.33"
"A352910","오비고","12","0","KOSDAQ","-0.6","62.75","","63.13"
"A352940","인바이오","12","0","KOSDAQ","-0.94","22.93","","23.15"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.13","","27.17"
"A353200","대덕전자","12","0","KOSPI","2.48","919.15","","896.92"
"A353590","오토앤","12","0","KOSDAQ","-2.52","49.83","","51.12"
"A353810","이지바이오","12","0","KOSDAQ","0.32","159.85","","159.33"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.58","30.92","","32.07"
"A354320","알멕","12","0","KOSDAQ","0.53","181.52","","180.56"
"A355150","코스텍시스","12","0","KOSDAQ","-1.1","56.14","","56.76"
"A355390","크라우드웍스","12","0","KOSDAQ","2.34","58.54","","57.2"
"A355690","에이텀","12","0","KOSDAQ","-4.05","37.13","","38.7"
"A356680","엑스게이트","12","0","KOSDAQ","-4.59","237.48","","248.9"
"A356860","티엘비","12","0","KOSDAQ","19.36","226.15","","189.47"
"A356890","싸이버원","12","0","KOSDAQ","-2.15","48.92","","49.99"
"A357230","에이치피오","12","0","KOSDAQ","1.19","107.54","","106.28"
"A357550","석경에이티","12","0","KOSDAQ","-2.04","261.84","","267.3"
"A357580","아모센스","12","0","KOSDAQ","-0.81","68.44","","69"
"A357780","솔브레인","12","0","KOSDAQ","0.73","1606.27","","1594.61"
"A357880","SKAI","12","0","KOSDAQ","-6.26","65.03","","69.37"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.93","672.1","","665.9"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.21","60.41","","61.15"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.3","253.89","","268.08"
"A360350","코셈","12","0","KOSDAQ","-0.14","41.93","","41.99"
"A361390","제노코","12","0","KOSDAQ","-1.87","133.74","","136.29"
"A361570","알비더블유","12","0","KOSDAQ","0.39","74.88","","74.59"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.79","1810.96","","1882.26"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.22","25.93","","25.87"
"A362320","청담글로벌","12","0","KOSDAQ","0.19","111.18","","110.98"
"A362990","드림인사이트","12","0","KOSDAQ","-2.66","33.85","","34.78"
"A363250","진시스템","12","0","KOSDAQ","0.59","72.51","","72.09"
"A363260","모비데이즈","12","0","KOSDAQ","1.5","65.45","","64.49"
"A363280","티와이홀딩스","12","0","KOSPI","-8.45","114.73","","125.32"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.49","95.13","","93.73"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.62","172.64","","169.89"
"A365340","성일하이텍","12","0","KOSDAQ","0.96","445.22","","440.97"
"A365590","하이딥","12","0","KOSDAQ","1.44","97.69","","90.28"
"A365900","브이씨","12","0","KOSDAQ","-1.22","26.72","","27.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.12","95.71","","95.83"
"A367000","플래티어","12","0","KOSDAQ","-1.76","35.19","","35.82"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.67","51.74","","52.09"
"A368770","파이버프로","12","0","KOSDAQ","1.68","238.85","","234.91"
"A368970","오에스피","12","0","KOSDAQ","-0.2","23.18","","23.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.84","76.25","","76.9"
"A370090","퓨런티어","12","0","KOSDAQ","-0.81","146.24","","147.43"
"A371950","풍원정밀","12","0","KOSDAQ","-1.9","261.11","","266.16"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.59","289.64","","300.41"
"A372320","큐로셀","12","0","KOSDAQ","1.46","395.45","","389.77"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.21","27.09","","27.42"
"A372910","한컴라이프케어","12","0","KOSPI","-0.9","91.46","","92.29"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.79","42.99","","44.68"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.02","87.48","","90.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.9","37.23","","38.74"
"A373200","엑스플러스","12","0","KOSDAQ","2.16","72.05","","70.53"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.64","76986","","78273"
"A375500","DL이앤씨","12","1","KOSPI","0.12","1627.07","","1625.13"
"A376180","피코그램","12","0","KOSDAQ","-1.07","42.72","","43.18"
"A376270","HEM파마","12","0","KOSDAQ","-1.31","157.34","","159.43"
"A376290","씨유테크","12","0","KOSDAQ","0","56.5","","56.5"
"A376300","디어유","12","0","KOSDAQ","1.78","949.54","","932.92"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.79","103.27","","107.33"
"A376980","원티드랩","12","0","KOSDAQ","-0.84","57.36","","57.85"
"A377030","비트맥스","12","0","KOSDAQ","-1.15","63.74","","64.48"
"A377220","프롬바이오","12","0","KOSDAQ","0","52.97","","52.97"
