"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.89","1816.03","","1832.41"
"A070300","엑스큐어","12","0","KOSDAQ","-1.37","53.04","","53.77"
"A070590","인티큐브","12","0","KOSDAQ","4.96","44.07","","41.99"
"A070960","모나용평","12","0","KOSPI","-0.55","260.88","","262.33"
"A071050","한국금융지주","12","1","KOSPI","-1.21","3650.05","","3694.63"
"A071090","하이스틸","12","0","KOSPI","1.67","36.6","","36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","141.99","","141.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.8","94.84","","95.6"
"A071320","지역난방공사","12","0","KOSPI","-0.37","465.47","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.85","71.6","","70.3"
"A071840","롯데하이마트","12","1","KOSPI","-0.19","610.26","","611.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","44.07","","44.07"
"A071950","코아스","12","0","KOSPI","3.23","39.56","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.48","75.45","","75.82"
"A072020","중앙백신","12","0","KOSDAQ","0","179.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-0.71","64.79","","65.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.05","103.88","","96.14"
"A072710","농심홀딩스","12","0","KOSPI","0.39","358.5","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","0.43","41.53","","41.35"
"A072870","메가스터디","12","0","KOSDAQ","0","133.51","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.05","34.02","","34.38"
"A072990","에이치시티","12","0","KOSDAQ","-3.28","81.06","","83.81"
"A073010","케이에스피","12","0","KOSDAQ","0","66.59","","66.59"
"A073110","엘엠에스","12","0","KOSDAQ","-1.34","130.77","","132.55"
"A073190","듀오백","12","0","KOSDAQ","0","29.2","","29.2"
"A073240","금호타이어","12","1","KOSPI","-0.79","1082.97","","1091.59"
"A073490","LIG아큐버","12","0","KOSDAQ","1.25","194.48","","192.08"
"A073540","에프알텍","12","0","KOSDAQ","-3.15","54.32","","56.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.45","130.51","","127.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.44","127.61","","128.18"
"A073640","테라사이언스","12","0","KOSDAQ","-1.23","88.63","","89.74"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","154.58","","154.14"
"A074600","원익QnC","12","0","KOSDAQ","-0.95","410.09","","414.04"
"A074610","이엔플러스","12","0","KOSPI","2.33","277.68","","271.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.8","38.89","","39.2"
"A075180","새론오토모티브","12","0","KOSPI","0","86.88","","86.88"
"A075580","세진중공업","12","0","KOSPI","0.77","151.57","","150.42"
"A075970","동국알앤에스","12","0","KOSDAQ","1.65","45.45","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.28","35.86","","35.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.26","59.35","","59.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.03","181.75","","187.43"
"A077500","유니퀘스트","12","0","KOSPI","-1.18","183.03","","185.21"
"A077970","STX엔진","12","0","KOSPI","1.1","148.41","","146.8"
"A078000","텔코웨어","12","0","KOSPI","-1.22","117.89","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0.58","289.61","","287.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.01","576.79","","544.07"
"A078130","국일제지","12","0","KOSDAQ","-1.42","684.74","","694.59"
"A078140","대봉엘에스","12","0","KOSDAQ","8.64","85.03","","78.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.03","218.01","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","0.9","525.54","","520.86"
"A078340","컴투스","12","0","KOSDAQ","-0.29","1318.81","","1322.67"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","53.8","","54"
"A078520","에이블씨엔씨","12","0","KOSPI","2.79","298.72","","290.61"
"A078590","휴림에이텍","12","0","KOSDAQ","-10.75","87.08","","97.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.19","292.48","","299.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.65","77.14","","77.65"
"A078890","가온그룹","12","0","KOSDAQ","0.41","109.41","","108.96"
"A078930","GS","12","1","KOSPI","-0.44","4190.48","","4209.07"
"A079000","와토스코리아","12","0","KOSDAQ","-0.74","38.45","","38.74"
"A079160","CJ CGV","12","1","KOSPI","0","603.1","","603.1"
"A079170","한창산업","12","0","KOSDAQ","9.62","30.21","","27.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.11","144.34","","147.45"
"A079430","현대리바트","12","1","KOSPI","0","222.81","","222.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.54","618.2","","614.9"
"A079650","서산","12","0","KOSDAQ","1.9","64.4","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.4","49.58","","48.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.42","128.18","","128.72"
"A079950","인베니아","12","0","KOSDAQ","1.43","57.65","","56.84"
"A079960","동양이엔피","12","0","KOSDAQ","2.48","129.69","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","-2.17","66.22","","67.69"
"A079980","휴비스","12","0","KOSPI","-2.28","222.18","","227.36"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","63.11","","63.01"
"A080160","모두투어","12","0","KOSDAQ","0.32","298.62","","297.68"
"A080220","제주반도체","12","0","KOSDAQ","-1.25","112.81","","114.24"
"A080420","모다이노칩","12","0","KOSDAQ","12.46","280.62","","249.53"
"A080470","성창오토텍","12","0","KOSDAQ","2.08","60.88","","59.64"
"A080520","오디텍","12","0","KOSDAQ","0.42","56.74","","56.5"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.37","28.42","","28.31"
"A080720","한국유니온제약","12","0","KOSDAQ","3.23","75.57","","73.21"
"A081000","일진다이아","12","0","KOSPI","0.56","384.9","","382.77"
"A081150","티플랙스","12","0","KOSDAQ","3.37","55.82","","54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.38","44.2","","44.82"
"A081660","미스토홀딩스","12","1","KOSPI","0.46","2646.28","","2634.06"
"A082210","옵트론텍","12","0","KOSDAQ","-1.35","152.58","","154.66"
"A082270","젬백스","12","0","KOSDAQ","-3.1","1285.59","","1326.68"
"A082640","동양생명","12","0","KOSPI","-0.42","574.44","","576.86"
"A082660","코스나인","12","0","KOSDAQ","4.18","48.01","","46.09"
"A082740","한화엔진","12","0","KOSPI","-1.82","133.27","","135.74"
"A082800","비보존 제약","12","0","KOSDAQ","-1.77","239.87","","244.2"
"A082850","우리바이오","12","0","KOSDAQ","2.16","53","","51.88"
"A082920","비츠로셀","12","0","KOSDAQ","0","361.86","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0.52","128.61","","127.94"
"A083420","그린케미칼","12","0","KOSPI","0.89","81.6","","80.88"
"A083450","GST","12","0","KOSDAQ","-3.57","138.37","","143.49"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.72","89.84","","94.3"
"A083550","케이엠","12","0","KOSDAQ","-3.77","116.63","","121.2"
"A083640","인콘","12","0","KOSDAQ","5.84","129.33","","122.19"
"A083650","비에이치아이","12","0","KOSDAQ","1.51","61.23","","60.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.78","532.99","","537.16"
"A083930","아바코","12","0","KOSDAQ","0.35","91.02","","90.7"
"A084010","대한제강","12","0","KOSPI","1.83","136.79","","134.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.48","343.48","","341.84"
"A084180","수성웹툰","12","0","KOSDAQ","2.71","24.96","","24.3"
"A084370","유진테크","12","0","KOSDAQ","4.34","441.13","","422.8"
"A084440","유비온","9","0","KONEX","0","3.57","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","12.98","78.81","","69.75"
"A084670","동양고속","12","0","KOSPI","0.19","75.57","","75.43"
"A084680","이월드","12","0","KOSPI","-0.5","447.12","","449.38"
"A084690","대상홀딩스","12","0","KOSPI","0.88","208.22","","206.41"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","74.34","","74.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.42","1509","","1445.08"
"A084870","TBH글로벌","12","0","KOSPI","-0.66","47.34","","47.66"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.33","1749.61","","1848.12"
"A085310","엔케이","12","0","KOSPI","1.38","88.38","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","733.73","","735.5"
"A085660","차바이오텍","12","0","KOSDAQ","3.68","739.98","","713.74"
"A085670","뉴프렉스","12","0","KOSDAQ","3.02","43.26","","41.99"
"A085810","알티캐스트","12","0","KOSDAQ","0.54","39.37","","39.16"
"A085910","네오티스","12","0","KOSDAQ","-0.79","41.36","","41.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.17","97.88","","92.19"
"A086060","진바이오텍","12","0","KOSDAQ","0.17","51.06","","50.97"
"A086280","현대글로비스","12","1","KOSPI","-3.09","5287.5","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","-3","341.32","","351.88"
"A086450","동국제약","12","0","KOSDAQ","0.34","796.72","","794.06"
"A086520","에코프로","12","0","KOSDAQ","1.28","524.64","","518.01"
"A086670","비엠티","12","0","KOSDAQ","-0.36","68.59","","68.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.69","10298.3","","10028.08"
"A086820","바이오솔루션","12","0","KOSDAQ","1.03","237.05","","234.64"
"A086890","이수앱지스","12","0","KOSDAQ","0.49","162.41","","161.62"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","1916.65","","1961.43"
"A086960","MDS테크","12","0","KOSDAQ","1.36","98.44","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","216.6","","218.16"
"A087010","펩트론","12","0","KOSDAQ","-2.13","211.51","","216.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.11","67.58","","67.65"
"A087600","픽셀플러스","12","0","KOSDAQ","3.36","28.87","","27.93"
"A088130","동아엘텍","12","0","KOSDAQ","1.74","81.04","","79.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.53","209.69","","217.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.22","1802.2","","1780.49"
"A088390","이녹스","12","0","KOSDAQ","-0.99","55.92","","56.48"
"A088790","진도","12","0","KOSPI","-1.16","42.45","","42.94"
"A088800","에이스테크","12","0","KOSDAQ","-2.79","324.85","","334.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.6","86.28","","85.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0.62","237.53","","236.07"
"A089030","테크윙","12","0","KOSDAQ","-5.25","331.32","","349.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.17","117.64","","120.24"
"A089150","케이씨티","12","0","KOSDAQ","2.29","38.24","","37.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.5","90.62","","91.08"
"A089470","HDC현대EP","12","0","KOSPI","0.48","133.82","","133.18"
"A089590","제주항공","12","0","KOSPI","0.44","606.21","","603.57"
"A089600","KT나스미디어","12","0","KOSDAQ","3.53","346.69","","334.87"
"A089790","제이티","12","0","KOSDAQ","-0.4","77.06","","77.37"
"A089850","유비벨록스","12","0","KOSDAQ","1.14","44.05","","43.55"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.31","138.02","","142.74"
"A089970","브이엠","12","0","KOSDAQ","0.33","213.53","","212.83"
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","247.29","","249.59"
"A090080","평화산업","12","0","KOSPI","-0.76","71.37","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-0.46","31.1","","31.24"
"A090350","노루페인트","12","0","KOSPI","-2.37","148.2","","151.8"
"A090360","로보스타","12","0","KOSDAQ","-1.22","157.95","","159.9"
"A090370","메타랩스","12","0","KOSPI","5.86","61.46","","58.06"
"A090410","덕신이피씨","12","0","KOSDAQ","1.8","70.66","","69.42"
"A090430","아모레퍼시픽","12","1","KOSPI","-7.61","10639.45","","11516.32"
"A090460","비에이치","12","0","KOSDAQ","-4.81","680.24","","714.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.83","176.63","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","1.14","79.69","","78.79"
"A090850","현대이지웰","12","0","KOSDAQ","-3.38","127.91","","132.38"
"A091120","이엠텍","12","0","KOSDAQ","0.54","149.05","","148.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.01","92.23","","93.16"
"A091440","한울소재과학","12","0","KOSDAQ","0.53","34.3","","34.11"
"A091580","상신이디피","12","0","KOSDAQ","8.79","128.55","","118.16"
"A091590","남화토건","12","0","KOSDAQ","-0.65","179.04","","180.21"
"A091700","파트론","12","0","KOSDAQ","-3.52","593.01","","614.68"
"A091810","트리니티항공","12","0","KOSPI","0","225.71","","225.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.55","69.66","","70.05"
"A092040","아미코젠","12","0","KOSDAQ","4.98","485.94","","462.89"
"A092070","디엔에프","12","0","KOSDAQ","-1.67","107.4","","109.23"
"A092130","이크레더블","12","0","KOSDAQ","0.54","224.61","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","1.93","344.28","","337.77"
"A092200","디아이씨","12","0","KOSPI","0.26","74.47","","74.28"
"A092220","KEC","12","0","KOSPI","0.98","120.21","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","207.43","","208.91"
"A092300","현우산업","12","0","KOSDAQ","1.04","51.8","","51.26"
"A092440","기신정기","3","0","KOSPI","1.7","113.59","","111.69"
"A092460","한라IMS","12","0","KOSDAQ","0.14","81.51","","81.39"
"A092600","앤씨앤","12","0","KOSDAQ","-1.43","50.59","","51.32"
"A092730","네오팜","12","0","KOSDAQ","-0.96","338.96","","342.25"
"A092780","DYP","12","0","KOSPI","-0.19","70.98","","71.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.68","72.4","","75.95"
"A093050","LF","12","1","KOSPI","-0.34","428.37","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","0","101.77","","101.77"
"A093240","형지엘리트","6","0","KOSPI","1.05","45.17","","44.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.5","224.48","","227.9"
"A093370","후성","12","1","KOSPI","-1.57","813.09","","826.05"
"A093380","풍강","8","0","KOSDAQ","-1.45","30.18","","30.63"
"A093520","매커스","12","0","KOSDAQ","1.1","59.64","","59"
"A093640","케이알엠","12","0","KOSDAQ","2.27","43.84","","42.87"
"A093920","서원인텍","12","0","KOSDAQ","0.63","119.41","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.54","135.61","","137.72"
"A094280","효성ITX","12","0","KOSPI","-1.58","179.73","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.92","79.72","","80.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.57","137.3","","136.52"
"A094820","일진파워","12","0","KOSDAQ","1.24","73.58","","72.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.34","69.22","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","82.46","","83.16"
"A094860","네오리진","12","0","KOSDAQ","-0.42","60.52","","60.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.36","95.65","","96.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.78","53.43","","53.85"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","141.7","","141.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.39","210.8","","198.14"
"A095340","ISC","12","0","KOSDAQ","0.83","172.54","","171.12"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","78.66","","78.9"
"A095570","AJ네트웍스","12","0","KOSPI","1.65","231.07","","227.32"
"A095610","테스","12","0","KOSDAQ","-0.4","491.24","","493.22"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","372.56","","378.03"
"A095700","제넥신","12","0","KOSDAQ","0.19","1268.85","","1266.48"
"A095720","웅진씽크빅","12","0","KOSPI","3.88","323.36","","311.28"
"A095910","에스에너지","12","0","KOSDAQ","1.22","49.85","","49.25"
"A096240","크레버스","12","0","KOSDAQ","2.57","137.76","","134.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","56.15","","56.15"
"A096530","씨젠","12","0","KOSDAQ","-0.32","827.68","","830.31"
"A096610","알에프세미","12","0","KOSDAQ","0.93","44.18","","43.77"
"A096630","에스코넥","12","0","KOSDAQ","13.44","168.06","","148.15"
"A096690","에이루트","12","0","KOSDAQ","-3.88","47.94","","49.87"
"A096760","JW홀딩스","12","1","KOSPI","1.11","363.49","","359.51"
"A096770","SK이노베이션","12","1","KOSPI","4.69","12390.39","","11835.59"
"A096870","엘디티","12","0","KOSDAQ","-2.52","19.37","","19.87"
"A097230","HJ중공업","12","0","KOSPI","0.35","356.41","","355.16"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.15","631.47","","652.02"
"A097780","에코볼트","12","0","KOSDAQ","0.91","262.85","","260.49"
"A097800","윈팩","12","0","KOSDAQ","-1.97","74.32","","75.81"
"A097870","효성오앤비","6","0","KOSDAQ","0.82","52.3","","51.87"
"A097950","CJ제일제당","12","1","KOSPI","0.83","3635.59","","3605.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.59","38.9","","41.65"
"A098460","고영","12","0","KOSDAQ","1.07","1294.64","","1280.91"
"A098660","에스티오","12","0","KOSDAQ","-0.4","31.25","","31.38"
"A099190","아이센스","12","0","KOSDAQ","-0.21","320.08","","320.76"
"A099220","SDN","12","0","KOSDAQ","-0.19","122.48","","122.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.51","141.74","","142.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.75","41.91","","42.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.23","60.57","","60.71"
"A099520","DGI","12","0","KOSDAQ","-0.72","22.81","","22.97"
"A099750","이지케어텍","3","0","KOSDAQ","2.55","115.59","","112.71"
"A100030","인지소프트","12","0","KOSDAQ","-14.62","65.18","","76.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.89","108.25","","109.22"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","361.07","","363.57"
"A100130","동국S&C","12","0","KOSDAQ","1.53","132.86","","130.86"
"A100220","비상교육","12","0","KOSPI","-0.42","92.54","","92.93"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","140.58","","140.86"
"A100590","머큐리","12","0","KOSDAQ","-0.5","147.64","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","0.58","65.77","","65.39"
"A100700","세운메디칼","12","0","KOSDAQ","3.18","149.14","","144.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.63","144.21","","145.13"
"A100840","SNT에너지","12","0","KOSPI","0.29","130.24","","129.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.65","74.65","","75.91"
"A101140","인바이오젠","12","0","KOSPI","3.77","109.07","","105.1"
"A101160","월덱스","12","0","KOSDAQ","-0.75","131.59","","132.58"
"A101170","우림피티에스","12","0","KOSDAQ","0.62","43.88","","43.61"
"A101240","씨큐브","12","0","KOSDAQ","-2.11","93.98","","96.01"
"A101330","모베이스","12","0","KOSDAQ","-2.9","96.19","","99.07"
"A101360","에코앤드림","12","0","KONEX","0","47.28","","47.28"
"A101390","아이엠","12","0","KOSDAQ","-1.42","44.12","","44.76"
"A101400","엔시트론","12","0","KOSDAQ","0.55","49.28","","49.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","358.2","","362.14"
"A101530","해태제과식품","12","0","KOSPI","0.29","204.4","","203.82"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.34","27.88","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.77","21.6","","21.77"
"A101730","위메이드맥스","12","0","KOSDAQ","1.1","27.47","","27.17"
"A101930","인화정공","12","0","KOSDAQ","-1.14","48.43","","48.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","8.8","157.66","","144.92"
"A102260","동성케미컬","12","0","KOSPI","0.11","206.77","","206.55"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.84","229.75","","236.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.46","394.11","","404.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","200.29","","199.72"
"A103140","풍산","12","1","KOSPI","1.44","594.11","","585.71"
"A103230","에스앤더블류","12","0","KOSDAQ","2.48","22.36","","21.82"
"A103590","일진전기","12","0","KOSPI","3.44","122.74","","118.66"
"A103840","우양","12","0","KOSDAQ","-1.79","49.25","","50.15"
"A104040","디에스엠","12","0","KOSDAQ","2.39","40.22","","39.28"
"A104200","NHN벅스","12","0","KOSDAQ","-1.07","82.14","","83.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.15","138.21","","139.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.39","234.06","","233.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.36","65.29","","65.53"
"A104700","한국철강","12","0","KOSPI","0.36","194.79","","194.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.19","336","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","24.63","","24.6"
"A105550","엣지파운드리","12","0","KOSDAQ","0","66.92","","66.92"
"A105560","KB금융","12","1","KOSPI","1.61","18378.71","","18087.64"
"A105630","한세실업","12","1","KOSPI","0.34","592","","590"
"A105740","디케이락","12","0","KOSDAQ","-0.21","79.85","","80.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.65","76.97","","77.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","76.2","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.88","179.09","","182.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.45","60.91","","61.19"
"A107590","미원홀딩스","12","0","KOSPI","0.74","95.49","","94.79"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-0.94","386.36","","390.04"
"A108320","LX세미콘","12","0","KOSDAQ","-0.26","629.43","","631.05"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","125.33","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","-0.43","128.82","","129.39"
"A108670","LX하우시스","12","1","KOSPI","0.73","431.79","","428.65"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","5.63","37.55","","35.55"
"A109080","옵티시스","12","0","KOSDAQ","3.45","45.65","","44.13"
"A109610","에스와이","12","0","KOSDAQ","0.11","108.9","","108.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.76","159.78","","161.01"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","48.37","","48.27"
"A109860","동일금속","12","0","KOSDAQ","-1.68","81.9","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","0.8","135.45","","134.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.02","30.21","","30.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.61","193.89","","192.72"
"A110990","디아이티","12","0","KOSDAQ","0.51","185.03","","184.09"
"A111110","호전실업","12","0","KOSPI","0","112","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.17","283.09","","292.35"
"A111770","영원무역","12","1","KOSPI","-1.83","1307.19","","1331.56"
"A112040","위메이드","12","0","KOSDAQ","-4.24","530.88","","554.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.91","683.65","","651.67"
"A113810","디젠스","12","0","KOSDAQ","0.92","17.81","","17.65"
"A114090","GKL","12","1","KOSPI","-0.54","1144.33","","1150.52"
"A114190","강원에너지","12","0","KOSDAQ","-2.98","59.66","","61.49"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","109.05","","109.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.72","47.71","","47.37"
"A114810","한솔아이원스","12","0","KOSDAQ","1.36","90.29","","89.08"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.51","112.51","","110.83"
"A115180","큐리언트","12","0","KOSDAQ","-2.09","202.27","","206.58"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.09","","66.25"
"A115440","우리넷","12","0","KOSDAQ","0.9","91.83","","91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.88","717.82","","711.56"
"A115480","씨유메디칼","12","0","KOSDAQ","1.48","45.24","","44.58"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","48.9","","49.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.62","41.95","","41.69"
"A115610","이미지스","12","0","KOSDAQ","-1.97","22.85","","23.31"
"A117580","대성에너지","12","0","KOSPI","0.1","136.95","","136.81"
"A117670","알파칩스","12","0","KOSDAQ","5.92","114.21","","107.83"
"A117730","티로보틱스","12","0","KOSDAQ","1.03","54.79","","54.23"
"A118000","메타케어","12","0","KOSPI","-2.67","179.17","","184.09"
"A118990","모트렉스","12","0","KOSDAQ","0.49","55.73","","55.45"
"A119500","포메탈","12","0","KOSDAQ","0","33.94","","33.94"
"A119610","인터로조","12","0","KOSDAQ","-2.36","305.73","","313.11"
"A119650","KC코트렐","12","0","KOSPI","-0.72","90.09","","90.74"
"A119830","아이텍","12","0","KOSDAQ","0.42","71.76","","68.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.8","71.7","","69.75"
"A120030","조선선재","12","0","KOSPI","-0.5","100.49","","100.99"
"A120110","코오롱인더","12","1","KOSPI","0.59","1145.25","","1138.51"
"A120240","대정화금","12","0","KOSDAQ","2.08","104.38","","102.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","153.78","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","5.7","201.24","","190.39"
"A121800","비덴트","12","0","KOSDAQ","4.11","241.34","","231.82"
"A121850","코이즈","12","0","KOSDAQ","0","19.73","","19.73"
"A121890","에스디시스템","12","0","KOSDAQ","-0.91","14.79","","14.93"
"A122310","제노레이","12","0","KOSDAQ","15.83","136.79","","118.09"
"A122350","삼기","12","0","KOSDAQ","3.76","73.4","","70.74"
"A122450","KX","12","0","KOSDAQ","1.63","126.78","","124.74"
"A122640","예스티","12","0","KOSDAQ","0.5","141.43","","140.73"
