"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-2.18","40.02","","40.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.62","981.09","","987.22"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.35","60.58","","61.4"
"A069460","대호에이엘","12","0","KOSPI","1.52","72.72","","71.64"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.1","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","-6.32","1546.81","","1651.09"
"A069640","한세엠케이","12","0","KOSPI","0.57","45.89","","45.63"
"A069730","DSR제강","12","0","KOSPI","-1.53","69.7","","70.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.45","104.98","","106.53"
"A069960","현대백화점","12","1","KOSPI","-3.14","1661.57","","1715.4"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.95","36.36","","36.71"
"A070960","모나용평","12","0","KOSPI","-4.65","207.21","","217.32"
"A071050","한국금융지주","12","1","KOSPI","-1.77","4324.34","","4402.35"
"A071090","하이스틸","12","0","KOSPI","-2.08","37.7","","38.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.95","179.07","","173.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.43","90.56","","93.77"
"A071320","지역난방공사","12","0","KOSPI","0.88","466.62","","462.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.49","99.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","-0.47","754.27","","757.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.38","54.43","","55.76"
"A071950","코아스","12","0","KOSPI","0.45","34.46","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.65","118","","119.99"
"A072020","중앙백신","12","0","KOSDAQ","0.28","177.79","","177.29"
"A072130","유엔젤","12","0","KOSPI","0.6","55.29","","54.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.01","92.17","","94.06"
"A072710","농심홀딩스","12","0","KOSPI","0.27","345.05","","344.12"
"A072770","멤레이비티","12","0","KOSDAQ","-1","54.47","","55.02"
"A072870","메가스터디","12","0","KOSDAQ","0.42","143.05","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-1.15","36.24","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","0.75","92.83","","92.14"
"A073010","케이에스피","12","0","KOSDAQ","-0.99","54.11","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","4.56","122.32","","116.98"
"A073190","듀오백","12","0","KOSDAQ","2.82","39.26","","38.18"
"A073240","금호타이어","12","1","KOSPI","-3.09","1127.5","","1163.4"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.05","406.95","","419.75"
"A073540","에프알텍","12","0","KOSDAQ","-2.46","72.28","","74.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.43","146.09","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","-2.38","108.83","","111.49"
"A073640","테라사이언스","12","0","KOSDAQ","1.17","127.2","","125.73"
"A074430","아미노로직스","12","0","KOSDAQ","2.33","270.51","","264.36"
"A074600","원익QnC","12","0","KOSDAQ","0","488.96","","488.96"
"A074610","이엔플러스","12","0","KOSPI","-1.3","156.37","","158.42"
"A075130","플랜티넷","12","0","KOSDAQ","-2.59","50.53","","51.88"
"A075180","새론오토모티브","12","0","KOSPI","7.8","114.05","","105.79"
"A075580","세진중공업","12","0","KOSPI","-1.81","370.66","","377.48"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.26","59.8","","61.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.91","54.65","","55.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.06","45.01","","45.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.65","176.07","","179.02"
"A077500","유니퀘스트","12","0","KOSPI","0.38","359.09","","357.72"
"A077970","STX엔진","12","0","KOSPI","11.05","189.59","","170.73"
"A078000","텔코웨어","12","0","KOSPI","-1.62","117.89","","119.83"
"A078020","LS증권","12","0","KOSDAQ","-0.95","406.68","","410.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2","503.87","","514.16"
"A078130","국일제지","12","0","KOSDAQ","-1.03","609","","615.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.06","123.06","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.1","165.48","","169.04"
"A078160","메디포스트","12","0","KOSDAQ","-1.28","542.72","","549.75"
"A078340","컴투스","12","0","KOSDAQ","-1.82","1942.83","","1978.86"
"A078350","한양디지텍","12","0","KOSDAQ","-1.47","60.41","","61.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.83","213.83","","220.05"
"A078590","휴림에이텍","12","0","KOSDAQ","1.85","432.99","","425.11"
"A078600","대주전자재료","12","0","KOSDAQ","-2.14","694.72","","709.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.88","94.4","","98.2"
"A078890","가온그룹","12","0","KOSDAQ","0.16","94.82","","94.67"
"A078930","GS","12","1","KOSPI","-1.17","3526.14","","3567.95"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.53","","39.53"
"A079160","CJ CGV","12","1","KOSPI","-1.24","837.14","","847.67"
"A079170","한창산업","12","0","KOSDAQ","-3.95","37.96","","39.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.47","287.64","","283.48"
"A079430","현대리바트","12","0","KOSPI","-2.86","314.19","","323.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.69","643.5","","639.1"
"A079650","서산","12","0","KOSDAQ","-0.81","48.7","","49.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.19","119.42","","120.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","173.93","","172.58"
"A079950","인베니아","12","0","KOSDAQ","-1.43","64.03","","64.96"
"A079960","동양이엔피","12","0","KOSDAQ","-1.59","121.83","","123.8"
"A079970","투비소프트","12","0","KOSDAQ","3.18","108.45","","105.12"
"A079980","휴비스","12","0","KOSPI","0","284.97","","284.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.92","64.46","","65.72"
"A080160","모두투어","12","0","KOSDAQ","-4.65","387.45","","406.35"
"A080220","제주반도체","12","0","KOSDAQ","-2.02","118.05","","120.49"
"A080420","모다이노칩","12","0","KOSDAQ","-1.43","301.75","","306.13"
"A080470","성창오토텍","12","0","KOSDAQ","-1.32","60.15","","60.96"
"A080520","오디텍","12","0","KOSDAQ","-2.45","60.85","","62.37"
"A080530","코디","12","0","KOSDAQ","-1.35","44.17","","44.78"
"A080580","오킨스전자","12","0","KOSDAQ","-1.2","182.54","","184.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.01","154.91","","156.49"
"A081000","일진다이아","12","0","KOSPI","-1.74","682.45","","694.53"
"A081150","티플랙스","12","0","KOSDAQ","-1.75","74.99","","76.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.63","40.17","","41.25"
"A081660","미스토홀딩스","12","1","KOSPI","0.92","2654.87","","2630.57"
"A082210","옵트론텍","12","0","KOSDAQ","6.36","205.98","","193.67"
"A082270","젬백스","12","0","KOSDAQ","-2.36","900.84","","922.62"
"A082640","동양생명","12","0","KOSPI","0.83","588.15","","583.31"
"A082660","코스나인","12","0","KOSDAQ","-2.6","50.69","","48.92"
"A082740","한화엔진","12","0","KOSPI","0.41","326.18","","324.86"
"A082800","비보존 제약","12","0","KOSDAQ","-1.57","308.03","","312.95"
"A082850","우리바이오","12","0","KOSDAQ","-6.69","363.39","","389.44"
"A082920","비츠로셀","12","0","KOSDAQ","-1.22","350.01","","354.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.8","280.47","","291.56"
"A083420","그린케미칼","12","0","KOSPI","8.62","223.68","","205.92"
"A083450","GST","12","0","KOSDAQ","-0.3","152.35","","152.81"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.45","88.05","","85.12"
"A083550","케이엠","12","0","KOSDAQ","3.94","135.72","","130.58"
"A083640","인콘","12","0","KOSDAQ","8.5","161.93","","149.25"
"A083650","비에이치아이","12","0","KOSDAQ","-0.96","67.21","","67.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.65","84.71","","85.27"
"A083790","CG인바이츠","12","0","KOSDAQ","2.37","791.62","","773.27"
"A083930","아바코","12","0","KOSDAQ","-1.55","146.88","","149.2"
"A084010","대한제강","12","0","KOSPI","-0.48","253.86","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","345.64","","350.8"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","25.06","","25.23"
"A084370","유진테크","12","0","KOSDAQ","-2.05","712.69","","727.58"
"A084440","유비온","9","0","KONEX","-14.75","9.44","","11.07"
"A084650","랩지노믹스","12","0","KOSDAQ","1.22","236.66","","233.8"
"A084670","동양고속","12","0","KOSPI","-0.38","76.44","","76.73"
"A084680","이월드","12","0","KOSPI","-3.03","346.03","","356.86"
"A084690","대상홀딩스","12","0","KOSPI","0","361.76","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","-12.59","123.02","","140.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","1280.06","","1282.37"
"A084870","TBH글로벌","12","0","KOSPI","-1.36","37.75","","38.27"
"A084990","헬릭스미스","12","0","KOSDAQ","6.33","1011.74","","951.52"
"A085310","엔케이","12","0","KOSPI","-3.88","89.18","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","0.63","705.41","","700.98"
"A085660","차바이오텍","12","0","KOSDAQ","2.31","1048.35","","1024.71"
"A085670","뉴프렉스","12","0","KOSDAQ","0.42","52.25","","52.03"
"A085810","알티캐스트","12","0","KOSDAQ","-2.37","52.42","","53.69"
"A085910","네오티스","12","0","KOSDAQ","-1.02","42.73","","43.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","244.24","","244.24"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","51.32","","50.89"
"A086280","현대글로비스","12","1","KOSPI","0.27","7050","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.66","499.82","","508.28"
"A086450","동국제약","12","0","KOSDAQ","1.32","1193.75","","1178.19"
"A086520","에코프로","12","0","KOSDAQ","-0.42","1040.45","","1044.87"
"A086670","비엠티","12","0","KOSDAQ","-2.4","82.69","","84.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10823.73","","10853.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.1","236.67","","246.79"
"A086890","이수앱지스","12","0","KOSDAQ","0.57","198.7","","197.57"
"A086900","메디톡스","12","0","KOSDAQ","7.38","1374.81","","1280.37"
"A086960","MDS테크","12","0","KOSDAQ","1.41","126.69","","124.92"
"A086980","쇼박스","12","0","KOSDAQ","-2.2","195","","199.38"
"A087010","펩트론","12","0","KOSDAQ","1.79","261.32","","256.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.91","166.86","","170.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.15","54.63","","57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.13","84.24","","85.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.44","131.31","","119.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.05","2175.67","","2032.36"
"A088390","이녹스","12","0","KOSDAQ","-0.52","88.74","","89.21"
"A088790","진도","12","0","KOSPI","3.23","55.7","","53.96"
"A088800","에이스테크","12","0","KOSDAQ","-1.45","972.75","","987.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","86.54","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.46","320.94","","322.42"
"A089030","테크윙","12","0","KOSDAQ","1","391.21","","387.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.82","143.34","","144.53"
"A089150","케이씨티","12","0","KOSDAQ","-2.39","91.24","","93.47"
"A089230","THE E&M","12","0","KOSDAQ","-1.15","193.29","","192.96"
"A089470","HDC현대EP","12","0","KOSPI","-3.2","202.88","","209.58"
"A089590","제주항공","12","0","KOSPI","-5.4","708.39","","748.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.62","281.46","","283.21"
"A089790","제이티","12","0","KOSDAQ","-3.81","117.08","","121.72"
"A089850","유비벨록스","12","0","KOSDAQ","-4.26","67.24","","70.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.38","127.87","","132.35"
"A089970","브이엠","12","0","KOSDAQ","-2.06","335.8","","342.86"
"A089980","상아프론테크","12","0","KOSDAQ","-2.31","665.16","","680.88"
"A090080","평화산업","12","0","KOSPI","0.87","63.69","","63.14"
"A090150","아이윈","12","0","KOSDAQ","-8.74","41.87","","45.88"
"A090350","노루페인트","12","0","KOSPI","2.84","173.8","","169"
"A090360","로보스타","12","0","KOSDAQ","29.81","167.7","","129.19"
"A090370","메타랩스","12","0","KOSPI","-2.14","72.92","","74.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0.64","72.81","","72.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.08","12363.97","","12627.03"
"A090460","비에이치","12","0","KOSDAQ","-1.87","702.93","","716.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.4","109.78","","110.21"
"A090710","휴림로봇","12","0","KOSDAQ","4.85","161.53","","154.06"
"A090850","현대이지웰","12","0","KOSDAQ","7.14","320.58","","299.2"
"A091120","이엠텍","12","0","KOSDAQ","-1.2","199.16","","201.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.09","58.52","","56.76"
"A091440","한울소재과학","12","0","KOSDAQ","-2.03","28.77","","29.36"
"A091580","상신이디피","12","0","KOSDAQ","-1.13","172.19","","174.16"
"A091590","남화토건","12","0","KOSDAQ","-2.62","152.62","","156.73"
"A091700","파트론","12","0","KOSDAQ","-0.95","563.23","","568.64"
"A091810","트리니티항공","12","0","KOSPI","-2.49","281.34","","288.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.26","53.35","","53.21"
"A092040","아미코젠","12","0","KOSDAQ","1.6","672.51","","661.94"
"A092070","디엔에프","12","0","KOSDAQ","-3.35","170.57","","176.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","286.04","","286.64"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.18","638.34","","645.98"
"A092200","디아이씨","12","0","KOSPI","-0.36","54.06","","54.25"
"A092220","KEC","12","0","KOSPI","-3.42","329.11","","340.78"
"A092230","KPX홀딩스","12","0","KOSPI","-0.64","264.04","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.17","44.83","","44.91"
"A092440","기신정기","3","0","KOSPI","0.56","105.12","","104.54"
"A092460","한라IMS","12","0","KOSDAQ","1.68","77.99","","76.69"
"A092600","앤씨앤","12","0","KOSDAQ","-1","83.27","","84.1"
"A092730","네오팜","12","0","KOSDAQ","0.88","234.32","","232.27"
"A092780","DYP","12","0","KOSPI","-0.55","71.5","","71.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.53","166.51","","169.1"
"A093050","LF","12","0","KOSPI","-1.29","445.91","","451.76"
"A093190","빅솔론","12","0","KOSDAQ","0.11","86","","85.9"
"A093240","형지엘리트","6","0","KOSPI","-1.38","89.26","","90.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.39","319.15","","326.96"
"A093370","후성","12","1","KOSPI","-0.8","914.96","","922.36"
"A093380","풍강","8","0","KOSDAQ","-0.15","32.45","","32.5"
"A093520","매커스","12","0","KOSDAQ","-1.36","76.37","","77.42"
"A093640","케이알엠","12","0","KOSDAQ","-0.52","36.35","","36.54"
"A093920","서원인텍","12","0","KOSDAQ","-2.51","137.45","","140.99"
"A094170","동운아나텍","12","0","KOSDAQ","-1.48","157.59","","159.95"
"A094280","효성ITX","12","0","KOSPI","3.11","249.08","","241.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.1","105.56","","108.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.16","142.21","","145.35"
"A094820","일진파워","12","0","KOSDAQ","-0.87","85.95","","86.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.72","65.87","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","-5.6","136.78","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-2.12","128.38","","131.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","83.82","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","-2.49","45.97","","47.15"
"A095190","신화프리텍","12","0","KOSDAQ","-1.64","238.34","","242.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.16","73.39","","75.01"
"A095340","ISC","12","0","KOSDAQ","-3.22","340.13","","351.44"
"A095500","미래나노텍","12","0","KOSDAQ","-1.24","78.91","","79.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","214.91","","213.51"
"A095610","테스","12","0","KOSDAQ","0.35","566.36","","564.38"
"A095660","네오위즈","12","0","KOSDAQ","2.03","495.28","","485.42"
"A095700","제넥신","12","0","KOSDAQ","-6.62","2980.2","","3191.34"
"A095720","웅진씽크빅","12","0","KOSPI","2.66","339.29","","330.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.87","116.02","","118.23"
"A096240","크레버스","12","0","KOSDAQ","0.73","159.63","","158.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.66","90.07","","88.59"
"A096530","씨젠","12","0","KOSDAQ","6.91","5679.67","","5312.39"
"A096610","알에프세미","12","0","KOSDAQ","-1.73","53.84","","54.78"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","132.49","","135.1"
"A096690","에이루트","12","0","KOSDAQ","-2.21","86.09","","88.03"
"A096760","JW홀딩스","12","0","KOSPI","0.86","390.74","","387.42"
"A096770","SK이노베이션","12","1","KOSPI","-2.66","16921.2","","17383.53"
"A096870","엘디티","12","0","KOSDAQ","4.54","21.54","","20.6"
"A097230","HJ중공업","12","0","KOSPI","-4","718.66","","748.64"
"A097520","엠씨넥스","12","0","KOSDAQ","0","660.06","","660.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.7","454.39","","462.23"
"A097800","윈팩","12","0","KOSDAQ","-2.67","69.69","","71.61"
"A097870","효성오앤비","6","0","KOSDAQ","-2.57","64.27","","65.97"
"A097950","CJ제일제당","12","1","KOSPI","0.53","5705.54","","5675.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.73","47.22","","49.05"
"A098460","고영","12","0","KOSDAQ","-1.02","1327.78","","1341.51"
"A098660","에스티오","12","0","KOSDAQ","3.34","27.06","","26.19"
"A099190","아이센스","12","0","KOSDAQ","-0.34","405.25","","406.62"
"A099220","SDN","12","0","KOSDAQ","-2.1","179.95","","183.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.02","223.14","","216.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.33","41.3","","42.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.05","61.89","","60.07"
"A099520","DGI","12","0","KOSDAQ","0.2","74.57","","74.43"
"A099750","이지케어텍","3","0","KOSDAQ","-0.53","121.01","","121.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.87","55.99","","56.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","682.55","","682.55"
"A100120","뷰웍스","12","0","KOSDAQ","-1.61","306.56","","311.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.06","481.72","","486.86"
"A100220","비상교육","12","0","KOSPI","-0.74","87.47","","88.12"
"A100250","진양홀딩스","12","0","KOSPI","0","156.23","","156.23"
"A100590","머큐리","12","0","KOSDAQ","-2.22","136.71","","139.81"
"A100660","서암기계공업","12","0","KOSDAQ","-2.21","66.91","","68.42"
"A100700","세운메디칼","12","0","KOSDAQ","3.66","347.33","","335.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.04","226.09","","219.42"
"A100840","SNT에너지","12","0","KOSPI","0","114.85","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0.38","50.34","","50.15"
"A101140","인바이오젠","12","0","KOSPI","-3.91","315.71","","328.56"
"A101160","월덱스","12","0","KOSDAQ","0.62","266.65","","265"
"A101170","우림피티에스","12","0","KOSDAQ","-0.43","62.3","","62.57"
"A101240","씨큐브","12","0","KOSDAQ","2.36","74.72","","72.99"
"A101330","모베이스","12","0","KOSDAQ","2.18","95.59","","93.56"
"A101360","에코앤드림","12","0","KOSDAQ","-1.7","298.78","","303.94"
"A101390","아이엠","12","0","KOSDAQ","-1.34","31.08","","31.5"
"A101400","엔시트론","12","0","KOSDAQ","-0.93","29.81","","30.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.95","918.12","","936.36"
"A101530","해태제과식품","12","0","KOSPI","1.35","240.8","","237.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.33","23.72","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.91","13.78","","13.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.55","25.43","","26.37"
"A101930","인화정공","12","0","KOSDAQ","20.27","75.31","","62.62"
"A101970","우양에이치씨","12","0","K-OTC","-2.39","139.29","","142.7"
"A102120","어보브반도체","12","0","KOSDAQ","0.33","262.77","","261.89"
"A102260","동성케미컬","12","0","KOSPI","0.42","211.17","","210.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.1","409.2","","396.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.5","626.63","","617.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.17","336.09","","340.09"
"A103140","풍산","12","1","KOSPI","-2.9","797.29","","821.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.59","17.57","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.58","119.21","","122.37"
"A103840","우양","12","0","KOSDAQ","7.92","75.35","","69.82"
"A104040","디에스엠","12","0","KOSDAQ","-1.96","62.6","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","-2.1","83.03","","84.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.2","194.45","","200.88"
"A104480","티케이케미칼","12","0","KOSDAQ","3.81","198.15","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","3.37","146.11","","141.34"
"A104620","노랑풍선","12","0","KOSDAQ","-3.42","114.38","","118.43"
"A104700","한국철강","12","0","KOSPI","-0.88","310.38","","313.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.27","402.83","","397.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.1","64.44","","65.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0.24","50.15","","50.03"
"A105560","KB금융","12","1","KOSPI","-0.21","19542.97","","19584.55"
"A105630","한세실업","12","1","KOSPI","-1.45","678","","688"
"A105740","디케이락","12","0","KOSDAQ","-2.91","112.81","","116.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.9","88.69","","90.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","8.33","110.58","","102.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","168.2","","172.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.74","101.06","","104.99"
"A107590","미원홀딩스","12","0","KOSPI","2.75","173.3","","168.66"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.7","21.25","","20.49"
"A108230","톱텍","12","0","KOSDAQ","-3.41","484.8","","501.91"
"A108320","LX세미콘","12","0","KOSDAQ","3.11","863.63","","837.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","144.47","","143.99"
"A108490","로보티즈","12","0","KOSDAQ","8.05","143.45","","132.76"
"A108670","LX하우시스","12","1","KOSPI","-0.66","672.58","","677.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.88","65.73","","64.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.12","45.65","","45.14"
"A109610","에스와이","12","0","KOSDAQ","-0.97","271.27","","271.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.09","133.32","","136.17"
"A109820","진매트릭스","12","0","KOSDAQ","2.81","520.19","","506"
"A109860","동일금속","12","0","KOSDAQ","0","78.75","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","-3.38","137.77","","142.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.09","40.67","","43.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.3","266.53","","270.04"
"A110990","디아이티","12","0","KOSDAQ","2.77","147.23","","143.26"
"A111110","호전실업","12","0","KOSPI","0.94","86","","85.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.15","221.32","","228.53"
"A111770","영원무역","12","1","KOSPI","-1.34","1464.49","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","-2","657.72","","671.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.15","2549.64","","2471.86"
"A113810","디젠스","12","0","KOSDAQ","-3.08","22.61","","23.33"
"A114090","GKL","12","1","KOSPI","-3.31","1082.47","","1119.59"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.65","220.5","","226.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.29","58.57","","57.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","156.3","","156.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.05","141.99","","146.46"
"A115180","큐리언트","12","0","KOSDAQ","-1.39","282.99","","286.97"
"A115310","인포바인","12","0","KOSDAQ","1.34","60.51","","59.71"
"A115440","우리넷","12","0","KOSDAQ","-1.49","84.43","","85.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.69","783.06","","796.52"
"A115480","씨유메디칼","12","0","KOSDAQ","5.72","77.69","","70.18"
"A115500","케이씨에스","12","0","KOSDAQ","0.18","67.8","","67.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","0.64","36.45","","36.22"
"A115610","이미지스","12","0","KOSDAQ","-2.7","20.74","","21.32"
"A117580","대성에너지","12","0","KOSPI","-0.55","150.43","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-2.63","91.98","","94.47"
"A117730","티로보틱스","12","0","KOSDAQ","0.41","81.79","","81.46"
"A118000","메타케어","12","0","KOSPI","-3.17","153.72","","158.76"
"A118990","모트렉스","12","0","KOSDAQ","-2.21","258.97","","264.82"
"A119500","포메탈","12","0","KOSDAQ","9.97","48.99","","44.55"
"A119610","인터로조","12","0","KOSDAQ","-0.23","251.64","","252.22"
"A119650","KC코트렐","12","0","KOSPI","-1.75","146.25","","148.85"
