"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","117.24","","117.36"
"A069960","현대백화점","12","1","KOSPI","-0.2","2326.2","","2330.88"
"A070300","엑스큐어","12","0","KOSDAQ","-2.24","40.39","","41.31"
"A070590","인티큐브","12","0","KOSDAQ","1.05","46.64","","46.15"
"A070960","모나용평","12","0","KOSPI","-1.17","405.76","","410.58"
"A071050","한국금융지주","12","1","KOSPI","0.65","2585.69","","2568.97"
"A071090","하이스틸","12","0","KOSPI","-0.24","42","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.93","180.29","","176.87"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.36","112.67","","113.09"
"A071320","지역난방공사","12","0","KOSPI","0.61","763.04","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.97","91.6","","88.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.94","991.52","","1000.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","74.86","","74.98"
"A071950","코아스","12","0","KOSPI","-2.73","55.01","","56.56"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0","163.6","","163.6"
"A072130","유엔젤","12","0","KOSPI","0","72.18","","72.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.15","122.58","","122.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","519.43","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","0","43.34","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.71","140.37","","141.37"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.08","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","-2.58","60.46","","62.06"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.12","71.34","","71.43"
"A073190","듀오백","12","0","KOSDAQ","4.93","43.32","","41.29"
"A073240","금호타이어","12","1","KOSPI","-2.91","1369.8","","1410.88"
"A073490","LIG아큐버","12","0","KOSDAQ","0.62","58.22","","57.86"
"A073540","에프알텍","12","0","KOSDAQ","1.98","38.13","","37.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.55","145.75","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","3.42","25.73","","24.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.2","28.23","","28.28"
"A074430","아미노로직스","12","0","KOSDAQ","-2.34","275.34","","281.92"
"A074600","원익QnC","12","0","KOSDAQ","0.57","230.02","","228.71"
"A074610","이엔플러스","12","0","KOSPI","-4.05","52.38","","54.59"
"A075130","플랜티넷","12","0","KOSDAQ","-3.12","66.84","","68.99"
"A075180","새론오토모티브","12","0","KOSPI","-1.24","153.41","","155.33"
"A075580","세진중공업","12","0","KOSPI","-0.99","114.58","","115.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.76","49.5","","51.43"
"A076080","웰크론한텍","12","0","KOSDAQ","2.96","53.34","","51.81"
"A076610","해성옵틱스","12","0","KOSDAQ","0.21","78.54","","78.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.37","183.79","","183.11"
"A077500","유니퀘스트","12","0","KOSPI","-1.17","182.52","","184.68"
"A077970","STX엔진","12","0","KOSPI","-2.33","173.26","","177.4"
"A078000","텔코웨어","12","0","KOSPI","0","111.1","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0","423.03","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.84","250.16","","252.28"
"A078130","국일제지","12","0","KOSDAQ","-0.35","65.89","","66.12"
"A078140","대봉엘에스","12","0","KOSDAQ","1.36","123.62","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.74","390.42","","380.01"
"A078160","메디포스트","12","0","KOSDAQ","0.71","444","","440.86"
"A078340","컴투스","12","0","KOSDAQ","-1.78","1136.1","","1156.69"
"A078350","한양디지텍","12","0","KOSDAQ","0","40.8","","40.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.53","296.81","","304.5"
"A078590","휴림에이텍","12","0","KOSDAQ","0.42","30.64","","30.51"
"A078600","대주전자재료","12","0","KOSDAQ","5.26","62.32","","59.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","92.11","","92.35"
"A078890","가온그룹","12","0","KOSDAQ","-1.84","142.8","","145.48"
"A078930","GS","12","1","KOSPI","-1.12","4943.1","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","51.53","","51.66"
"A079160","CJ CGV","12","0","KOSPI","1.69","1654.81","","1627.3"
"A079170","한창산업","12","0","KOSDAQ","-0.27","39.05","","39.16"
"A079190","케스피온","12","0","KOSDAQ","0.35","79.43","","79.15"
"A079370","제우스","12","0","KOSDAQ","3.12","188.99","","183.28"
"A079430","현대리바트","12","1","KOSPI","1.93","409.96","","402.2"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.25","1775.4","","1753.4"
"A079650","서산","12","0","KOSDAQ","17.53","118.8","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","1.3","71.38","","70.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","84.46","","84.46"
"A079950","인베니아","12","0","KOSDAQ","0.51","138.5","","137.81"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.47","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.6","91.7","","92.25"
"A079980","휴비스","12","0","KOSPI","-1.19","285.66","","289.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.87","72","","72.63"
"A080160","모두투어","12","0","KOSDAQ","-0.67","371.7","","374.22"
"A080220","제주반도체","12","0","KOSDAQ","-4.53","98.75","","103.44"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","364.33","","362.73"
"A080470","성창오토텍","12","0","KOSDAQ","0.44","33.58","","33.43"
"A080520","오디텍","12","0","KOSDAQ","-0.9","103.37","","104.31"
"A080530","코디","12","0","KOSDAQ","1.8","80.99","","79.56"
"A080580","오킨스전자","12","0","KOSDAQ","2.7","35.4","","34.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.06","96.99","","95.98"
"A081150","티플랙스","12","0","KOSDAQ","3.05","50.83","","49.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.21","73.82","","73.66"
"A081660","미스토홀딩스","12","0","KOSPI","-1.01","780.31","","788.29"
"A082210","옵트론텍","12","0","KOSDAQ","3.7","121.72","","117.38"
"A082270","젬백스","12","0","KOSDAQ","-3.79","388.49","","403.78"
"A082640","동양생명","12","0","KOSPI","-2.26","1161.78","","1188.67"
"A082660","코스나인","12","0","KOSDAQ","-1.07","46.3","","46.8"
"A082740","한화엔진","12","0","KOSPI","-2.83","238.39","","245.34"
"A082800","비보존 제약","12","0","KOSDAQ","0.8","47.61","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","-1.05","78.47","","79.3"
"A082920","비츠로셀","12","0","KOSDAQ","5.32","242.44","","230.19"
"A083310","엘오티베큠","12","0","KOSDAQ","1.07","170.57","","168.77"
"A083420","그린케미칼","12","0","KOSPI","-2.29","89.6","","91.7"
"A083450","GST","12","0","KOSDAQ","0.89","52.65","","52.18"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.38","86.14","","88.24"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.85","57.01","","57.5"
"A083640","인콘","12","0","KOSDAQ","-4.35","70.34","","73.54"
"A083650","비에이치아이","12","0","KOSDAQ","6.71","119.99","","112.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","73.84","","73.84"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.61","420.57","","423.15"
"A083930","아바코","12","0","KOSDAQ","-0.65","97.9","","98.54"
"A084010","대한제강","12","0","KOSPI","0.1","240.06","","239.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.05","275.03","","277.95"
"A084180","수성웹툰","12","0","KOSDAQ","5.26","98.4","","93.48"
"A084370","유진테크","12","0","KOSDAQ","-2.14","366.66","","374.68"
"A084440","유비온","9","0","KONEX","14.73","2.43","","2.12"
"A084650","랩지노믹스","12","0","KOSDAQ","0.48","90.03","","89.6"
"A084670","동양고속","12","0","KOSPI","-0.81","96.93","","97.73"
"A084680","이월드","12","0","KOSPI","1.1","208.63","","206.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.4","357.42","","358.87"
"A084730","팅크웨어","12","0","KOSDAQ","-3.65","104.03","","107.97"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.35","167.9","","170.19"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.32","1788.7","","1812.63"
"A085310","엔케이","12","0","KOSPI","0","141.81","","141.81"
"A085620","미래에셋생명","12","0","KOSPI","-0.91","791.23","","798.49"
"A085660","차바이오텍","12","0","KOSDAQ","-0.83","606.98","","612.04"
"A085670","뉴프렉스","12","0","KOSDAQ","1.4","53.19","","52.45"
"A085810","알티캐스트","12","0","KOSDAQ","-1.4","89.77","","91.05"
"A085910","네오티스","12","0","KOSDAQ","-0.58","56.28","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.13","85.94","","87.82"
"A086060","진바이오텍","12","0","KOSDAQ","-0.71","48.05","","48.39"
"A086280","현대글로비스","12","1","KOSPI","-0.9","6187.5","","6243.75"
"A086390","유니테스트","12","0","KOSDAQ","0","219.79","","219.79"
"A086450","동국제약","12","0","KOSDAQ","-2.79","464.16","","477.5"
"A086520","에코프로","12","0","KOSDAQ","-1.73","242.48","","246.75"
"A086670","비엠티","12","0","KOSDAQ","1.29","76.9","","75.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.63","9842.1","","10004.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","158.01","","158.01"
"A086900","메디톡스","12","0","KOSDAQ","0.17","2354.82","","2350.86"
"A086960","MDS테크","12","0","KOSDAQ","0","168.57","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.76","328.02","","330.53"
"A087010","펩트론","12","0","KOSDAQ","-2.87","264.19","","272"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.37","128.21","","121.68"
"A088130","동아엘텍","12","0","KOSDAQ","-1.75","250.32","","254.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.42","29.82","","29.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.89","5775.72","","5827.84"
"A088390","이녹스","12","0","KOSDAQ","0.91","340.6","","337.52"
"A088790","진도","12","0","KOSPI","-2.25","64.85","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.8","92.92","","94.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","100.57","","101.49"
"A089010","켐트로닉스","12","0","KOSDAQ","4.05","78.6","","75.54"
"A089030","테크윙","12","0","KOSDAQ","-1.81","245.04","","249.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.16","306.23","","283.13"
"A089150","케이씨티","12","0","KOSDAQ","-4.87","70.31","","73.92"
"A089230","THE E&M","12","0","KOSDAQ","0.65","113.72","","112.99"
"A089470","HDC현대EP","12","0","KOSPI","-1.24","280.08","","283.59"
"A089590","제주항공","12","0","KOSPI","0.19","700.74","","699.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.41","318.23","","319.55"
"A089790","제이티","12","0","KOSDAQ","-0.26","28.69","","28.77"
"A089850","유비벨록스","12","0","KOSDAQ","-0.8","70.94","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","29.91","","29.87"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.67","117.72","","118.52"
"A090080","평화산업","12","0","KOSPI","0.54","69.95","","69.57"
"A090150","아이윈","12","0","KOSDAQ","2.35","50.51","","49.35"
"A090350","노루페인트","12","0","KOSPI","-0.36","166.4","","167"
"A090360","로보스타","12","0","KOSDAQ","-3.65","133.77","","138.84"
"A090370","메타랩스","12","0","KOSPI","1.76","60.34","","59.29"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","48.23","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.58","18180.59","","18472.88"
"A090460","비에이치","12","0","KOSDAQ","3.34","265.79","","257.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.05","343.78","","347.43"
"A090710","휴림로봇","12","0","KOSDAQ","-4.55","41.54","","43.52"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","71.82","","72.52"
"A091120","이엠텍","12","0","KOSDAQ","0.1","136.28","","136.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","40.28","","40.36"
"A091440","한울소재과학","12","0","KOSDAQ","-1.07","28.94","","29.25"
"A091580","상신이디피","12","0","KOSDAQ","0.75","45.52","","45.18"
"A091590","남화토건","12","0","KOSDAQ","-1.53","68.09","","69.15"
"A091700","파트론","12","0","KOSDAQ","-1.88","536.69","","546.98"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.73","109.99","","109.19"
"A092040","아미코젠","12","0","KOSDAQ","0.24","377.85","","376.94"
"A092070","디엔에프","12","0","KOSDAQ","2.73","182.41","","177.57"
"A092130","이크레더블","12","0","KOSDAQ","0.42","145.13","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.22","198.12","","197.69"
"A092220","KEC","12","0","KOSPI","-0.97","91.27","","92.16"
"A092230","KPX홀딩스","12","0","KOSPI","0","270.38","","270.38"
"A092300","현우산업","12","0","KOSDAQ","0.86","42.74","","42.38"
"A092440","기신정기","3","0","KOSPI","0.63","140.45","","139.58"
"A092460","한라IMS","12","0","KOSDAQ","0.21","96.54","","96.33"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","87.14","","87.01"
"A092730","네오팜","12","0","KOSDAQ","0.41","182.8","","182.05"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.9","87.86","","88.66"
"A093050","LF","12","1","KOSPI","-1.17","618.43","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","0","126.99","","126.99"
"A093240","형지엘리트","6","0","KOSPI","-2.48","105.38","","108.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.02","71","","72.47"
"A093370","후성","12","1","KOSPI","6.15","669.9","","631.09"
"A093380","풍강","8","0","KOSDAQ","1.2","41.59","","41.1"
"A093520","매커스","12","0","KOSDAQ","0","57.06","","57.06"
"A093640","케이알엠","12","0","KOSDAQ","0.51","38.16","","37.96"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","190.65","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","1.79","68.3","","67.1"
"A094280","효성ITX","12","0","KOSPI","-2.48","136.39","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.62","103.52","","99.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.1","149.9","","148.27"
"A094820","일진파워","12","0","KOSDAQ","0.51","74.34","","73.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.49","84.3","","84.72"
"A094850","참좋은여행","12","0","KOSDAQ","0","117.88","","117.88"
"A094860","네오리진","12","0","KOSDAQ","-1.16","41.78","","42.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.85","38.64","","37.57"
"A094970","제이엠티","12","0","KOSDAQ","2.25","49.49","","48.4"
"A095190","신화프리텍","12","0","KOSDAQ","0","95.18","","95.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.89","196.53","","204.47"
"A095340","ISC","12","0","KOSDAQ","-2.01","220.92","","225.45"
"A095500","미래나노텍","12","0","KOSDAQ","-1.5","153.25","","155.57"
"A095570","AJ네트웍스","12","0","KOSPI","-1.64","280.93","","285.62"
"A095610","테스","12","0","KOSDAQ","0.21","470.59","","469.62"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","233.39","","234.49"
"A095700","제넥신","12","0","KOSDAQ","-1.25","704.49","","713.38"
"A095720","웅진씽크빅","12","0","KOSPI","0","337.9","","337.9"
"A095910","에스에너지","12","0","KOSDAQ","0.25","92.82","","92.59"
"A096240","크레버스","12","0","KOSDAQ","-1.13","120.69","","122.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","10.47","33.1","","29.96"
"A096530","씨젠","12","0","KOSDAQ","-1.74","888.02","","903.76"
"A096610","알에프세미","12","0","KOSDAQ","-1.11","72.6","","73.41"
"A096630","에스코넥","12","0","KOSDAQ","1.29","204.61","","202"
"A096690","에이루트","12","0","KOSDAQ","-0.12","185.4","","185.63"
"A096760","JW홀딩스","12","0","KOSPI","-1.75","482.5","","491.08"
"A096770","SK이노베이션","12","1","KOSPI","0","15025.65","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","1.74","25.34","","24.91"
"A097230","HJ중공업","12","1","KOSPI","-0.74","357.93","","360.58"
"A097520","엠씨넥스","12","0","KOSDAQ","1.91","167.82","","164.67"
"A097780","에코볼트","12","0","KOSDAQ","7.43","161.72","","150.53"
"A097800","윈팩","12","0","KOSDAQ","-0.49","51.87","","52.13"
"A097870","효성오앤비","6","0","KOSDAQ","-1.61","70.76","","71.92"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","4659.31","","4711.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.75","56.03","","55.61"
"A098460","고영","12","0","KOSDAQ","-2.47","594.6","","609.64"
"A098660","에스티오","12","0","KOSDAQ","-0.5","33.17","","33.33"
"A099190","아이센스","12","0","KOSDAQ","-0.69","395.16","","397.9"
"A099220","SDN","12","0","KOSDAQ","-0.33","53.11","","53.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.98","132.13","","129.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.47","32.77","","32.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.35","95.11","","96.41"
"A099520","DGI","12","0","KOSDAQ","5.5","35.21","","33.38"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.42","38.75","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.03","102.64","","105.84"
"A100120","뷰웍스","12","0","KOSDAQ","-0.57","701.13","","705.13"
"A100130","동국S&C","12","0","KOSDAQ","0.17","342.86","","342.29"
"A100220","비상교육","12","0","KOSPI","-0.29","220.29","","220.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","182.78","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.22","57.46","","56.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","176.51","","177.39"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.53","133.9","","134.61"
"A101000","KS인더스트리","12","0","KOSDAQ","1.36","57.19","","56.42"
"A101140","인바이오젠","12","0","KOSPI","0.49","41.26","","41.06"
"A101160","월덱스","12","0","KOSDAQ","-0.88","44.44","","44.83"
"A101170","우림피티에스","12","0","KOSDAQ","2.91","143.1","","139.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.6","62.75","","63.13"
"A101330","모베이스","12","0","KOSDAQ","0.11","143.7","","143.54"
"A101360","에코앤드림","12","0","KONEX","-13.78","14.21","","16.49"
"A101390","아이엠","12","0","KOSDAQ","-1.52","87.81","","89.16"
"A101400","엔시트론","12","0","KOSDAQ","2.17","42.18","","41.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.3","135.19","","136.96"
"A101530","해태제과식품","12","0","KOSPI","0","553.22","","553.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.82","40.82","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.92","34.29","","34.96"
"A101730","위메이드맥스","12","0","KOSDAQ","5.56","72.72","","68.89"
"A101930","인화정공","12","0","KOSDAQ","0.88","42.69","","42.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.11","165.34","","165.17"
"A102260","동성케미컬","12","0","KOSPI","-0.49","279.49","","280.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.68","379.26","","376.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","308.14","","310.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.09","851.66","","850.9"
"A103140","풍산","12","1","KOSPI","1.27","1224.66","","1209.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0.51","35.42","","35.24"
"A103590","일진전기","12","0","KOSPI","0","172.42","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2","108.02","","105.9"
"A104200","NHN벅스","12","0","KOSDAQ","-2.67","162.36","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","53.35","","53.68"
"A104480","티케이케미칼","12","0","KOSDAQ","0.52","175.88","","174.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.12","130.26","","131.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.58","343.53","","349.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","386.62","","386.62"
"A105330","케이엔더블유","12","0","KOSDAQ","0.96","47.56","","47.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.05","72.95","","73.72"
"A105560","KB금융","12","1","KOSPI","-0.55","19044.98","","19149.51"
"A105630","한세실업","12","1","KOSPI","-0.61","982","","988"
"A105740","디케이락","12","0","KOSDAQ","0.35","45.48","","45.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.33","106.24","","106.59"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.82","50.02","","50.43"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","100.31","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.32","103.47","","103.8"
"A106520","노블엠앤비","12","0","KOSDAQ","5.12","74.22","","70.6"
"A107590","미원홀딩스","12","0","KOSPI","2.86","341.75","","332.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.49","12.14","","10.6"
"A108230","톱텍","12","0","KOSDAQ","0.66","824.39","","818.98"
"A108320","LX세미콘","12","0","KOSDAQ","0","496.87","","496.87"
"A108380","대양전기공업","12","0","KOSDAQ","0.34","142.55","","142.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.29","880.63","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","0.96","93.08","","92.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.1","50.97","","52.06"
"A109080","옵티시스","12","0","KOSDAQ","0.31","36.35","","36.24"
"A109610","에스와이","12","0","KOSDAQ","-5.52","363.89","","385.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.33","199.55","","198.9"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","51.08","","51.89"
"A109860","동일금속","12","0","KOSDAQ","1.11","70.35","","69.58"
"A109960","앱토크롬","12","0","KOSDAQ","2.24","118.84","","116.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.27","1203.06","","1218.57"
"A112040","위메이드","12","0","KOSDAQ","2.56","370.44","","361.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.52","305.09","","294.72"
"A113810","디젠스","12","0","KOSDAQ","0.21","51.25","","51.14"
"A114090","GKL","12","1","KOSPI","-1.25","1218.56","","1234.02"
"A114190","강원에너지","12","0","KOSDAQ","0.31","49.88","","49.72"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","68.25","","68.63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","79.54","","79.41"
"A114810","한솔아이원스","12","0","KOSDAQ","5.79","210.96","","199.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","298.9","","298.9"
"A115180","큐리언트","12","0","KOSDAQ","-0.89","242.11","","244.28"
"A115310","인포바인","12","0","KOSDAQ","-0.76","80.8","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-0.93","40.68","","41.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.29","381.47","","380.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","49.95","","50.16"
"A115500","케이씨에스","12","0","KOSDAQ","-2.12","88.44","","90.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.76","26.75","","28.08"
"A115570","스타플렉스","12","0","KOSDAQ","-0.51","50.47","","50.73"
"A115610","이미지스","12","0","KOSDAQ","0","54.76","","54.76"
"A117580","대성에너지","12","0","KOSPI","0","172.15","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","-1.05","113.49","","114.7"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.91","203.64","","201.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.37","49.36","","49.18"
"A119610","인터로조","12","0","KOSDAQ","0.97","393.86","","390.09"
"A119650","KC코트렐","12","0","KOSPI","0.17","78.39","","78.26"
"A119830","아이텍","12","0","KOSDAQ","0.6","34.9","","34.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.04","72.45","","71.7"
"A120030","조선선재","12","0","KOSPI","3.51","92.81","","89.67"
"A120110","코오롱인더","12","1","KOSPI","-0.89","1959.3","","1976.91"
"A120240","대정화금","12","0","KOSDAQ","0","75","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.85","294.72","","300.29"
"A121600","나노신소재","12","0","KOSDAQ","-1.04","154.59","","156.22"
"A121800","비덴트","12","0","KOSDAQ","3.38","76.54","","74.04"
"A121850","코이즈","12","0","KOSDAQ","-3.34","45.95","","47.54"
"A121890","에스디시스템","12","0","KOSDAQ","-4.29","33.06","","34.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.6","102.35","","102.96"
"A122450","KX","12","0","KOSDAQ","2.89","110.35","","107.25"
"A122640","예스티","12","0","KOSDAQ","-4.02","129.17","","134.58"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","78.72","","78.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.66","454.43","","446.99"
"A122900","아이마켓코리아","12","0","KOSPI","-1.38","384.59","","389.99"
"A122990","와이솔","12","0","KOSDAQ","-0.34","293.06","","294.08"
"A123010","알엔티엑스","12","0","KOSDAQ","0.48","29.46","","29.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.29","72.59","","75.06"
