"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","3.36","749.76","","725.37"
"A248170","샘표식품","12","0","KOSPI","-0.57","118.78","","119.46"
"A249420","일동제약","12","0","KOSPI","0.21","739.67","","738.12"
"A250000","보라티알","12","0","KOSDAQ","0.32","63.59","","63.39"
"A250060","모비스","12","0","KOSDAQ","0.2","78.98","","78.82"
"A250930","예선테크","12","0","KOSDAQ","0","16.8","","16.8"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.74","165.91","","164.7"
"A251270","넷마블","12","1","KOSPI","1.97","5346.31","","5243.16"
"A251370","와이엠티","12","0","KOSDAQ","-0.2","164.78","","165.1"
"A251630","브이원텍","12","0","KOSDAQ","6.14","85.45","","80.51"
"A251970","펌텍코리아","12","0","KOSDAQ","0.75","830.8","","824.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0.23","35.47","","35.39"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.42","271.5","","265.08"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.13","1450.32","","1481.88"
"A253590","네오셈","12","0","KOSDAQ","0","351.39","","351.39"
"A253840","수젠텍","12","0","KOSDAQ","-0.14","117.03","","117.2"
"A254120","자비스","12","0","KOSDAQ","-0.2","45.18","","45.27"
"A254490","미래반도체","12","0","KOSDAQ","0.68","233.9","","232.31"
"A255220","SG","12","0","KOSDAQ","0.21","231.39","","230.9"
"A255440","야스","12","0","KOSDAQ","-2.64","101.07","","103.81"
"A256150","한독크린텍","12","0","KOSDAQ","0.17","49.28","","49.19"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.17","67.33","","67.22"
"A256840","한국비엔씨","12","0","KOSDAQ","1.96","337.53","","331.03"
"A256940","킵스파마","12","0","KOSDAQ","2.96","237.52","","230.7"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.77","40.14","","40.45"
"A257720","실리콘투","12","0","KOSDAQ","1.29","2875.08","","2838.38"
"A258610","케일럼","12","0","KOSDAQ","-1.57","50.49","","51.3"
"A258790","소프트캠프","12","0","KOSDAQ","0.65","27.02","","26.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","5.94","154.04","","145.41"
"A259960","크래프톤","12","1","KOSPI","2.27","15995.21","","15639.76"
"A260660","알리코제약","12","0","KOSDAQ","-1.1","69.2","","69.97"
"A260930","씨티케이","12","0","KOSDAQ","-3.28","102.51","","105.99"
"A260970","에스앤디","12","0","KOSDAQ","3.85","366.51","","352.92"
"A261200","덴티스","12","0","KOSDAQ","-0.17","94.38","","94.54"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.05","77.37","","76.57"
"A262260","에이프로","12","0","KOSDAQ","-3.5","87.82","","91"
"A262840","아이퀘스트","12","0","KOSDAQ","0","46.71","","46.71"
"A263020","디케이앤디","12","0","KOSDAQ","-1.28","44.8","","45.38"
"A263050","유틸렉스","12","0","KOSDAQ","-0.56","59.23","","59.56"
"A263600","덕우전자","12","0","KOSDAQ","-1.35","75.83","","76.86"
"A263690","디알젬","12","0","KOSDAQ","-5.38","69.77","","73.73"
"A263700","케어랩스","12","0","KOSDAQ","1.33","103.48","","102.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.18","205.9","","205.53"
"A263750","펄어비스","12","0","KOSDAQ","0.32","2020.6","","2014.17"
"A263770","유에스티","12","0","KOSDAQ","-1.35","52.14","","52.85"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.99","81.27","","82.09"
"A263810","상신전자","12","0","KOSDAQ","-1.66","47.3","","48.09"
"A263860","지니언스","12","0","KOSDAQ","0.63","173.42","","172.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.53","45.86","","46.1"
"A264450","유비쿼스","12","0","KOSDAQ","1.23","135.31","","133.67"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.25","118.7","","118.4"
"A264850","이랜시스","12","0","KOSDAQ","1.67","147.38","","144.96"
"A264900","크라운제과","12","0","KOSPI","0.11","114.34","","114.22"
"A265520","AP시스템","12","0","KOSDAQ","2.54","265.44","","258.87"
"A265560","영화테크","12","0","KOSDAQ","-0.91","81.25","","81.99"
"A265740","엔에프씨","12","0","KOSDAQ","-0.96","46.09","","46.53"
"A267250","HD현대","12","1","KOSPI","1.22","10474.48","","10348.09"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.2","18059.61","","18023.57"
"A267270","HD건설기계","12","0","KOSPI","-1.88","1563.07","","1593.09"
"A267290","경동도시가스","12","0","KOSPI","0.5","117.79","","117.2"
"A267320","나인테크","12","0","KOSDAQ","4.74","194.78","","185.37"
"A267790","배럴","12","0","KOSDAQ","1.79","31.32","","30.77"
"A267850","아시아나IDT","12","0","KOSPI","-0.26","129.76","","130.09"
"A267980","매일유업","12","0","KOSDAQ","-0.14","278.84","","279.23"
"A268280","미원에스씨","12","1","KOSPI","-1.47","704","","714.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.43","217.78","","223.2"
"A270660","에브리봇","12","0","KOSDAQ","0.79","203.19","","201.59"
"A270870","뉴트리","12","0","KOSDAQ","-1.6","50.88","","51.71"
"A271560","오리온","12","1","KOSPI","1.32","4250.13","","4194.78"
"A271830","팸텍","12","0","KOSDAQ","-0.37","55.18","","55.38"
"A271940","일진하이솔루스","12","0","KOSPI","-0.78","642.74","","647.83"
"A271980","제일약품","12","0","KOSPI","0.15","198.52","","198.22"
"A272110","케이엔제이","12","0","KOSDAQ","0.06","140.44","","140.36"
"A272210","한화시스템","12","1","KOSPI","-2.82","9767.13","","10050.51"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.24","493.55","","487.49"
"A272450","진에어","12","0","KOSPI","-1.61","445.79","","453.1"
"A272550","삼양패키징","12","0","KOSPI","1.72","208.5","","204.98"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.18","55","","55.1"
"A273640","와이엠텍","12","0","KOSDAQ","-0.97","101.22","","102.2"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.35","137.99","","136.16"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.97","42.39","","41.98"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.38","","19.35"
"A276040","스코넥","12","0","KOSDAQ","1.55","36.79","","36.23"
"A276730","한울앤제주","12","0","KOSDAQ","-3.76","32.06","","33.31"
"A277070","린드먼아시아","12","0","KOSDAQ","1.66","75.58","","74.35"
"A277410","인산가","12","0","KOSDAQ","-1.32","48.82","","49.47"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.86","5567.76","","5616.26"
"A277880","티에스아이","12","0","KOSDAQ","0.18","111.54","","111.34"
"A278280","천보","12","0","KOSDAQ","-1.66","445.5","","453"
"A278470","에이피알","12","1","KOSPI","-0.22","8440.61","","8459.33"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.4","108.23","","108.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.44","53.36","","53.13"
"A280360","롯데웰푸드","12","1","KOSPI","0.68","1095.15","","1087.7"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.74","839.38","","809.14"
"A281820","케이씨텍","12","0","KOSPI","0","678.64","","678.64"
"A282330","BGF리테일","12","1","KOSPI","-0.08","2074.07","","2075.8"
"A282720","금양그린파워","12","0","KOSDAQ","-1.95","109.68","","111.86"
"A282880","코윈테크","12","0","KOSDAQ","2.93","148.99","","144.74"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.94","603.56","","597.95"
"A285130","SK케미칼","12","1","KOSPI","0.16","1052.48","","1050.76"
"A285490","노바텍","12","0","KOSDAQ","-0.72","205.17","","206.65"
"A285800","진영","12","0","KOSDAQ","-0.72","36.27","","36.53"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1","48.58","","49.07"
"A286940","롯데이노베이트","12","0","KOSPI","-1.88","316.2","","322.26"
"A287840","인투셀","12","0","KOSDAQ","0.7","428.35","","425.38"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.24","202.5","","188.83"
"A288620","에스프리즘","12","0","KOSDAQ","-0.45","76.98","","77.33"
"A288980","모아데이타","12","0","KOSDAQ","-0.78","39.77","","40.09"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.53","26.33","","26.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.14","94.2","","95.28"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.65","135.44","","136.33"
"A289930","웨이비스","12","0","KOSDAQ","0.12","102.03","","101.91"
"A290090","트윔","12","0","KOSDAQ","1.82","62.28","","61.16"
"A290120","DH오토리드","12","0","KOSDAQ","-1.47","37.11","","37.66"
"A290270","휴네시온","12","0","KOSDAQ","-1.75","35.16","","35.79"
"A290520","신도기연","12","0","KOSDAQ","-1.29","25.52","","25.85"
"A290550","디케이티","12","0","KOSDAQ","0","154.61","","154.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.28","25.87","","26.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.13","752.11","","760.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.26","58.68","","63.28"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.66","130.44","","132.64"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.5","251.99","","243.46"
"A290720","푸드나무","12","0","KOSDAQ","1.23","50.29","","49.67"
"A290740","액트로","12","0","KOSDAQ","-2.03","53.34","","54.45"
"A291230","엔피","12","0","KOSDAQ","-0.2","65.48","","65.61"
"A291650","압타머사이언스","12","0","KOSDAQ","2.58","34.99","","34.11"
"A291810","핀텔","12","0","KOSDAQ","-1.09","25.75","","26.03"
"A293480","하나제약","12","0","KOSPI","0.6","207.41","","206.17"
"A293490","카카오게임즈","12","0","KOSDAQ","0.24","1369.78","","1366.47"
"A293580","나우IB","12","0","KOSDAQ","-2.37","117.24","","120.09"
"A293780","압타바이오","12","0","KOSDAQ","-0.87","215.05","","216.93"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","4.7","117.23","","111.96"
"A294570","쿠콘","12","0","KOSDAQ","-4.38","369.17","","386.09"
"A294630","서남","12","0","KOSDAQ","-0.91","65.43","","66.03"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.71","1324.74","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","0.17","357.65","","357.06"
"A296640","이노에이엑스","12","0","KOSDAQ","1.31","32.11","","31.69"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.6","181.89","","182.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.49","28.04","","28.18"
"A297890","HB솔루션","12","0","KOSDAQ","1.12","164.93","","163.1"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","969.4","","969.4"
"A298040","효성중공업","12","1","KOSPI","0.56","11665.01","","11599.74"
"A298050","HS효성첨단소재","12","1","KOSPI","1.89","844.02","","828.34"
"A298060","풍전약품","12","0","KOSDAQ","-2.63","39.39","","40.46"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.31","5151.89","","4846.27"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.33","161.1","","155.91"
"A298690","에어부산","12","0","KOSPI","-0.25","233.28","","233.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.04","263.62","","258.36"
"A299030","하나기술","12","0","KOSDAQ","-1.97","198.67","","202.67"
"A299170","더블유에스아이","12","0","KOSDAQ","1.68","56.94","","56"
"A299660","셀리드","12","0","KOSDAQ","-1.64","114.91","","116.83"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.56","152.75","","151.89"
"A300080","플리토","12","0","KOSDAQ","-3.44","189.98","","196.74"
"A300120","라온피플","12","0","KOSDAQ","-0.13","78.75","","78.85"
"A300720","한일시멘트","12","1","KOSPI","-1.09","1320.12","","1334.67"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.09","59.92","","60.58"
"A302430","이노메트리","12","0","KOSDAQ","-0.39","74.54","","74.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.62","3746.05","","3769.56"
"A302550","리메드","12","0","KOSDAQ","0","104.57","","104.57"
"A303030","지니틱스","12","0","KOSDAQ","0","35.03","","35.03"
"A303360","프로티아","12","0","KOSDAQ","-2.53","59.62","","61.17"
"A303530","이노뎁","12","0","KOSDAQ","-0.31","47.41","","47.56"
"A303810","동국생명과학","12","0","KOSDAQ","-0.9","70.45","","71.08"
"A304100","솔트룩스","12","0","KOSDAQ","-0.63","384","","386.42"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","221.19","","221.19"
"A304840","피플바이오","12","0","KOSDAQ","2.96","38.36","","37.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.52","193.35","","190.46"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.36","41.29","","41.44"
"A306200","세아제강","12","0","KOSPI","0.22","390.27","","389.42"
"A306620","지아이에스","12","0","KOSDAQ","0.2","89.26","","89.08"
"A307180","아이엘","12","0","KOSDAQ","-1.56","72.01","","73.15"
"A307280","원바이오젠","12","0","KOSDAQ","0.54","41.47","","41.25"
"A307750","국전","12","0","KOSDAQ","-0.13","198.62","","198.87"
"A307870","비투엔","12","0","KOSDAQ","-2.58","64.48","","66.19"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.85","98.03","","103.03"
"A307950","현대오토에버","12","0","KOSPI","0.31","4456.4","","4442.69"
"A308080","바이젠셀","12","0","KOSDAQ","0.43","71.88","","71.57"
"A308100","형지글로벌","12","0","KOSDAQ","-2.86","48.89","","50.33"
"A308170","씨티알모빌리티","12","0","KOSPI","0.6","43.22","","42.96"
"A308430","셀비온","12","0","KOSDAQ","-1.06","360.21","","363.98"
"A309710","아이티켐","12","0","KOSDAQ","1.85","256.06","","251.41"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.45","68.56","","71.01"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.9","114.11","","116.32"
"A310200","애니플러스","12","0","KOSDAQ","-4.21","257.1","","268.41"
"A310210","보로노이","12","0","KOSDAQ","1.34","2221.68","","2192.26"
"A310870","디와이씨","12","0","KOSDAQ","-1.19","29.21","","29.56"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.45","82.88","","83.26"
"A311390","네오크레마","12","0","KOSDAQ","2.17","95.54","","93.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.42","124.38","","124.91"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.07","28.1","","28.12"
"A313760","캐리","12","0","KOSDAQ","-0.98","33.9","","34.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.6","77.71","","78.18"
"A314140","알피바이오","12","0","KOSDAQ","0.32","53.9","","53.73"
"A314930","바이오다인","12","0","KOSDAQ","-1.31","425.63","","431.28"
"A315640","딥노이드","12","0","KOSDAQ","-1.28","121.25","","122.83"
"A316140","우리금융지주","12","1","KOSPI","-1.4","18304.88","","18564.79"
"A317120","라닉스","12","0","KOSDAQ","-1.08","23.78","","24.03"
"A317240","TS트릴리온","12","0","KOSDAQ","2.26","24.24","","23.7"
"A317330","덕산테코피아","12","0","KOSDAQ","2.64","414.65","","404"
"A317400","자이에스앤디","12","0","KOSPI","-0.15","132.83","","133.02"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.43","46.98","","47.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.6","72.15","","74.08"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.17","111.68","","113.01"
"A317830","에스피시스템스","12","0","KOSDAQ","29.88","94.59","","72.83"
"A317850","대모","12","0","KOSDAQ","-0.13","64.1","","64.18"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.07","117","","117.09"
"A318000","KBG","12","0","KOSDAQ","-0.39","44.14","","44.31"
"A318010","팜스빌","12","0","KOSDAQ","-13.41","34.81","","40.2"
"A318020","포인트모바일","12","0","KOSDAQ","1.85","59.32","","58.25"
"A318060","그래피","12","0","KOSDAQ","-2.49","121.21","","124.3"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.32","84.18","","87.98"
"A318410","비비씨","12","0","KOSDAQ","2.06","49.5","","48.5"
"A319400","현대무벡스","12","0","KOSDAQ","-0.6","556.88","","560.22"
"A319660","피에스케이","12","0","KOSDAQ","6.95","624.23","","583.68"
"A320000","한울반도체","12","0","KOSDAQ","0.46","71.08","","70.76"
"A321260","프로이천","12","0","KOSDAQ","2.01","64.28","","63.01"
"A321370","센서뷰","12","0","KOSDAQ","0.57","61.81","","61.46"
"A321550","티움바이오","12","0","KOSDAQ","3.28","136.6","","132.27"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.28","96.51","","97.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.31","473.2","","484.4"
"A322180","LS티라유텍","12","0","KOSDAQ","3.09","111.72","","108.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","192.01","","192.01"
"A322510","제이엘케이","12","0","KOSDAQ","-1.54","147.3","","149.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.15","51.25","","52.38"
"A323280","태성","12","0","KOSDAQ","-0.5","907.4","","911.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.16","54.47","","55.11"
"A323410","카카오뱅크","12","1","KOSPI","-0.4","11996.31","","12044.01"
"A323990","박셀바이오","12","0","KOSDAQ","-0.76","211.87","","213.5"
"A326030","SK바이오팜","12","1","KOSPI","0.1","7878.31","","7870.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.58","54.31","","53.47"
"A328130","루닛","12","0","KOSDAQ","-1.01","1144.82","","1156.5"
"A328380","솔트웨어","12","0","KOSDAQ","3.08","35.53","","34.47"
"A329180","HD현대중공업","12","1","KOSPI","-3.8","41545.82","","43188.12"
"A330350","위더스제약","12","0","KOSDAQ","0.41","96.51","","96.11"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.59","76.96","","77.41"
"A330860","네패스아크","12","0","KOSDAQ","2.66","178.74","","174.11"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.8","54.66","","56.24"
"A331520","밸로프","12","0","KOSDAQ","-0.17","30.32","","30.37"
"A331740","아우토크립트","12","0","KOSDAQ","-2.36","135.29","","138.56"
"A331920","셀레믹스","12","0","KOSDAQ","1.18","24.49","","24.21"
"A332290","누보","12","0","KOSDAQ","-5.25","50.58","","53.38"
"A332370","아이디피","12","0","KOSDAQ","4.44","74.86","","71.68"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.14","191.37","","189.21"
"A333050","이노테나","12","0","KOSDAQ","1.17","36.16","","35.74"
"A333430","일승","12","0","KOSDAQ","-3.1","172.99","","178.52"
"A333620","엔시스","12","0","KOSDAQ","0.81","78.43","","77.8"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.28","282.24","","281.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.09","35.37","","36.12"
"A335870","윙스풋","12","0","KOSDAQ","7.01","34.76","","32.48"
"A336060","웨이버스","12","0","KOSDAQ","3.45","54.9","","53.07"
"A336260","두산퓨얼셀","12","0","KOSPI","0.73","1801.08","","1787.98"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.81","607.38","","624.93"
"A336570","원텍","12","0","KOSDAQ","-1.4","888.89","","901.49"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","159.91","","159.91"
"A337930","젝시믹스","12","0","KOSDAQ","0.19","157.18","","156.88"
"A338220","뷰노","12","0","KOSDAQ","0.95","298.24","","295.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.61","169.37","","170.42"
"A339770","교촌에프앤비","12","0","KOSPI","0.51","248.33","","247.08"
"A339950","아이비김영","12","0","KOSDAQ","-0.1","89.8","","89.89"
"A340360","다보링크","12","0","KOSDAQ","6.51","75.51","","70.89"
"A340440","세림B&G","12","0","KOSDAQ","-1.34","46.06","","46.68"
"A340450","지씨지놈","12","0","KOSDAQ","-1.28","182.35","","184.71"
"A340570","티앤엘","12","0","KOSDAQ","0","437.29","","437.29"
"A340810","시선AI","12","0","KOSDAQ","-0.86","44.83","","45.22"
"A340930","성원에너텍","12","0","KOSDAQ","-0.33","62.59","","62.8"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.18","468.73","","474.32"
"A344860","이노진","12","0","KOSDAQ","-0.55","21.73","","21.85"
"A347000","센코","12","0","KOSDAQ","0","74.26","","74.26"
"A347700","스피어","12","0","KOSDAQ","0.61","456.23","","453.48"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.67","90.33","","89.73"
"A347770","핌스","12","0","KOSDAQ","-3.41","45.26","","46.86"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.79","1477.03","","1451.06"
"A347860","알체라","12","0","KOSDAQ","-3.49","107.04","","110.91"
"A347890","엠엑스온","12","0","KOSDAQ","3.96","102.16","","98.27"
"A348030","모비릭스","12","0","KOSDAQ","1.34","39.81","","39.28"
"A348080","큐라티스","12","0","KOSDAQ","0.1","70.39","","70.32"
"A348150","고바이오랩","12","0","KOSDAQ","-0.11","92.05","","92.14"
"A348210","넥스틴","12","0","KOSDAQ","1.55","447.37","","440.56"
"A348340","뉴로메카","12","0","KOSDAQ","2.27","255.35","","249.68"
"A348350","위드텍","12","0","KOSDAQ","-1.23","90.02","","91.14"
"A348370","엔켐","12","0","KOSDAQ","0","1818.38","","1818.38"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.6","33.57","","33.05"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.1","61.09","","58.68"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.29","76.23","","76.45"
"A352090","스톰테크","12","0","KOSDAQ","0.13","101.31","","101.18"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.67","444.62","","447.62"
"A352700","씨앤투스","12","0","KOSDAQ","-3.05","66.74","","68.85"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.36","12391.5","","12224.89"
"A352910","오비고","12","0","KOSDAQ","0","54.66","","54.66"
"A352940","인바이오","12","0","KOSDAQ","0","24.78","","24.78"
"A353190","휴럼","12","0","KOSDAQ","2.14","30.01","","29.38"
"A353200","대덕전자","12","0","KOSPI","1.74","1158.83","","1139.06"
"A353590","오토앤","12","0","KOSDAQ","0.16","40.82","","40.75"
"A353810","이지바이오","12","0","KOSDAQ","0","188.24","","188.24"
"A354200","엔젠바이오","12","0","KOSDAQ","0.06","44.57","","44.54"
"A354320","알멕","12","0","KOSDAQ","-1.28","148.28","","150.2"
"A355150","코스텍시스","12","0","KOSDAQ","-0.2","77.9","","78.05"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.47","58.83","","60.32"
"A355690","에이텀","12","0","KOSDAQ","3.5","36.75","","35.51"
"A356680","엑스게이트","12","0","KOSDAQ","1.54","206.94","","203.8"
"A356860","티엘비","12","0","KOSDAQ","1.43","279.74","","275.81"
"A356890","싸이버원","12","0","KOSDAQ","0.16","38.19","","38.13"
"A357230","에이치피오","12","0","KOSDAQ","0.4","106.91","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","-0.18","297.3","","297.84"
"A357580","아모센스","12","0","KOSDAQ","7.81","83.59","","77.53"
"A357780","솔브레인","12","0","KOSDAQ","-1.13","1695.73","","1715.17"
"A357880","SKAI","12","0","KOSDAQ","-3.56","66.86","","69.33"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.06","1116.79","","1063.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.49","58.2","","58.49"
"A360070","탑머티리얼","12","0","KOSDAQ","0","191.37","","191.37"
"A360350","코셈","12","0","KOSDAQ","0.37","46.5","","46.32"
"A361390","제노코","12","0","KOSDAQ","-0.95","138.35","","139.67"
"A361570","알비더블유","12","0","KOSDAQ","-1.38","61.8","","62.66"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.17","2089.02","","2085.45"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.63","22.76","","23.86"
"A362320","청담글로벌","12","0","KOSDAQ","-1.7","158.52","","161.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.79","36.79","","37.47"
"A363250","진시스템","12","0","KOSDAQ","-0.6","35.21","","35.43"
"A363260","모비데이즈","12","0","KOSDAQ","0.96","61.01","","60.44"
"A363280","티와이홀딩스","12","0","KOSPI","-1.04","167.17","","168.94"
"A364950","에이아이코리아","12","0","KOSDAQ","9.42","74.64","","68.22"
"A365270","큐라클","12","0","KOSDAQ","-1.17","59.12","","59.82"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.17","158.87","","155.5"
"A365340","성일하이텍","12","0","KOSDAQ","-2.38","474.99","","486.57"
"A365590","하이딥","12","0","KOSDAQ","-0.65","93.95","","94.57"
"A365900","브이씨","12","0","KOSDAQ","-0.71","25.59","","25.77"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.26","97.19","","95.03"
"A367000","플래티어","12","0","KOSDAQ","-0.11","37.62","","37.66"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.38","45.51","","45.69"
"A368770","파이버프로","12","0","KOSDAQ","-0.33","195.81","","196.47"
"A368970","오에스피","12","0","KOSDAQ","-0.79","23.51","","23.69"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.97","64.38","","63.14"
"A370090","퓨런티어","12","0","KOSDAQ","0","116.46","","116.46"
"A371950","풍원정밀","12","0","KOSDAQ","1.92","234.39","","229.97"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.94","252.94","","255.33"
"A372320","큐로셀","12","0","KOSDAQ","1.83","519.85","","510.5"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.78","38.7","","39"
"A372910","한컴라이프케어","12","0","KOSPI","0.18","76.52","","76.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.53","30.85","","30.68"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.68","81.2","","80.65"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","6.66","41.97","","39.35"
"A373200","엑스플러스","12","0","KOSDAQ","-1","65.34","","66"
"A373220","LG에너지솔루션","12","1","KOSPI","0.26","89154","","88920"
"A375500","DL이앤씨","12","1","KOSPI","-1.28","1646.41","","1667.7"
"A376180","피코그램","12","0","KOSDAQ","-0.81","56.98","","57.45"
"A376270","HEM파마","12","0","KOSDAQ","3.94","138.25","","133.01"
"A376290","씨유테크","12","0","KOSDAQ","0.62","57.48","","57.12"
"A376300","디어유","12","0","KOSDAQ","6.52","1357.84","","1274.75"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.87","230.2","","232.21"
"A376930","노을","12","0","KOSDAQ","-1.79","81.1","","82.58"
"A376980","원티드랩","12","0","KOSDAQ","-1.64","40.92","","41.6"
"A377030","비트맥스","12","0","KOSDAQ","-7.68","161.03","","174.43"
"A377220","프롬바이오","12","0","KOSDAQ","-0.57","49.6","","49.88"
"A377300","카카오페이","12","1","KOSPI","-4.73","8158.45","","8563.67"
"A377330","이지트로닉스","12","0","KOSDAQ","0.47","34.55","","34.39"
"A377450","리파인","12","0","KOSDAQ","0.24","292.18","","291.49"
