"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.53","91.25","","89.88"
"A037270","YG PLUS","12","0","KOSPI","0.58","311.72","","309.94"
"A037330","인지디스플레","12","0","KOSDAQ","-3.58","153.6","","159.3"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","65.59","","65.36"
"A037370","EG","12","0","KOSDAQ","-0.22","67.28","","67.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","8.29","55.33","","51.09"
"A037440","희림","12","0","KOSDAQ","-0.4","51.86","","52.07"
"A037460","삼지전자","12","0","KOSDAQ","0","190.93","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","0","302.43","","302.43"
"A037710","광주신세계","12","0","KOSPI","-0.63","254.4","","256"
"A037760","쎄니트","12","0","KOSDAQ","-1.39","59.88","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","2.38","127.09","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.43","63.09","","63.36"
"A038060","루멘스","12","0","KOSDAQ","1.87","91.14","","89.47"
"A038070","서린바이오","12","0","KOSDAQ","-0.77","103.61","","104.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.09","44.28","","45.69"
"A038290","마크로젠","12","0","KOSDAQ","1.92","282.27","","276.96"
"A038390","레드캡투어","12","0","KOSDAQ","-3.1","187.68","","193.69"
"A038460","바이오스마트","12","0","KOSDAQ","-0.5","200.88","","201.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","384.88","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.01","85.03","","84.18"
"A038540","상상인","12","0","KOSDAQ","-0.31","357.42","","358.53"
"A038620","위즈코프","12","0","KOSDAQ","-2.08","45.63","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-0.14","112.53","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.04","115.88","","120.75"
"A038880","아이에이","12","0","KOSDAQ","1.66","147.81","","145.4"
"A038950","파인디지털","12","0","KOSDAQ","0.16","62.39","","62.29"
"A039010","현대에이치티","12","0","KOSDAQ","0.84","62.36","","61.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.58","58.27","","57.93"
"A039030","이오테크닉스","12","0","KOSDAQ","3.06","1203.62","","1167.89"
"A039130","하나투어","12","0","KOSPI","-2.8","630.05","","648.17"
"A039200","오스코텍","12","0","KOSDAQ","0.95","1544.7","","1530.1"
"A039240","경남스틸","12","0","KOSDAQ","1.62","47","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.75","69.38","","69.9"
"A039310","세중","12","0","KOSDAQ","-0.6","45.21","","45.49"
"A039340","한국경제TV","12","0","KOSDAQ","2.28","134.32","","131.33"
"A039420","케이엘넷","12","0","KOSDAQ","-2.58","68.48","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","1.37","234.28","","231.12"
"A039490","키움증권","12","0","KOSPI","0.9","2490.65","","2468.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.81","430.75","","434.26"
"A039570","HDC랩스","12","0","KOSPI","0.1","162.3","","162.13"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","56.32","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","0.31","25.74","","25.66"
"A039830","오로라","12","0","KOSDAQ","0.76","99.34","","98.59"
"A039840","디오","12","0","KOSDAQ","-2.28","499.86","","511.5"
"A039860","나노엔텍","12","0","KOSDAQ","-1.3","243.31","","246.53"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","49.02","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","97.89","","98.25"
"A040300","YTN","12","0","KOSDAQ","-0.83","125.16","","126.21"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","266.76","","266.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.45","104.73","","105.2"
"A040610","SG&G","12","0","KOSDAQ","10.92","55.39","","49.94"
"A040910","아이씨디","12","0","KOSDAQ","-2.24","273.71","","279.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.46","56.01","","54.13"
"A041190","우리기술투자","12","0","KOSDAQ","0.83","356.16","","353.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.22","81.88","","82.06"
"A041460","한국전자인증","12","0","KOSDAQ","1.12","135.62","","134.12"
"A041510","에스엠","12","0","KOSDAQ","1.74","755.09","","742.19"
"A041520","이엘씨","12","0","KOSDAQ","0","173.69","","173.69"
"A041590","플래스크","12","0","KOSDAQ","2.02","54.74","","53.66"
"A041650","상신브레이크","12","0","KOSPI","2.4","59.48","","58.08"
"A041830","인바디","12","0","KOSDAQ","3.09","228.52","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.27","142.78","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-0.35","122.84","","123.27"
"A041930","SY동아","12","0","KOSDAQ","1","160.37","","158.79"
"A041960","코미팜","12","0","KOSDAQ","-0.38","847.25","","850.46"
"A042000","카페24","12","0","KOSDAQ","0.76","498.88","","495.11"
"A042040","케이피엠테크","12","0","KOSDAQ","0.15","428.38","","427.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","74.19","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","0.24","188.22","","187.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","146.58","","146.14"
"A042500","링네트","12","0","KOSDAQ","1.76","87.8","","86.28"
"A042510","라온시큐어","12","0","KOSDAQ","1.4","119.3","","117.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.71","170.24","","176.8"
"A042600","새로닉스","12","0","KOSDAQ","1.26","69.82","","68.95"
"A042660","한화오션","12","1","KOSPI","-1.64","2574.98","","2617.89"
"A042700","한미반도체","12","0","KOSPI","-0.89","571.67","","576.82"
"A042940","상지건설","12","0","KOSDAQ","-4.61","77.48","","81.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.49","51","","52.31"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.22","337.93","","338.68"
"A043200","파루","12","0","KOSDAQ","1.84","118.1","","115.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","124.83","","124.83"
"A043260","성호전자","12","0","KOSDAQ","0","54.29","","54.29"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.12","","78.12"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.7","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","1.18","180.6","","178.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.58","243.21","","239.44"
"A043650","국순당","12","0","KOSDAQ","0.32","83.13","","82.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.9","35.64","","35.96"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","76","","77.07"
"A044180","KD","12","0","KOSDAQ","-1.12","20.84","","21.08"
"A044340","위닉스","12","0","KOSDAQ","0.69","391.43","","388.75"
"A044380","주연테크","12","0","KOSPI","1.33","62.53","","61.71"
"A044450","KSS해운","12","0","KOSPI","5.96","267.8","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","0.3","50.25","","50.1"
"A044490","태웅","12","0","KOSDAQ","-1.72","285.11","","290.11"
"A044780","에이치케이","12","0","KOSDAQ","2.83","26.93","","26.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.06","183.43","","181.51"
"A044960","이글벳","12","0","KOSDAQ","-0.33","115.93","","116.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.59","50.32","","50.62"
"A045060","오공","12","0","KOSDAQ","2.58","80.98","","78.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.41","220.5","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","2.98","48.82","","47.4"
"A045340","토탈소프트","12","0","KOSDAQ","4.96","38.94","","37.1"
"A045390","대아티아이","12","0","KOSDAQ","1.01","428.33","","424.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.8","61.04","","60.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.09","190.45","","186.55"
"A045660","에이텍","12","0","KOSDAQ","0.16","257.71","","257.3"
"A045970","코아시아","12","0","KOSDAQ","-0.8","229.47","","231.31"
"A046070","코다코","12","0","KOSDAQ","-2.68","49.61","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","-5.49","108.49","","114.79"
"A046210","HLB파나진","12","0","KOSDAQ","0.33","145.9","","145.42"
"A046310","백금T&A","12","0","KOSDAQ","1.18","41.68","","41.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.87","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.08","361.08","","343.61"
"A046890","서울반도체","12","0","KOSDAQ","0.55","1061.16","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","0.53","103.57","","103.02"
"A046970","우리로","12","0","KOSDAQ","-0.97","43.23","","43.65"
"A047040","대우건설","12","1","KOSPI","-0.28","1496.24","","1500.4"
"A047050","포스코인터내셔널","12","1","KOSPI","0.35","1764.26","","1758.1"
"A047080","한빛소프트","12","0","KOSDAQ","3.02","97.26","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","-1.61","294.64","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","3.19","183.33","","177.66"
"A047560","이스트소프트","12","0","KOSDAQ","1.77","85.43","","83.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.87","108.99","","112.2"
"A047810","한국항공우주","12","1","KOSPI","-3.24","2329.66","","2407.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.95","269.6","","267.07"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","284.86","","289.93"
"A048410","현대바이오","12","0","KOSDAQ","-1.36","391.48","","396.87"
"A048430","유라테크","12","0","KOSDAQ","-0.66","173.95","","175.1"
"A048470","대동스틸","12","0","KOSDAQ","0","47.2","","47.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.36","457.63","","455.98"
"A048550","SM C&C","12","0","KOSDAQ","0","151.38","","151.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.53","","54.53"
"A048830","엔피케이","12","0","KOSDAQ","1.11","34.08","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.96","225.09","","220.77"
"A048910","대원미디어","12","0","KOSDAQ","0.91","83.4","","82.64"
"A049070","인탑스","12","0","KOSDAQ","-1.06","320.78","","324.22"
"A049080","기가레인","12","0","KOSDAQ","-2.2","110.15","","112.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","50.74","","50.61"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.37","80.53","","79.44"
"A049470","비트플래닛","12","0","KOSDAQ","1.31","29.89","","29.5"
"A049480","오픈베이스","12","0","KOSDAQ","2.25","107.31","","104.95"
"A049520","유아이엘","12","0","KOSDAQ","0.39","84.09","","83.76"
"A049550","잉크테크","12","0","KOSDAQ","2.14","53.51","","52.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0.22","65.44","","65.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","78.79","","78.94"
"A049800","우진플라임","12","0","KOSPI","-0.47","42","","42.2"
"A049830","승일","12","0","KOSDAQ","1.84","50.96","","50.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.56","326.13","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.27","161.68","","165.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","70.12","","70.04"
"A050110","캠시스","12","0","KOSDAQ","-0.69","197.63","","199"
"A050120","ES큐브","12","0","KOSDAQ","0","78.67","","78.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.02","111.08","","113.36"
"A050860","아세아텍","6","0","KOSDAQ","0.29","60.73","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-2.9","524.46","","540.12"
"A050960","수산아이앤티","12","0","KOSDAQ","0.95","71.9","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","0.9","163.24","","161.78"
"A051360","토비스","12","0","KOSDAQ","5.36","118.36","","112.34"
"A051370","인터플렉스","12","0","KOSDAQ","-0.37","313.75","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","88.96","","88.57"
"A051390","YW","12","0","KOSDAQ","0.27","42.7","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.46","168.98","","173.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.59","207.16","","214.88"
"A051600","한전KPS","12","1","KOSPI","-0.17","1318.5","","1320.75"
"A051630","진양화학","12","0","KOSPI","3.63","56.46","","54.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.09","57.71","","57.09"
"A051900","LG생활건강","12","1","KOSPI","2.29","25098.44","","24536.19"
"A051910","LG화학","12","1","KOSPI","0","48849.9","","48849.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.62","89.13","","86.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.12","255.23","","255.54"
"A052220","iMBC","12","0","KOSDAQ","0.73","63.48","","63.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.4","369","","370.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.5","89.25","","86.23"
"A052330","코텍","12","0","KOSDAQ","4.5","144.69","","138.46"
"A052400","코나아이","12","0","KOSDAQ","-2.12","395.98","","404.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.99","288.59","","303.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","61.13","","61.57"
"A052600","한네트","12","0","KOSDAQ","-1.22","84.42","","85.46"
"A052690","한전기술","12","1","KOSPI","-0.6","638.27","","642.1"
"A052710","아모텍","12","0","KOSDAQ","-1.4","308.38","","312.76"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","127.47","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","1.37","71.51","","70.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.61","88.61","","87.21"
"A053030","바이넥스","12","0","KOSDAQ","-2.78","887.44","","912.84"
"A053050","지에스이","12","0","KOSDAQ","-0.58","51.73","","52.03"
"A053060","세동","12","0","KOSDAQ","-0.43","16.23","","16.3"
"A053080","케이엔솔","12","0","KOSDAQ","0.91","190.66","","188.94"
"A053160","프리엠스","12","0","KOSDAQ","1.7","50.28","","49.44"
"A053210","스카이라이프","12","0","KOSPI","-0.43","447.14","","449.05"
"A053260","금강철강","12","0","KOSDAQ","-0.46","60.56","","60.84"
"A053270","구영테크","12","0","KOSDAQ","-1.45","44.74","","45.4"
"A053280","예스24","12","0","KOSDAQ","-0.66","257.14","","258.86"
"A053290","NE능률","12","0","KOSDAQ","0.55","45.61","","45.36"
"A053300","한국정보인증","12","0","KOSDAQ","0.27","234.36","","233.74"
"A053350","이니텍","12","0","KOSDAQ","0.23","85.3","","85.1"
"A053450","세코닉스","12","0","KOSDAQ","0","75.58","","75.58"
"A053580","웹케시","12","0","KOSDAQ","3.39","535.68","","518.1"
"A053610","프로텍","12","0","KOSDAQ","-1.25","304.7","","308.55"
"A053620","태양","12","0","KOSDAQ","0.36","72.41","","72.15"
"A053690","한미글로벌","12","0","KOSPI","-1.94","105.19","","107.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.79","112.59","","114.64"
"A053800","안랩","12","0","KOSDAQ","-0.77","641.89","","646.9"
"A053950","경남제약","12","0","KOSDAQ","0.12","143.03","","142.85"
"A053980","오상자이엘","12","0","KOSDAQ","1.79","202.33","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.31","49.66","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","165.11","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.84","88.61","","89.35"
"A054180","메디콕스","12","0","KOSDAQ","-0.79","82.71","","83.36"
"A054210","이랜텍","12","0","KOSDAQ","-0.95","149.48","","150.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.7","39.81","","38.76"
"A054410","케이피티유","12","0","KOSDAQ","3.33","29.8","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","-4.18","185.71","","193.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.08","71.63","","72.41"
"A054620","APS","12","0","KOSDAQ","5.25","159.48","","151.53"
"A054670","대한뉴팜","12","0","KOSDAQ","1.98","185.18","","181.59"
"A054780","키이스트","12","0","KOSDAQ","3.42","206.56","","199.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0","153.5","","153.5"
"A054930","유신","12","0","KOSDAQ","1.46","41.7","","41.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.03","50.09","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","-0.15","207.02","","207.34"
"A055490","테이팩스","12","0","KOSPI","1.62","162.76","","160.16"
"A055550","신한지주","12","1","KOSPI","-2.23","16993.73","","17381.13"
"A056080","유진로봇","12","0","KOSDAQ","-0.41","91.9","","92.28"
"A056090","시지메드텍","12","0","KOSDAQ","1.46","32.3","","31.84"
"A056190","SFA","12","0","KOSDAQ","-0.53","1348.37","","1355.56"
"A056360","코위버","12","0","KOSDAQ","0.2","96.99","","96.79"
"A056700","신화인터텍","12","0","KOSDAQ","-0.54","79.98","","80.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.37","131.97","","131.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.8","890.4","","897.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.9","121.54","","120.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.22","192.64","","193.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.6","215.27","","218.76"
"A058400","KNN","12","0","KOSDAQ","3.47","276.78","","267.51"
"A058430","포스코스틸리온","12","0","KOSPI","0","92.7","","92.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.18","1858.04","","1818.41"
"A058610","에스피지","12","0","KOSDAQ","0","158.25","","158.25"
"A058630","엠게임","12","0","KOSDAQ","0","99.48","","99.48"
"A058650","세아홀딩스","12","0","KOSPI","0.97","290.4","","287.6"
"A058730","다스코","12","0","KOSPI","-0.18","86.24","","86.39"
"A058820","CMG제약","12","0","KOSDAQ","0.96","654.88","","648.63"
"A058850","KTcs","12","0","KOSPI","0","96.47","","96.47"
"A058860","KTis","12","0","KOSPI","0.77","91.01","","90.31"
"A058970","엠로","12","0","KONEX","2.65","58.43","","56.92"
"A059090","미코","12","0","KOSDAQ","-2.03","454.09","","463.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","29.1","","28.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.36","54.4","","54.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.59","66.46","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.1","447.86","","448.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.08","121.53","","125.39"
"A060240","스타코링크","12","0","KOSDAQ","0.4","128.67","","128.16"
"A060250","NHN KCP","12","0","KOSDAQ","0.46","1520.71","","1513.81"
"A060260","뉴보텍","12","0","KOSDAQ","0.67","50.15","","49.82"
"A060280","큐렉소","12","0","KOSDAQ","-3.89","214.45","","223.13"
"A060310","3S","3","0","KOSDAQ","0.23","98.79","","98.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.45","133.59","","135.56"
"A060380","동양에스텍","12","0","KOSDAQ","1.63","28","","27.55"
"A060480","국일신동","12","0","KOSDAQ","3.45","46.58","","45.03"
"A060540","에스에이티","12","0","KOSDAQ","-1.88","68.21","","69.51"
"A060560","HC홈센타","12","0","KOSDAQ","-0.39","108.09","","108.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.2","279.75","","279.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.75","165.21","","168.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.8","440.33","","443.89"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.39","118.31","","116.68"
"A060900","에이전트AI","12","0","KOSDAQ","1.48","147.33","","145.19"
"A060980","HL홀딩스","12","1","KOSPI","0","361.29","","361.29"
"A061040","알에프텍","12","0","KOSDAQ","-1.41","271.23","","275.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","8.68","229.81","","211.47"
"A061970","LB세미콘","12","0","KOSDAQ","0.32","408.51","","407.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.56","65.62","","66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","211.38","","212.04"
"A063160","종근당바이오","12","0","KOSPI","-0.61","223.83","","225.2"
"A063170","서울옥션","12","0","KOSDAQ","-0.74","90.68","","91.35"
"A063440","SM Life Design","12","0","KOSDAQ","2.47","83.98","","81.95"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","203.52","","203.86"
"A063760","이엘피","12","0","KOSDAQ","0.33","45.18","","45.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.72","32.39","","31.23"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","99.28","","98.95"
"A064260","다날","12","0","KOSDAQ","-0.1","336.56","","336.91"
"A064290","인텍플러스","12","0","KOSDAQ","-3.29","148.2","","153.24"
"A064350","현대로템","12","1","KOSPI","0.31","1757.19","","1751.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.6","39.98","","39.74"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.43","479.75","","496.81"
"A064760","티씨케이","12","0","KOSDAQ","-0.92","1127.81","","1138.31"
"A064800","포니링크","12","0","KOSDAQ","0.81","97.81","","97.03"
"A064820","케이프","12","0","KOSDAQ","-2.39","143.55","","147.06"
"A064850","에프앤가이드","12","0","KONEX","0.2","109.78","","109.56"
"A064960","SNT모티브","12","1","KOSPI","-1.48","779.41","","791.11"
"A065060","지엔코","12","0","KOSDAQ","-0.41","118.1","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.27","156.41","","148.58"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.78","168.34","","171.38"
"A065350","신성델타테크","12","0","KOSDAQ","-6.95","173.35","","186.3"
"A065370","위세아이텍","12","0","KOSDAQ","-1.44","76.38","","77.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","37.64","","37.64"
"A065450","빅텍","12","0","KOSDAQ","0.14","211.46","","211.17"
"A065500","오리엔트정공","12","0","KOSDAQ","0.76","92.95","","92.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.14","86.03","","86.15"
"A065530","와이어블","12","0","KOSDAQ","0.91","234.17","","232.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.32","66.09","","64.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.23","160.15","","159.77"
"A065660","안트로젠","12","0","KOSDAQ","-0.33","404.81","","406.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.68","286.11","","297.03"
"A065690","파커스","12","0","KOSDAQ","0","41.96","","41.96"
"A065710","서호전기","12","0","KOSDAQ","0.21","121.28","","121.03"
"A065770","CS","12","0","KOSDAQ","1.27","45.2","","44.64"
"A065950","웰크론","12","0","KOSDAQ","1.38","187.17","","184.63"
"A066130","하츠","12","0","KOSDAQ","0.72","89.98","","89.34"
"A066310","큐에스아이","12","0","KOSDAQ","-2.23","127.07","","129.97"
"A066360","체리부로","12","0","KOSDAQ","-0.82","67.59","","68.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.82","73.45","","76.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.39","28.14","","28.54"
"A066570","LG전자","12","1","KOSPI","-0.81","14090.08","","14204.63"
"A066590","스모트로닉","12","0","KOSDAQ","-5.2","272.47","","287.41"
"A066620","국보디자인","12","0","KOSDAQ","1.58","120.38","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-1.02","63.65","","64.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.5","325.77","","327.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.11","99.05","","99.17"
"A066910","손오공","12","0","KOSDAQ","0","47.47","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","4.03","1195.3","","1149"
"A066980","한성크린텍","12","0","KOSDAQ","2.17","82.06","","80.32"
"A067000","조이시티","12","0","KOSDAQ","-0.72","313.15","","315.44"
"A067010","이씨에스","3","0","KOSDAQ","-1.08","50.9","","51.45"
"A067080","대화제약","12","0","KOSDAQ","0.73","257.19","","255.33"
"A067160","SOOP","12","0","KOSDAQ","-1.15","691.98","","700.03"
"A067170","오텍","12","0","KOSDAQ","-1.53","198.55","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.25","206.25","","210.99"
"A067290","JW신약","12","0","KOSDAQ","1.82","232.5","","228.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.39","239.14","","242.51"
"A067370","선바이오","12","0","KONEX","0.36","107.39","","107"
"A067390","아스트","12","0","KOSDAQ","0.89","116.07","","115.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.64","120.88","","117.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.76","1223.83","","1233.25"
"A067730","로지시스","12","0","KOSDAQ","-3.5","51.56","","53.43"
"A067770","세진티에스","12","0","KOSDAQ","3.87","30.4","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0","123.94","","123.94"
"A067900","와이엔텍","12","0","KOSDAQ","3.21","233.87","","226.59"
"A067920","이글루","12","0","KOSDAQ","0.99","50.47","","49.98"
"A067990","도이치모터스","12","0","KOSDAQ","-4.27","169.91","","177.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1","94.01","","94.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.92","579.11","","584.51"
"A068270","셀트리온","12","1","KOSPI","-1.52","39418.17","","40025.64"
"A068290","삼성출판사","12","0","KOSPI","2.35","239.5","","234"
"A068330","일신바이오","12","0","KOSDAQ","-2.66","372.3","","382.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.41","4469.09","","4626.65"
"A068790","DMS","12","0","KOSDAQ","-0.74","217.02","","218.63"
"A068930","디지털대성","12","0","KOSDAQ","-0.94","167.85","","169.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.5","111.47","","120.51"
"A069080","웹젠","12","0","KOSDAQ","2.29","1341.81","","1311.8"
"A069140","누리플랜","12","0","KOSDAQ","2.79","43.43","","42.25"
"A069260","TKG휴켐스","12","1","KOSPI","-3.86","1017.88","","1058.76"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.27","58.78","","59.54"
"A069460","대호에이엘","12","0","KOSPI","2.31","59.97","","58.61"
"A069510","에스텍","12","0","KOSDAQ","1.36","105.83","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
