"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-9.59","101.82","","112.63"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.49","121.03","","121.63"
"A241820","피씨엘","12","0","KOSDAQ","-0.79","68.2","","68.74"
"A241840","에이스토리","12","0","KOSDAQ","-1","103.51","","104.56"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.86","76.31","","78.56"
"A243070","휴온스","12","0","KOSDAQ","-2.42","410.9","","421.09"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","437.45","","437.45"
"A244460","올리패스","12","0","KOSDAQ","0","15.33","","15.33"
"A244920","에이플러스에셋","12","0","KOSPI","-0.13","86.36","","86.47"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","37.18","","37.18"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.08","53.63","","53.67"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.62","174.56","","173.48"
"A246720","아스타","12","0","KOSDAQ","-3.01","76.58","","78.96"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.19","60.14","","60.86"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.22","22298.71","","22347.61"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.73","42.57","","44.22"
"A248070","솔루엠","12","0","KOSPI","0.19","1302.64","","1300.14"
"A248170","샘표식품","12","0","KOSPI","1.67","125.17","","123.12"
"A249420","일동제약","12","0","KOSPI","-1.52","418.13","","424.59"
"A250000","보라티알","12","0","KOSDAQ","0","73.58","","73.58"
"A250060","모비스","12","0","KOSDAQ","-2.6","108.26","","111.15"
"A250930","예선테크","12","0","KOSDAQ","-3.74","22.94","","23.83"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","8.4","122.35","","112.87"
"A251270","넷마블","12","1","KOSPI","-2.11","4779.01","","4882.16"
"A251370","와이엠티","12","0","KOSDAQ","-3.22","191.37","","197.73"
"A251630","브이원텍","12","0","KOSDAQ","-0.11","141.09","","141.25"
"A251970","펌텍코리아","12","0","KOSDAQ","0.41","300.08","","298.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.4","37.05","","37.96"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.25","419.49","","424.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.86","1226.39","","1262.46"
"A253590","네오셈","12","0","KOSDAQ","-4.99","508.34","","535.05"
"A253840","수젠텍","12","0","KOSDAQ","-4.41","97.83","","102.34"
"A254120","자비스","12","0","KOSDAQ","-1.39","65.51","","66.43"
"A254490","미래반도체","12","0","KOSDAQ","-2.78","282.84","","290.93"
"A255220","SG","12","0","KOSDAQ","-0.8","88.74","","89.46"
"A255440","야스","12","0","KOSDAQ","1.55","145.47","","143.25"
"A256150","한독크린텍","12","0","KOSDAQ","-1.39","59.6","","60.44"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.9","114.78","","115.82"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.59","459.09","","461.8"
"A256940","킵스파마","12","0","KOSDAQ","-3.37","112.87","","116.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-6.76","774.79","","830.96"
"A258610","케일럼","12","0","KOSDAQ","0","77.68","","77.68"
"A258790","소프트캠프","12","0","KOSDAQ","1.98","33.39","","32.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-1.06","125.65","","127"
"A259960","크래프톤","12","1","KOSPI","3.56","11946.03","","11534.93"
"A260660","알리코제약","12","0","KOSDAQ","-0.59","77.09","","77.55"
"A260930","씨티케이","12","0","KOSDAQ","-2.66","88.39","","90.81"
"A260970","에스앤디","12","0","KOSDAQ","2.74","114.07","","111.03"
"A261200","덴티스","12","0","KOSDAQ","-1.11","140.39","","141.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.71","124.84","","128.31"
"A262260","에이프로","12","0","KOSDAQ","0.72","162.33","","161.18"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.91","65.67","","66.95"
"A263020","디케이앤디","12","0","KOSDAQ","0","41.37","","41.37"
"A263050","유틸렉스","12","0","KOSDAQ","-5.76","81.25","","86.21"
"A263600","덕우전자","12","0","KOSDAQ","-1.66","132.06","","134.29"
"A263690","디알젬","12","0","KOSDAQ","-0.91","111.22","","112.24"
"A263700","케어랩스","12","0","KOSDAQ","-2.09","77.17","","78.82"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.66","284.93","","286.81"
"A263750","펄어비스","12","0","KOSDAQ","-2.16","1747.54","","1786.09"
"A263770","유에스티","12","0","KOSDAQ","-1.91","60.91","","62.09"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.69","117.41","","118.22"
"A263810","상신전자","12","0","KOSDAQ","-3.74","56.77","","58.97"
"A263860","지니언스","12","0","KOSDAQ","-0.76","110.79","","111.64"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.05","53.9","","55.03"
"A264450","유비쿼스","12","0","KOSDAQ","-0.18","174.89","","175.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.96","126.52","","131.74"
"A264850","이랜시스","12","0","KOSDAQ","-6.2","198.8","","211.94"
"A264900","크라운제과","12","0","KOSPI","-0.5","100.69","","101.19"
"A265520","AP시스템","12","0","KOSDAQ","1.26","430.94","","425.59"
"A265560","영화테크","12","0","KOSDAQ","-1.53","89.16","","90.55"
"A265740","엔에프씨","12","0","KOSDAQ","-0.75","70.83","","71.37"
"A267250","HD현대","12","1","KOSPI","0.89","5371.53","","5324.13"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.77","8705.38","","8471.08"
"A267270","HD건설기계","12","0","KOSPI","-0.53","1099.3","","1105.21"
"A267290","경동도시가스","12","0","KOSPI","0.26","115.08","","114.78"
"A267320","나인테크","12","0","KOSDAQ","-3.11","129.03","","133.18"
"A267790","배럴","12","0","KOSDAQ","-2.12","50.96","","52.06"
"A267850","아시아나IDT","12","0","KOSPI","-3.2","174.49","","180.26"
"A267980","매일유업","12","0","KOSDAQ","-0.38","305.51","","306.69"
"A268280","미원에스씨","12","0","KOSPI","-0.21","713","","714.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.78","333.09","","335.7"
"A270660","에브리봇","12","0","KOSDAQ","-0.47","260.29","","261.5"
"A270870","뉴트리","12","0","KOSDAQ","-0.35","78.85","","79.12"
"A271560","오리온","12","1","KOSPI","0.73","3807.33","","3779.65"
"A271830","팸텍","12","0","KOSDAQ","-3.75","96.33","","100.08"
"A271940","일진하이솔루스","12","1","KOSPI","-2.88","797.07","","820.68"
"A271980","제일약품","12","0","KOSPI","-5.71","245.13","","259.98"
"A272110","케이엔제이","12","0","KOSDAQ","-1.66","156.24","","158.87"
"A272210","한화시스템","12","1","KOSPI","-2.4","3154.95","","3232.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.28","589.89","","576.76"
"A272450","진에어","12","0","KOSPI","-3.71","677.56","","703.66"
"A272550","삼양패키징","12","0","KOSPI","-0.06","266.67","","266.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.73","59.9","","62.22"
"A273640","와이엠텍","12","0","KOSDAQ","-3.54","134.55","","139.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.54","140.75","","145.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.14","74.91","","75.77"
"A275630","에스에스알","12","0","KOSDAQ","-0.82","25.61","","25.82"
"A276040","스코넥","12","0","KOSDAQ","-1.1","90.27","","91.27"
"A276730","한울앤제주","12","0","KOSDAQ","3.85","94.64","","91.13"
"A277070","린드먼아시아","12","0","KOSDAQ","1.92","72.7","","71.34"
"A277410","인산가","12","0","KOSDAQ","-0.29","65.4","","65.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.28","3375.58","","3490.03"
"A277880","티에스아이","12","0","KOSDAQ","-2.02","146.57","","149.59"
"A278280","천보","12","0","KOSDAQ","-2.33","756","","774"
"A278470","에이피알","12","0","KOSPI","-1.66","1801.29","","1831.63"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.05","329.73","","326.31"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.01","61.98","","63.9"
"A280360","롯데웰푸드","12","1","KOSPI","0.49","1166.11","","1160.45"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.95","1521.66","","1653.12"
"A281820","케이씨텍","12","0","KOSPI","4.93","865.75","","825.07"
"A282330","BGF리테일","12","1","KOSPI","-3.6","1944.44","","2017.03"
"A282720","금양그린파워","12","0","KOSDAQ","-2.43","165.55","","169.67"
"A282880","코윈테크","12","0","KOSDAQ","-0.85","252.79","","254.95"
"A284620","카이노스메드","12","0","KOSDAQ","-3.23","67.01","","69.25"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.46","486.89","","484.65"
"A285130","SK케미칼","12","1","KOSPI","-1.54","992.09","","1007.62"
"A285490","노바텍","12","0","KOSDAQ","-2.59","191.11","","196.18"
"A285800","진영","12","0","KOSDAQ","-2.37","64.67","","66.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.93","41","","41.8"
"A286940","롯데이노베이트","12","0","KOSPI","-1.56","533.48","","541.95"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.95","139.04","","147.05"
"A288620","에스프리즘","12","0","KOSDAQ","-1.5","96.38","","97.85"
"A288980","모아데이타","12","0","KOSDAQ","-1.35","87.89","","89.09"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.62","47.92","","46.7"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.65","106.31","","107"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.5","201.31","","208.61"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.61","80.22","","82.38"
"A290120","DH오토리드","12","0","KOSDAQ","-1.85","45.15","","46"
"A290270","휴네시온","12","0","KOSDAQ","-0.22","44.1","","44.2"
"A290520","신도기연","12","0","KOSDAQ","-3.69","54.08","","56.15"
"A290550","디케이티","12","0","KOSDAQ","-0.22","173.27","","173.64"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.71","37.48","","39.33"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.16","462.77","","472.98"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.72","46.26","","47.07"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.2","201.94","","208.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","407.98","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","-3.28","75.19","","77.74"
"A290740","액트로","12","0","KOSDAQ","1.37","74.68","","73.68"
"A291230","엔피","12","0","KOSDAQ","-6.01","113.74","","121.01"
"A291650","압타머사이언스","12","0","KOSDAQ","2.69","45.34","","44.15"
"A291810","핀텔","12","0","KOSDAQ","-6.91","35.17","","37.78"
"A293480","하나제약","12","0","KOSPI","1.58","239.4","","235.67"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.68","1652.52","","1697.96"
"A293580","나우IB","12","0","KOSDAQ","1.2","96.92","","95.77"
"A293780","압타바이오","12","0","KOSDAQ","-0.5","133.35","","134.02"
"A294090","이오플로우","12","0","KOSDAQ","-1.89","110.56","","112.69"
"A294140","레몬","12","0","KOSDAQ","0","81.06","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","-1.13","188.58","","190.74"
"A294630","서남","12","0","KOSDAQ","0.31","113.46","","113.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.09","1096.04","","1084.18"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.14","36.3","","36.25"
"A297090","씨에스베어링","12","0","KOSDAQ","0.5","220.61","","219.52"
"A297570","아틀라스링크","12","0","KOSDAQ","0.54","44.77","","44.52"
"A297890","HB솔루션","12","0","KOSDAQ","3.8","399.2","","384.58"
"A298000","효성화학","12","0","KOSPI","-3.01","219.93","","226.75"
"A298020","효성티앤씨","12","1","KOSPI","-1.4","1376.2","","1395.68"
"A298040","효성중공업","12","0","KOSPI","0.29","3170.35","","3161.02"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.46","1462.7","","1469.42"
"A298060","풍전약품","12","0","KOSDAQ","-4.68","54.24","","56.9"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.47","1065.61","","1103.92"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.21","209.32","","214.04"
"A298690","에어부산","12","0","KOSPI","-1.7","303.85","","309.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.6","272.57","","285.72"
"A299030","하나기술","12","0","KOSDAQ","-4.07","422.72","","440.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.78","57.08","","57.53"
"A299660","셀리드","12","0","KOSDAQ","-6.67","51.42","","55.09"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-10.17","362.62","","403.68"
"A300080","플리토","12","0","KOSDAQ","-2.59","134.52","","138.09"
"A300120","라온피플","12","0","KOSDAQ","-2.19","139.6","","142.73"
"A300720","한일시멘트","12","1","KOSPI","1.36","875.47","","863.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.95","77","","79.35"
"A302430","이노메트리","12","0","KOSDAQ","-0.69","112.98","","113.77"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.33","4509.79","","4617.35"
"A302550","리메드","12","0","KOSDAQ","1.47","84.87","","83.64"
"A303030","지니틱스","12","0","KOSDAQ","-5.84","61.66","","65.49"
"A303360","프로티아","12","0","KOSDAQ","-1.41","35.93","","36.44"
"A303530","이노뎁","12","0","KOSDAQ","-2.65","83.52","","85.8"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.81","290.25","","301.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","235.39","","235.39"
"A304840","피플바이오","12","0","KOSDAQ","-1.58","59.26","","60.21"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.82","114.15","","115.09"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.76","73.01","","75.08"
"A306200","세아제강","12","0","KOSPI","-0.07","380.06","","380.35"
"A306620","지아이에스","12","0","KOSDAQ","5.36","123.06","","116.8"
"A307180","아이엘","12","0","KOSDAQ","1.37","69.16","","68.22"
"A307280","원바이오젠","12","0","KOSDAQ","0.78","66.49","","65.97"
"A307750","국전","12","0","KOSDAQ","-2.05","281.66","","287.55"
"A307870","비투엔","12","0","KOSDAQ","-4.22","47.87","","49.98"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.44","105.99","","105.52"
"A307950","현대오토에버","12","0","KOSPI","-1.14","4050.52","","4097.14"
"A308080","바이젠셀","12","0","KOSDAQ","-2.34","91.9","","94.1"
"A308100","형지글로벌","12","0","KOSDAQ","-1.18","27.86","","28.19"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.17","77.66","","79.38"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.02","63.51","","66.17"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.42","96.47","","97.86"
"A310200","애니플러스","12","0","KOSDAQ","-1.63","150.67","","153.18"
"A310210","보로노이","12","0","KOSDAQ","-4.27","538.74","","562.74"
"A310870","디와이씨","12","0","KOSDAQ","0","29.81","","29.81"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.56","168.78","","162.98"
"A311390","네오크레마","12","0","KOSDAQ","0.46","71.69","","71.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.64","134.68","","138.33"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.97","41.63","","43.35"
"A313760","캐리","12","0","KOSDAQ","8.38","42.66","","39.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.01","110.81","","116.65"
"A314140","알피바이오","12","0","KOSDAQ","0.1","85.28","","85.19"
"A314930","바이오다인","12","0","KOSDAQ","-1.82","256.27","","261.03"
"A315640","딥노이드","12","0","KOSDAQ","-2.46","80.16","","82.17"
"A316140","우리금융지주","12","1","KOSPI","1.12","10069.54","","9958.15"
"A317120","라닉스","12","0","KOSDAQ","5.9","38.16","","36.03"
"A317240","TS트릴리온","12","0","KOSDAQ","0","34.39","","34.39"
"A317330","덕산테코피아","12","0","KOSDAQ","1","788.13","","780.35"
"A317400","자이에스앤디","12","0","KOSPI","-1.22","156.88","","158.81"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.59","30.29","","30.78"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.89","58.38","","60.11"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.93","92.27","","97.05"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.58","101.7","","104.4"
"A317850","대모","12","0","KOSDAQ","-2.8","72.26","","74.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.06","169.96","","173.54"
"A318000","KBG","12","0","KOSDAQ","-2.08","65.99","","67.39"
"A318010","팜스빌","12","0","KOSDAQ","-1.01","54.16","","54.71"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.87","37.6","","37.28"
"A318410","비비씨","12","0","KOSDAQ","0.71","71.16","","70.66"
"A319400","현대무벡스","12","0","KOSDAQ","-0.86","339","","341.94"
"A319660","피에스케이","12","0","KOSDAQ","2.88","929.83","","903.76"
"A320000","한울반도체","12","0","KOSDAQ","5.56","59.75","","56.61"
"A321260","프로이천","12","0","KOSDAQ","-1.82","75.98","","77.39"
"A321370","센서뷰","12","0","KOSDAQ","3.46","109.49","","105.83"
"A321550","티움바이오","12","0","KOSDAQ","-2.05","183.57","","187.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.73","165.34","","162.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.43","270.48","","274.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.19","80.28","","82.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.86","323.61","","326.42"
"A322510","제이엘케이","12","0","KOSDAQ","-4.83","162.77","","171.03"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.1","64.75","","65.47"
"A323280","태성","12","0","KOSDAQ","-3.38","92.31","","95.54"
"A323350","다원넥스뷰","12","0","KONEX","4.17","82.06","","78.78"
"A323410","카카오뱅크","12","1","KOSPI","-0.4","11803.8","","11851.49"
"A323990","박셀바이오","12","0","KOSDAQ","-4.02","395.48","","412.04"
"A326030","SK바이오팜","12","1","KOSPI","-3.58","6546.99","","6789.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.56","74.97","","75.39"
"A328130","루닛","12","0","KOSDAQ","-2.55","1535.77","","1576.04"
"A328380","솔트웨어","12","0","KOSDAQ","-1.17","49.17","","49.75"
"A329180","HD현대중공업","12","1","KOSPI","0.34","10501.86","","10466.35"
"A330350","위더스제약","12","0","KOSDAQ","-3.06","104.69","","107.99"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.78","81.59","","80.95"
"A330860","네패스아크","12","0","KOSDAQ","-1.76","374.66","","381.36"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.19","39.53","","40"
"A331520","밸로프","12","0","KOSDAQ","-0.24","41.61","","41.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.31","30.7","","31.11"
"A332290","누보","12","0","KOSDAQ","0.74","54.48","","54.08"
"A332370","아이디피","12","0","KOSDAQ","-0.15","45.06","","45.13"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.48","121.24","","125.6"
"A333050","이노테나","12","0","KOSDAQ","-1.43","33.42","","33.91"
"A333430","일승","12","0","KOSDAQ","-1.31","92.33","","93.56"
"A333620","엔시스","12","0","KOSDAQ","0.88","84.45","","83.71"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.77","257.51","","264.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.23","51.22","","51.86"
"A335870","윙스풋","12","0","KOSDAQ","-1.05","26.69","","26.97"
"A336060","웨이버스","12","0","KOSDAQ","-1.85","69.01","","70.31"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.81","1241.76","","1264.68"
"A336370","솔루스첨단소재","12","0","KOSPI","-10.6","1249.87","","1398.03"
"A336570","원텍","12","0","KOSDAQ","2.52","967.27","","943.46"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.57","140.48","","147.21"
"A338220","뷰노","12","0","KOSDAQ","-4.46","367.56","","384.7"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.96","138.62","","145.86"
"A339770","교촌에프앤비","12","0","KOSPI","-0.76","196.36","","197.86"
"A339950","아이비김영","12","0","KOSDAQ","-1.55","82.75","","84.05"
"A340360","다보링크","12","0","KOSDAQ","-3.6","98.71","","102.4"
"A340440","세림B&G","12","0","KOSDAQ","-2.83","47.79","","49.18"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","487.68","","487.68"
"A340810","시선AI","12","0","KOSDAQ","-1.25","57.43","","58.15"
"A340930","성원에너텍","12","0","KOSDAQ","4.59","180.39","","172.48"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.13","627.64","","634.83"
"A344860","이노진","12","0","KOSDAQ","1.96","28.21","","27.67"
"A347000","센코","12","0","KOSDAQ","2.5","94.72","","92.41"
"A347700","스피어","12","0","KOSDAQ","-3.15","29.36","","30.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.87","85.98","","86.73"
"A347770","핌스","12","0","KOSDAQ","-2.21","86.06","","88"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-5","81.89","","86.2"
"A347890","엠엑스온","12","0","KOSDAQ","-0.14","123.47","","123.64"
"A348030","모비릭스","12","0","KOSDAQ","-3.08","72.6","","74.91"
"A348080","큐라티스","12","0","KOSDAQ","-1.77","70.06","","71.32"
"A348150","고바이오랩","12","0","KOSDAQ","1.74","143.05","","140.6"
"A348210","넥스틴","12","0","KOSDAQ","0.16","644.45","","643.42"
"A348340","뉴로메카","12","0","KOSDAQ","-6.83","330.69","","354.92"
"A348350","위드텍","12","0","KOSDAQ","-0.24","85.85","","86.05"
"A348370","엔켐","12","0","KOSDAQ","-12.45","5916.75","","6758"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.05","52.51","","54.16"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.23","97.56","","101.87"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.01","98.09","","100.1"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.49","797.11","","809.13"
"A352700","씨앤투스","12","0","KOSDAQ","1.38","90.42","","89.2"
"A352770","셀레스트라","12","0","KOSDAQ","-3.73","57.55","","59.78"
"A352820","하이브","12","1","KOSPI","0.7","8934.37","","8871.9"
"A352910","오비고","12","0","KOSDAQ","-2.02","88.78","","90.61"
"A352940","인바이오","12","0","KOSDAQ","-4.05","29.61","","30.86"
"A353190","휴럼","12","0","KOSDAQ","-2.2","40.28","","41.19"
"A353200","대덕전자","12","0","KOSPI","-2.02","1200.83","","1225.54"
"A353590","오토앤","12","0","KOSDAQ","-1.55","65.41","","66.44"
"A353810","이지바이오","12","0","KOSDAQ","0.81","127.36","","126.34"
"A354200","엔젠바이오","12","0","KOSDAQ","5.13","84.55","","80.43"
"A354320","알멕","12","0","KOSDAQ","-2.57","229.77","","235.84"
"A355150","코스텍시스","12","0","KOSDAQ","0.11","69.05","","68.98"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.64","123.81","","125.88"
"A355690","에이텀","12","0","KOSDAQ","-4.33","53.65","","56.08"
"A356680","엑스게이트","12","0","KOSDAQ","-1.85","166.12","","169.26"
"A356860","티엘비","12","0","KOSDAQ","-0.71","274.33","","276.3"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","-3.04","165.33","","170.51"
"A357550","석경에이티","12","0","KOSDAQ","-1.63","330.03","","335.48"
"A357580","아모센스","12","0","KOSDAQ","-3.26","116.69","","120.62"
"A357780","솔브레인","12","0","KOSDAQ","0","2321.9","","2321.9"
"A357880","SKAI","12","0","KOSDAQ","29.94","54.62","","42.04"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.79","568.97","","585.3"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.27","81.78","","82"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.58","490.78","","519.79"
"A360350","코셈","12","0","KOSDAQ","-7.54","86.06","","93.08"
"A361390","제노코","12","0","KOSDAQ","-1.5","118.44","","120.24"
"A361570","알비더블유","12","0","KOSDAQ","-1.58","107.1","","108.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.57","4470.36","","4684.25"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.09","25.22","","25.76"
"A362320","청담글로벌","12","0","KOSDAQ","0.13","159.89","","159.68"
"A362990","드림인사이트","12","0","KOSDAQ","-0.35","46.34","","46.51"
"A363250","진시스템","12","0","KOSDAQ","0.56","50.15","","49.87"
"A363260","모비데이즈","12","0","KOSDAQ","-3.02","72.21","","74.46"
"A363280","티와이홀딩스","12","0","KOSPI","0","169.44","","169.44"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.62","243.3","","252.44"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.4","76.83","","76.53"
"A365340","성일하이텍","12","0","KOSDAQ","-1.68","922.39","","938.13"
"A365590","하이딥","12","0","KOSDAQ","-3.88","163.62","","170.22"
"A365900","브이씨","12","0","KOSDAQ","2.53","32.6","","31.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.4","115.81","","119.88"
"A367000","플래티어","12","0","KOSDAQ","0.28","59.64","","59.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.38","92.6","","92.95"
"A368770","파이버프로","12","0","KOSDAQ","-1.38","105.3","","106.78"
"A368970","오에스피","12","0","KOSDAQ","-1.28","43.27","","43.83"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.19","99.69","","101.92"
"A370090","퓨런티어","12","0","KOSDAQ","-4.82","185.73","","195.14"
"A371950","풍원정밀","12","0","KOSDAQ","7.5","174.85","","162.64"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.07","529.01","","540.18"
"A372320","큐로셀","12","0","KOSDAQ","-2.45","433.57","","444.46"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.88","32.91","","34.59"
"A372910","한컴라이프케어","12","0","KOSPI","0.22","128.27","","127.99"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.66","58.31","","59.9"
"A373200","엑스플러스","12","0","KOSDAQ","-6.64","101.14","","108.33"
