"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.99","233.9","","236.24"
"A244460","올리패스","12","0","KOSDAQ","7.71","20.83","","19.34"
"A244920","에이플러스에셋","12","0","KOSPI","2.66","104.67","","101.96"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.69","33.08","","33.31"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.34","37.21","","37.08"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.67","127.56","","128.42"
"A246720","아스타","12","0","KOSDAQ","-1.72","62","","63.09"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.24","60.38","","61.76"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.2","13711.75","","13878.01"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.29","30.06","","30.15"
"A248070","솔루엠","12","0","KOSPI","4.46","1055.12","","1010.11"
"A248170","샘표식품","12","0","KOSPI","0.57","119.92","","119.23"
"A249420","일동제약","12","0","KOSPI","0","341.8","","341.8"
"A250000","보라티알","12","0","KOSDAQ","-0.22","62.44","","62.58"
"A250060","모비스","12","0","KOSDAQ","-0.8","99.73","","100.54"
"A250930","예선테크","12","0","KOSDAQ","0.22","14.98","","14.95"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.22","118.35","","118.09"
"A251270","넷마블","12","1","KOSPI","-6.18","4306.27","","4589.92"
"A251370","와이엠티","12","0","KOSDAQ","3.03","166.57","","161.68"
"A251630","브이원텍","12","0","KOSDAQ","-1.08","66","","66.72"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.84","403","","414.78"
"A252500","세화피앤씨","12","0","KOSDAQ","0.11","36.55","","36.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.01","258.66","","261.29"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.88","1450.32","","1396.22"
"A253590","네오셈","12","0","KOSDAQ","-0.97","449.66","","454.05"
"A253840","수젠텍","12","0","KOSDAQ","1.41","96.27","","94.93"
"A254120","자비스","12","0","KOSDAQ","0.79","47.27","","46.9"
"A254490","미래반도체","12","0","KOSDAQ","-1.16","184.95","","187.12"
"A255220","SG","12","0","KOSDAQ","1.29","338.95","","334.63"
"A255440","야스","12","0","KOSDAQ","0.5","131.23","","130.58"
"A256150","한독크린텍","12","0","KOSDAQ","-0.62","53.56","","53.9"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.61","67.16","","66.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.71","283.87","","285.91"
"A256940","킵스파마","12","0","KOSDAQ","-0.56","99.37","","99.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.71","51.58","","53.02"
"A257720","실리콘투","12","0","KOSDAQ","-5.33","1512.7","","1597.92"
"A258610","케일럼","12","0","KOSDAQ","-3.23","33.75","","34.88"
"A258790","소프트캠프","12","0","KOSDAQ","1.69","22.54","","22.17"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.25","96.66","","96.42"
"A259960","크래프톤","12","1","KOSPI","0","14705.49","","14705.49"
"A260660","알리코제약","12","0","KOSDAQ","-0.57","53.26","","53.57"
"A260930","씨티케이","12","0","KOSDAQ","-2.84","105.8","","108.89"
"A260970","에스앤디","12","0","KOSDAQ","0.5","87.8","","87.36"
"A261200","덴티스","12","0","KOSDAQ","-0.65","97.39","","98.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.21","98.72","","99.92"
"A262260","에이프로","12","0","KOSDAQ","0.67","86.95","","86.37"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.61","46.78","","47.07"
"A263020","디케이앤디","12","0","KOSDAQ","0.15","48.75","","48.68"
"A263050","유틸렉스","12","0","KOSDAQ","1.24","75.25","","74.33"
"A263600","덕우전자","12","0","KOSDAQ","0.54","89.21","","88.73"
"A263690","디알젬","12","0","KOSDAQ","2.74","72.14","","70.22"
"A263700","케어랩스","12","0","KOSDAQ","2.26","48.24","","47.18"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.23","256.75","","253.62"
"A263750","펄어비스","12","0","KOSDAQ","-2.63","2492.82","","2560.28"
"A263770","유에스티","12","0","KOSDAQ","0.52","45.98","","45.74"
"A263800","데이타솔루션","12","0","KOSDAQ","3.35","80.12","","77.53"
"A263810","상신전자","12","0","KOSDAQ","0.86","41.59","","41.24"
"A263860","지니언스","12","0","KOSDAQ","7.14","95.34","","88.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","48.85","","48.85"
"A264450","유비쿼스","12","0","KOSDAQ","-0.12","84.44","","84.54"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.39","98.97","","98.59"
"A264850","이랜시스","12","0","KOSDAQ","1.89","146.93","","144.2"
"A264900","크라운제과","12","0","KOSPI","-0.98","101.32","","102.32"
"A265520","AP시스템","12","0","KOSDAQ","0.48","256.42","","255.2"
"A265560","영화테크","12","0","KOSDAQ","1.13","76.33","","75.47"
"A265740","엔에프씨","12","0","KOSDAQ","0.51","44.12","","43.9"
"A267250","HD현대","12","1","KOSPI","-0.62","6327.35","","6366.84"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.56","13157.2","","13932.22"
"A267270","HD건설기계","12","0","KOSPI","7.64","1211.83","","1125.79"
"A267290","경동도시가스","12","0","KOSPI","0.05","108.89","","108.83"
"A267320","나인테크","12","0","KOSDAQ","-1.45","89.07","","90.38"
"A267790","배럴","12","0","KOSDAQ","0.97","36.96","","36.6"
"A267850","아시아나IDT","12","0","KOSPI","5.19","236.43","","224.78"
"A267980","매일유업","12","0","KOSDAQ","-0.66","296.49","","298.45"
"A268280","미원에스씨","12","0","KOSPI","0.81","684.5","","679"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","14.46","236.28","","206.43"
"A270660","에브리봇","12","0","KOSDAQ","0.06","204.28","","204.16"
"A270870","뉴트리","12","0","KOSDAQ","-2.09","56.12","","57.32"
"A271560","오리온","12","1","KOSPI","1.82","3981.29","","3910.12"
"A271830","팸텍","12","0","KOSDAQ","-1.35","51.84","","52.55"
"A271940","일진하이솔루스","12","1","KOSPI","-1.5","667.07","","677.24"
"A271980","제일약품","12","0","KOSPI","-0.96","182.34","","184.1"
"A272110","케이엔제이","12","0","KOSDAQ","-2.39","101.27","","103.75"
"A272210","한화시스템","12","1","KOSPI","-10.04","4486.84","","4987.47"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.42","458.16","","442.99"
"A272450","진에어","12","0","KOSPI","9.84","617.53","","562.19"
"A272550","삼양패키징","12","0","KOSPI","0.06","263.67","","263.51"
"A273060","와이즈버즈","12","0","KOSDAQ","1.71","42.03","","41.33"
"A273640","와이엠텍","12","0","KOSDAQ","1.22","127.86","","126.33"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","137.01","","137.01"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.7","35.03","","34.45"
"A275630","에스에스알","12","0","KOSDAQ","-0.44","20.64","","20.73"
"A276040","스코넥","12","0","KOSDAQ","1.48","34.34","","33.83"
"A276730","한울앤제주","12","0","KOSDAQ","2.01","36.14","","35.42"
"A277070","린드먼아시아","12","0","KOSDAQ","0.57","47.99","","47.72"
"A277410","인산가","12","0","KOSDAQ","0.38","50.06","","49.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.72","2725.68","","2706.28"
"A277880","티에스아이","12","0","KOSDAQ","1.47","111.09","","109.47"
"A278280","천보","12","0","KOSDAQ","1.78","430","","422.5"
"A278470","에이피알","12","0","KOSPI","-3.01","1962.84","","2023.82"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.29","185.17","","189.51"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.88","1077.43","","1047.24"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.28","834.12","","823.6"
"A281820","케이씨텍","12","0","KOSPI","3.74","693.65","","668.61"
"A282330","BGF리테일","12","1","KOSPI","0.19","1849.38","","1845.92"
"A282720","금양그린파워","12","0","KOSDAQ","-0.11","107.5","","107.62"
"A282880","코윈테크","12","0","KOSDAQ","0.34","163.9","","163.34"
"A284620","카이노스메드","12","0","KOSDAQ","-4.65","92.43","","96.94"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.18","472.31","","462.21"
"A285130","SK케미칼","12","1","KOSPI","0.12","735.01","","734.15"
"A285490","노바텍","12","0","KOSDAQ","7.23","131.77","","122.89"
"A285800","진영","12","0","KOSDAQ","-3.65","43.78","","45.44"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.61","27.5","","27.34"
"A286940","롯데이노베이트","12","0","KOSPI","-0.25","304.86","","305.61"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.74","170.9","","169.64"
"A288620","에스프리즘","12","0","KOSDAQ","-1.19","63.58","","64.35"
"A288980","모아데이타","12","0","KOSDAQ","-0.32","53.04","","53.22"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.73","32.87","","33.45"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.98","76.66","","75.17"
"A289220","자이언트스텝","12","0","KOSDAQ","2.96","138.7","","134.72"
"A289930","웨이비스","12","0","KOSDAQ","8.65","104.87","","96.52"
"A290090","트윔","12","0","KOSDAQ","-0.26","57.67","","57.82"
"A290120","DH오토리드","12","0","KOSDAQ","2.27","38.4","","37.55"
"A290270","휴네시온","12","0","KOSDAQ","0.58","33.24","","33.05"
"A290520","신도기연","12","0","KOSDAQ","0.22","35.52","","35.44"
"A290550","디케이티","12","0","KOSDAQ","-2.17","162.61","","166.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.67","23.19","","23.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","378.84","","378.84"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.57","40.44","","39.42"
"A290670","대보마그네틱","12","0","KOSDAQ","0.44","108.12","","107.65"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3","382.74","","394.59"
"A290720","푸드나무","12","0","KOSDAQ","-3.16","41.08","","42.42"
"A290740","액트로","12","0","KOSDAQ","-0.2","51.03","","51.13"
"A291230","엔피","12","0","KOSDAQ","2.15","94.14","","92.16"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.85","31.84","","33.11"
"A291810","핀텔","12","0","KOSDAQ","-0.9","21.17","","21.36"
"A293480","하나제약","12","0","KOSPI","1.27","198.35","","195.86"
"A293490","카카오게임즈","12","0","KOSDAQ","0.88","1420.32","","1407.92"
"A293580","나우IB","12","0","KOSDAQ","0.22","85.82","","85.63"
"A293780","압타바이오","12","0","KOSDAQ","-0.3","176.61","","177.15"
"A294090","이오플로우","12","0","KOSDAQ","29.88","228.88","","176.22"
"A294140","레몬","12","0","KOSDAQ","1.05","70.88","","70.14"
"A294570","쿠콘","12","0","KOSDAQ","6.29","135.26","","127.26"
"A294630","서남","12","0","KOSDAQ","0","82.49","","82.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.93","1387.35","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.51","243.39","","268.98"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.02","30.14","","30.76"
"A297090","씨에스베어링","12","0","KOSDAQ","1.31","116.03","","114.53"
"A297570","아틀라스링크","12","0","KOSDAQ","0.71","34.45","","34.21"
"A297890","HB솔루션","12","0","KOSDAQ","-0.77","234.42","","236.25"
"A298000","효성화학","12","0","KOSPI","-3.63","115.84","","120.2"
"A298020","효성티앤씨","12","1","KOSPI","0.74","889.34","","882.85"
"A298040","효성중공업","12","0","KOSPI","1.27","3720.49","","3673.87"
"A298050","HS효성첨단소재","12","1","KOSPI","2.34","784.89","","766.97"
"A298060","풍전약품","12","0","KOSDAQ","-11.66","38.15","","43.19"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.49","1284.3","","1344.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","150.17","","150.17"
"A298690","에어부산","12","0","KOSPI","3.91","294.52","","283.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.18","263.62","","266.78"
"A299030","하나기술","12","0","KOSDAQ","-0.44","182.28","","183.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.41","43.27","","43.45"
"A299660","셀리드","12","0","KOSDAQ","-2.23","129.36","","132.32"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.12","291.98","","292.32"
"A300080","플리토","12","0","KOSDAQ","29.99","96.34","","74.11"
"A300120","라온피플","12","0","KOSDAQ","2.91","84.8","","82.4"
"A300720","한일시멘트","12","1","KOSPI","2.21","993.21","","971.74"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.64","47.91","","48.22"
"A302430","이노메트리","12","0","KOSDAQ","1.73","81.12","","79.75"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.1","3792.01","","3913.45"
"A302550","리메드","12","0","KOSDAQ","8.52","124.85","","115.05"
"A303030","지니틱스","12","0","KOSDAQ","0.51","35.25","","35.07"
"A303360","프로티아","12","0","KOSDAQ","2.28","34.7","","33.93"
"A303530","이노뎁","12","0","KOSDAQ","-1.85","50.71","","51.67"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","5.28","314.18","","298.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.93","254.3","","251.95"
"A304840","피플바이오","12","0","KOSDAQ","2.58","79.72","","77.71"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.6","213.58","","223.87"
"A306040","에스제이그룹","12","0","KOSDAQ","0.19","50.91","","50.81"
"A306200","세아제강","12","0","KOSPI","0.94","335.82","","332.7"
"A306620","지아이에스","12","0","KOSDAQ","21.07","107.72","","88.98"
"A307180","아이엘","12","0","KOSDAQ","-0.99","80.99","","81.8"
"A307280","원바이오젠","12","0","KOSDAQ","0","45.61","","45.61"
"A307750","국전","12","0","KOSDAQ","1.18","188.92","","186.71"
"A307870","비투엔","12","0","KOSDAQ","-1.03","48.02","","48.51"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","79.61","","79.61"
"A307950","현대오토에버","12","0","KOSPI","-1.96","3850.33","","3927.11"
"A308080","바이젠셀","12","0","KOSDAQ","0.19","51.24","","51.15"
"A308100","형지글로벌","12","0","KOSDAQ","1.36","17.26","","17.03"
"A308170","씨티알모빌리티","12","0","KOSPI","0.85","40.9","","40.55"
"A308430","셀비온","12","0","KOSDAQ","-0.1","132.87","","133"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","9.61","59.51","","54.29"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.62","87.3","","85.9"
"A310200","애니플러스","12","0","KOSDAQ","0","120.18","","120.18"
"A310210","보로노이","12","0","KOSDAQ","-6.7","1457.51","","1562.15"
"A310870","디와이씨","12","0","KOSDAQ","1.21","29.5","","29.15"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","83.51","","83.38"
"A311390","네오크레마","12","0","KOSDAQ","0","93.89","","93.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.36","128.67","","135.96"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.02","27.59","","27.87"
"A313760","캐리","12","0","KOSDAQ","0.65","47.59","","47.28"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.35","88.73","","88.42"
"A314140","알피바이오","12","0","KOSDAQ","3.07","49.48","","48.01"
"A314930","바이오다인","12","0","KOSDAQ","-0.36","492.3","","494.08"
"A315640","딥노이드","12","0","KOSDAQ","-0.69","160.31","","161.43"
"A316140","우리금융지주","12","1","KOSPI","-1.31","12349.3","","12512.67"
"A317120","라닉스","12","0","KOSDAQ","0","32.75","","32.75"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.98","667.54","","688.01"
"A317400","자이에스앤디","12","0","KOSPI","-1","134.58","","135.93"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.13","40.01","","39.96"
"A317690","퀀타매트릭스","12","0","KOSDAQ","17.99","120.39","","102.04"
"A317770","엑스페릭스","12","0","KOSDAQ","6.14","69.82","","65.79"
"A317830","에스피시스템스","12","0","KOSDAQ","2.72","52.9","","51.5"
"A317850","대모","12","0","KOSDAQ","1.1","84.33","","83.41"
"A317870","엔바이오니아","12","0","KOSDAQ","0.26","128.96","","128.62"
"A318000","KBG","12","0","KOSDAQ","-1.12","42.61","","43.09"
"A318010","팜스빌","12","0","KOSDAQ","-1.43","35.64","","36.16"
"A318020","포인트모바일","12","0","KOSDAQ","1.78","39.89","","39.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.29","31.95","","31.86"
"A318410","비비씨","12","0","KOSDAQ","0.62","45.39","","45.11"
"A319400","현대무벡스","12","0","KOSDAQ","1.53","350.87","","345.57"
"A319660","피에스케이","12","0","KOSDAQ","-1.1","521.4","","527.19"
"A320000","한울반도체","12","0","KOSDAQ","0","79.98","","79.98"
"A321260","프로이천","12","0","KOSDAQ","0.67","63.57","","63.15"
"A321370","센서뷰","12","0","KOSDAQ","-8.35","43.1","","47.02"
"A321550","티움바이오","12","0","KOSDAQ","-0.64","121.15","","121.93"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","5.98","239.27","","225.77"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.27","232.4","","222.88"
"A322180","LS티라유텍","12","0","KOSDAQ","2.28","96.14","","94"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.84","140.22","","142.84"
"A322510","제이엘케이","12","0","KOSDAQ","3.61","212.66","","205.25"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.86","35.47","","34.48"
"A323280","태성","12","0","KOSDAQ","2.95","766.88","","744.93"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.91","42.31","","41.93"
"A323410","카카오뱅크","12","1","KOSPI","0.23","10374.07","","10350.22"
"A323990","박셀바이오","12","0","KOSDAQ","1.03","292.93","","289.94"
"A326030","SK바이오팜","12","1","KOSPI","-3.17","7651.2","","7901.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.75","45.37","","45.03"
"A328130","루닛","12","0","KOSDAQ","2.96","2011.53","","1953.65"
"A328380","솔트웨어","12","0","KOSDAQ","-0.44","30.97","","31.11"
"A329180","HD현대중공업","12","1","KOSPI","-5.58","20284.66","","21483.09"
"A330350","위더스제약","12","0","KOSDAQ","0","88.45","","88.45"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.13","71.7","","71.61"
"A330860","네패스아크","12","0","KOSDAQ","0.19","129.76","","129.52"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.79","56.13","","57.15"
"A331520","밸로프","12","0","KOSDAQ","0.32","32.2","","32.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.15","28.66","","28.33"
"A332290","누보","12","0","KOSDAQ","1","33.65","","33.32"
"A332370","아이디피","12","0","KOSDAQ","0.27","48.71","","48.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.45","93.34","","92.91"
"A333050","이노테나","12","0","KOSDAQ","-1.73","32.02","","32.58"
"A333430","일승","12","0","KOSDAQ","7.84","137.35","","127.36"
"A333620","엔시스","12","0","KOSDAQ","-0.11","92.68","","92.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.13","407.22","","411.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.4","33.68","","33.22"
"A335870","윙스풋","12","0","KOSDAQ","-6.18","24.84","","26.47"
"A336060","웨이버스","12","0","KOSDAQ","-0.36","67.47","","67.71"
"A336260","두산퓨얼셀","12","1","KOSPI","4.93","1171.68","","1116.67"
"A336370","솔루스첨단소재","12","0","KOSPI","0.1","670.58","","669.87"
"A336570","원텍","12","0","KOSDAQ","1.04","390.87","","386.84"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.09","200.03","","197.88"
"A337930","젝시믹스","12","0","KOSDAQ","-0.65","180.27","","181.44"
"A338220","뷰노","12","0","KOSDAQ","2.91","393.04","","381.93"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.28","113.83","","115.3"
"A339770","교촌에프앤비","12","0","KOSPI","1.78","257.07","","252.57"
"A339950","아이비김영","12","0","KOSDAQ","1.45","94.61","","93.26"
"A340360","다보링크","12","0","KOSDAQ","-2.64","88.08","","90.46"
"A340440","세림B&G","12","0","KOSDAQ","-2.67","35.13","","36.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.97","497.43","","502.31"
"A340810","시선AI","12","0","KOSDAQ","0","32.54","","32.54"
"A340930","성원에너텍","12","0","KOSDAQ","0.13","54.25","","54.18"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.36","614.86","","594.9"
"A344860","이노진","12","0","KOSDAQ","3.96","19.26","","18.53"
"A347000","센코","12","0","KOSDAQ","0.96","69.48","","68.82"
"A347700","스피어","12","0","KOSDAQ","-1.59","63.18","","64.2"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.69","65.72","","65.27"
"A347770","핌스","12","0","KOSDAQ","1.89","44.34","","43.52"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.25","401.68","","389.03"
"A347860","알체라","12","0","KOSDAQ","-1","43.6","","44.04"
"A347890","엠엑스온","12","0","KOSDAQ","0.36","93.7","","93.36"
"A348030","모비릭스","12","0","KOSDAQ","0.39","49.94","","49.75"
"A348080","큐라티스","12","0","KOSDAQ","8.88","35.84","","32.91"
"A348150","고바이오랩","12","0","KOSDAQ","0.35","112.17","","111.79"
"A348210","넥스틴","12","0","KOSDAQ","3.58","604.32","","583.44"
"A348340","뉴로메카","12","0","KOSDAQ","1.17","227.86","","225.22"
"A348350","위드텍","12","0","KOSDAQ","0.99","72.41","","71.69"
"A348370","엔켐","12","0","KOSDAQ","-6.56","2841.57","","3041.13"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.79","33.07","","33.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.27","60.51","","60.34"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","5.47","109.42","","103.74"
"A352090","스톰테크","12","0","KOSDAQ","-0.47","86.26","","86.67"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.91","442.62","","438.61"
"A352700","씨앤투스","12","0","KOSDAQ","0.69","79.92","","79.38"
"A352770","셀레스트라","12","0","KOSDAQ","-7.04","22.59","","24.3"
"A352820","하이브","12","1","KOSPI","-1.4","8788.59","","8913.55"
"A352910","오비고","12","0","KOSDAQ","3.01","86.44","","83.92"
"A352940","인바이오","12","0","KOSDAQ","1.83","24.13","","23.69"
"A353190","휴럼","12","0","KOSDAQ","0.41","29.1","","28.98"
"A353200","대덕전자","12","0","KOSPI","0.5","787.21","","783.26"
"A353590","오토앤","12","0","KOSDAQ","1.82","53.95","","52.98"
"A353810","이지바이오","12","0","KOSDAQ","-0.27","124.8","","125.14"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.52","34.83","","36.48"
"A354320","알멕","12","0","KOSDAQ","5.45","179.28","","170.01"
"A355150","코스텍시스","12","0","KOSDAQ","0.18","43.74","","43.67"
"A355390","크라우드웍스","12","0","KOSDAQ","20.59","59.14","","49.05"
"A355690","에이텀","12","0","KOSDAQ","-0.17","31.67","","31.73"
"A356680","엑스게이트","12","0","KOSDAQ","0.75","153.85","","152.71"
"A356860","티엘비","12","0","KOSDAQ","0.75","132.74","","131.76"
"A356890","싸이버원","12","0","KOSDAQ","0.19","31.82","","31.76"
"A357230","에이치피오","12","0","KOSDAQ","-2.17","113.64","","116.17"
"A357550","석경에이티","12","0","KOSDAQ","-2.62","212.75","","218.47"
"A357580","아모센스","12","0","KOSDAQ","2.56","71.81","","70.01"
"A357780","솔브레인","12","0","KOSDAQ","-1.72","1507.49","","1533.93"
"A357880","SKAI","12","0","KOSDAQ","4.29","52.11","","49.96"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.28","476.28","","474.95"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","65.8","","65.8"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.68","249.57","","256.44"
"A360350","코셈","12","0","KOSDAQ","7.44","45.04","","41.92"
"A361390","제노코","12","0","KOSDAQ","-2.84","123.39","","126.99"
"A361570","알비더블유","12","0","KOSDAQ","2.26","71.57","","69.99"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.06","1989.2","","2010.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.35","29.08","","29.47"
"A362320","청담글로벌","12","0","KOSDAQ","2.09","110.57","","108.31"
"A362990","드림인사이트","12","0","KOSDAQ","-0.61","30.19","","30.38"
"A363250","진시스템","12","0","KOSDAQ","2.7","71.96","","70.06"
"A363260","모비데이즈","12","0","KOSDAQ","-4.16","58.51","","61.05"
"A363280","티와이홀딩스","12","0","KOSPI","2.39","151.04","","147.51"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.33","81.3","","83.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.43","274.27","","262.63"
"A365340","성일하이텍","12","0","KOSDAQ","0","570.46","","570.46"
"A365590","하이딥","12","0","KOSDAQ","2.32","108.34","","105.88"
"A365900","브이씨","12","0","KOSDAQ","-0.52","21.05","","21.16"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.02","91.75","","89.94"
"A367000","플래티어","12","0","KOSDAQ","0.24","34.48","","34.39"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.45","57.96","","58.23"
"A368770","파이버프로","12","0","KOSDAQ","-0.46","143.57","","144.23"
"A368970","오에스피","12","0","KOSDAQ","0","27.48","","27.48"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","6.73","88.52","","82.94"
"A370090","퓨런티어","12","0","KOSDAQ","-3.91","230.38","","239.75"
"A371950","풍원정밀","12","0","KOSDAQ","-0.88","189.15","","190.84"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.54","352.67","","361.85"
"A372320","큐로셀","12","0","KOSDAQ","0","341.54","","341.54"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.39","30.86","","30.98"
"A372910","한컴라이프케어","12","0","KOSPI","0.41","100.46","","100.04"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.13","52.3","","51.21"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2","37.08","","37.83"
"A373200","엑스플러스","12","0","KOSDAQ","4.51","45.65","","43.68"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.22","95004","","98163"
"A375500","DL이앤씨","12","1","KOSPI","-1.07","1251.74","","1265.28"
"A376180","피코그램","12","0","KOSDAQ","0.38","49.46","","49.28"
"A376270","HEM파마","12","0","KOSDAQ","9.03","90.78","","83.27"
"A376290","씨유테크","12","0","KOSDAQ","-0.5","52.62","","52.88"
"A376300","디어유","12","0","KOSDAQ","-3.44","898.5","","930.55"
"A376900","로킷헬스케어","12","0","외감","","","",""
