"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-10.61","36.84","","41.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.22","68.81","","67.98"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.61","112.47","","107.52"
"A246720","아스타","12","0","KOSDAQ","0","60.37","","60.37"
"A246960","SCL사이언스","12","0","KOSDAQ","1.76","68.51","","67.33"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.76","8635.86","","9163.99"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.36","24.41","","24.33"
"A248070","솔루엠","12","0","KOSPI","2.79","793.89","","772.33"
"A248170","샘표식품","12","0","KOSPI","0","119","","119"
"A249420","일동제약","12","0","KOSPI","0","323.28","","323.28"
"A250000","보라티알","12","0","KOSDAQ","0.87","70.07","","69.47"
"A250060","모비스","12","0","KOSDAQ","0.63","77.37","","76.89"
"A250930","예선테크","12","0","KOSDAQ","6.72","16.76","","15.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.38","133.04","","128.7"
"A251270","넷마블","12","1","KOSPI","0.59","4426.61","","4400.82"
"A251370","와이엠티","12","0","KOSDAQ","1.06","156.13","","154.5"
"A251630","브이원텍","12","0","KOSDAQ","1.32","67.36","","66.48"
"A251970","펌텍코리아","12","0","KOSDAQ","0.35","717.96","","715.48"
"A252500","세화피앤씨","12","0","KOSDAQ","0.25","33.23","","33.15"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.63","274.42","","276.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.93","1309.05","","1297.02"
"A253590","네오셈","12","0","KOSDAQ","0.94","422.46","","418.51"
"A253840","수젠텍","12","0","KOSDAQ","1.26","121.39","","119.88"
"A254120","자비스","12","0","KOSDAQ","1.25","50.01","","49.39"
"A254490","미래반도체","12","0","KOSDAQ","0.28","206.75","","206.17"
"A255220","SG","12","0","KOSDAQ","-0.19","253.28","","253.44"
"A255440","야스","12","0","KOSDAQ","2.67","90.36","","88.01"
"A256150","한독크린텍","12","0","KOSDAQ","-0.17","50.71","","50.79"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.51","67.97","","68.32"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.48","285.55","","286.92"
"A256940","킵스파마","12","0","KOSDAQ","12.36","317.24","","282.33"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.44","34.33","","34.83"
"A257720","실리콘투","12","0","KOSDAQ","11.65","2520.28","","2257.24"
"A258610","케일럼","12","0","KOSDAQ","-1.71","46.07","","46.88"
"A258790","소프트캠프","12","0","KOSDAQ","1.95","28.76","","28.22"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.61","96.17","","98.75"
"A259960","크래프톤","12","1","KOSPI","2.43","18184.96","","17753.69"
"A260660","알리코제약","12","0","KOSDAQ","-0.98","62.23","","62.84"
"A260930","씨티케이","12","0","KOSDAQ","1.04","84.81","","83.94"
"A260970","에스앤디","12","0","KOSDAQ","4.29","267.29","","256.3"
"A261200","덴티스","12","0","KOSDAQ","1.03","108.14","","107.03"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3","82.61","","85.16"
"A262260","에이프로","12","0","KOSDAQ","-3.56","86.23","","89.41"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.3","44.08","","44.66"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","41.9","","41.83"
"A263050","유틸렉스","12","0","KOSDAQ","-0.82","44.53","","44.9"
"A263600","덕우전자","12","0","KOSDAQ","1.34","72.32","","71.37"
"A263690","디알젬","12","0","KOSDAQ","-1.13","59.46","","60.14"
"A263700","케어랩스","12","0","KOSDAQ","-0.8","60.09","","60.57"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.06","199.39","","199.26"
"A263750","펄어비스","12","0","KOSDAQ","-1.63","2328.98","","2367.53"
"A263770","유에스티","12","0","KOSDAQ","0","47.87","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","0.42","76.72","","76.39"
"A263810","상신전자","12","0","KOSDAQ","0.34","42.66","","42.52"
"A263860","지니언스","12","0","KOSDAQ","0","165.88","","165.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.75","46.74","","47.57"
"A264450","유비쿼스","12","0","KOSDAQ","0.27","109.65","","109.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.94","124.82","","123.65"
"A264850","이랜시스","12","0","KOSDAQ","0.72","148.6","","147.53"
"A264900","크라운제과","12","0","KOSPI","-0.12","103.32","","103.45"
"A265520","AP시스템","12","0","KOSDAQ","-0.55","247.1","","248.48"
"A265560","영화테크","12","0","KOSDAQ","1.57","82.74","","81.46"
"A265740","엔에프씨","12","0","KOSDAQ","14.62","66.54","","58.06"
"A267250","HD현대","12","1","KOSPI","-0.6","6509.03","","6548.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.42","13571.75","","12634.52"
"A267270","HD건설기계","12","0","KOSPI","-0.82","1275.18","","1285.78"
"A267290","경동도시가스","12","0","KOSPI","0.49","108.36","","107.83"
"A267320","나인테크","12","0","KOSDAQ","-6.01","148.05","","157.51"
"A267790","배럴","12","0","KOSDAQ","0.34","34.47","","34.35"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","128.54","","128.65"
"A267980","매일유업","12","0","KOSDAQ","0.97","285.51","","282.76"
"A268280","미원에스씨","12","0","KOSPI","3.77","813","","783.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.29","187.06","","184.67"
"A270660","에브리봇","12","0","KOSDAQ","-0.11","217.52","","217.77"
"A270870","뉴트리","12","0","KOSDAQ","-1.71","47.66","","48.49"
"A271560","오리온","12","1","KOSPI","-4.34","4621.77","","4831.32"
"A271830","팸텍","12","0","KOSDAQ","3.82","49.66","","47.83"
"A271940","일진하이솔루스","12","1","KOSPI","-0.69","473.16","","476.43"
"A271980","제일약품","12","0","KOSPI","-0.33","176.46","","177.05"
"A272110","케이엔제이","12","0","KOSDAQ","-1.66","142.21","","144.62"
"A272210","한화시스템","12","1","KOSPI","-1.1","8463.59","","8558.05"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.55","463.21","","456.13"
"A272450","진에어","12","0","KOSPI","-0.11","468.23","","468.76"
"A272550","삼양패키징","12","0","KOSPI","0","203.9","","203.9"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.69","51.12","","51.47"
"A273640","와이엠텍","12","0","KOSDAQ","0","113.5","","113.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.22","163.68","","170.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.2","36.24","","35.81"
"A275630","에스에스알","12","0","KOSDAQ","2.77","18.96","","18.45"
"A276040","스코넥","12","0","KOSDAQ","0.78","58.38","","57.93"
"A276730","한울앤제주","12","0","KOSDAQ","5.36","35.43","","33.63"
"A277070","린드먼아시아","12","0","KOSDAQ","2.4","67.16","","65.58"
"A277410","인산가","12","0","KOSDAQ","-0.16","47.41","","47.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.18","5257.36","","5267.06"
"A277880","티에스아이","12","0","KOSDAQ","-2.28","103.86","","106.28"
"A278280","천보","12","0","KOSDAQ","-4.31","333","","348"
"A278470","에이피알","12","1","KOSPI","-0.62","4250.47","","4276.78"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.02","134.95","","136.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.09","1057.62","","1056.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.56","786.79","","799.28"
"A281820","케이씨텍","12","0","KOSPI","-0.19","555.54","","556.57"
"A282330","BGF리테일","12","1","KOSPI","0","1733.58","","1733.58"
"A282720","금양그린파워","12","0","KOSDAQ","3.37","137.68","","133.19"
"A282880","코윈테크","12","0","KOSDAQ","-1.4","137.4","","139.35"
"A284620","카이노스메드","12","0","KOSDAQ","0.76","39.74","","39.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","5.74","599.08","","566.54"
"A285130","SK케미칼","12","1","KOSPI","0","926.53","","926.53"
"A285490","노바텍","12","0","KOSDAQ","1.12","180.74","","178.73"
"A285800","진영","12","0","KOSDAQ","-2.2","38.8","","39.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.12","54.75","","55.94"
"A286940","롯데이노베이트","12","0","KOSPI","0.21","282.31","","281.71"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.39","40.19","","37.42"
"A288620","에스프리즘","12","0","KOSDAQ","2.5","77.33","","75.45"
"A288980","모아데이타","12","0","KOSDAQ","1.85","41.81","","41.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.43","29.15","","28.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.42","82.22","","80.16"
"A289220","자이언트스텝","12","0","KOSDAQ","0.89","151.5","","150.16"
"A289930","웨이비스","12","0","KOSDAQ","1","113.43","","112.3"
"A290090","트윔","12","0","KOSDAQ","0","56.03","","56.03"
"A290120","DH오토리드","12","0","KOSDAQ","-1.32","40.57","","41.12"
"A290270","휴네시온","12","0","KOSDAQ","-0.43","33.67","","33.82"
"A290520","신도기연","12","0","KOSDAQ","0.11","29.95","","29.92"
"A290550","디케이티","12","0","KOSDAQ","0.3","133.41","","133.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.89","25.79","","26.02"
"A290650","엘앤씨바이오","12","0","KOSDAQ","10.94","575.99","","519.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","39.72","","39.72"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.67","123.21","","126.59"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.68","178.72","","177.51"
"A290720","푸드나무","12","0","KOSDAQ","-1.23","47.16","","47.75"
"A290740","액트로","12","0","KOSDAQ","-2.07","52.44","","53.55"
"A291230","엔피","12","0","KOSDAQ","-0.24","74.74","","74.92"
"A291650","압타머사이언스","12","0","KOSDAQ","29.94","41.17","","31.68"
"A291810","핀텔","12","0","KOSDAQ","0.24","23.34","","23.28"
"A293480","하나제약","12","0","KOSPI","0.89","200.83","","199.06"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.94","1137.76","","1148.53"
"A293580","나우IB","12","0","KOSDAQ","1.31","132.24","","130.53"
"A293780","압타바이오","12","0","KOSDAQ","3.29","194.35","","188.17"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","11.13","87.05","","78.33"
"A294570","쿠콘","12","0","KOSDAQ","5.46","217.91","","206.63"
"A294630","서남","12","0","KOSDAQ","1.87","65.91","","64.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.2","1608.14","","1611.43"
"A295310","에이치브이엠","12","0","KOSDAQ","0.81","296.95","","294.57"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.55","36.2","","36.77"
"A297090","씨에스베어링","12","0","KOSDAQ","29.9","236.98","","182.44"
"A297570","아틀라스링크","12","0","KOSDAQ","2.68","33.13","","32.27"
"A297890","HB솔루션","12","0","KOSDAQ","2.15","174.08","","170.42"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.51","1008.35","","1034.32"
"A298040","효성중공업","12","1","KOSPI","1.57","5426.89","","5342.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.51","877.62","","882.1"
"A298060","풍전약품","12","0","KOSDAQ","-1.24","25.17","","25.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.09","3207.7","","3052.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","153.98","","153.98"
"A298690","에어부산","12","0","KOSPI","0.48","242.03","","240.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.95","275.72","","267.83"
"A299030","하나기술","12","0","KOSDAQ","-2.29","150.14","","153.66"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.47","60.51","","61.41"
"A299660","셀리드","12","0","KOSDAQ","-2.44","84.41","","86.52"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.8","213.13","","214.84"
"A300080","플리토","12","0","KOSDAQ","-0.49","112.79","","113.34"
"A300120","라온피플","12","0","KOSDAQ","7.39","98.56","","91.78"
"A300720","한일시멘트","12","1","KOSPI","-0.35","1171.91","","1176.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.81","62.49","","61.37"
"A302430","이노메트리","12","0","KOSDAQ","0.64","77.09","","76.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.28","3185.71","","3260.16"
"A302550","리메드","12","0","KOSDAQ","3.45","111.33","","107.62"
"A303030","지니틱스","12","0","KOSDAQ","-0.27","39","","39.11"
"A303360","프로티아","12","0","KOSDAQ","-1.8","42.17","","42.95"
"A303530","이노뎁","12","0","KOSDAQ","2.11","49.83","","48.81"
"A303810","동국생명과학","12","0","KOSDAQ","1.89","146.81","","144.09"
"A304100","솔트룩스","12","0","KOSDAQ","0.32","378.47","","377.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.74","242.53","","240.75"
"A304840","피플바이오","12","0","KOSDAQ","-2.13","53.6","","54.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.45","158.89","","161.23"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.4","40.6","","42.03"
"A306200","세아제강","12","0","KOSPI","-0.24","465.72","","466.85"
"A306620","지아이에스","12","0","KOSDAQ","0.67","97.79","","97.14"
"A307180","아이엘","12","0","KOSDAQ","0.35","78.95","","78.67"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","-0.49","151.9","","152.65"
"A307870","비투엔","12","0","KOSDAQ","0.28","55.02","","54.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.52","90.23","","90.69"
"A307950","현대오토에버","12","0","KOSPI","-1.86","3611.74","","3680.3"
"A308080","바이젠셀","12","0","KOSDAQ","0","57.67","","57.67"
"A308100","형지글로벌","12","0","KOSDAQ","5.58","53.39","","43.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.24","52.61","","53.81"
"A308430","셀비온","12","0","KOSDAQ","7.72","235.67","","218.77"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.57","52.38","","53.76"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.45","104.48","","104.01"
"A310200","애니플러스","12","0","KOSDAQ","2.44","163.31","","158.64"
"A310210","보로노이","12","0","KOSDAQ","-4.24","1868.27","","1951.01"
"A310870","디와이씨","12","0","KOSDAQ","-2.17","32.58","","33.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.74","84.27","","84.9"
"A311390","네오크레마","12","0","KOSDAQ","-3.88","81.49","","84.78"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.31","127.91","","127.52"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.25","24.55","","24.61"
"A313760","캐리","12","0","KOSDAQ","3.19","54.35","","52.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.78","81.75","","78.02"
"A314140","알피바이오","12","0","KOSDAQ","-0.87","49.22","","49.66"
"A314930","바이오다인","12","0","KOSDAQ","6.87","499.74","","467.59"
"A315640","딥노이드","12","0","KOSDAQ","1.23","148.2","","146.41"
"A316140","우리금융지주","12","1","KOSPI","0.9","13366.65","","13247.83"
"A317120","라닉스","12","0","KOSDAQ","-0.85","22.41","","22.6"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.17","27.24","","27.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.99","370.63","","398.47"
"A317400","자이에스앤디","12","0","KOSPI","0.59","132.83","","132.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.32","50.05","","49.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.14","63.14","","63.87"
"A317770","엑스페릭스","12","0","KOSDAQ","0.24","124.75","","124.45"
"A317830","에스피시스템스","12","0","KOSDAQ","0","85.44","","85.44"
"A317850","대모","12","0","KOSDAQ","2.38","68.09","","66.51"
"A317870","엔바이오니아","12","0","KOSDAQ","0.67","141.72","","140.78"
"A318000","KBG","12","0","KOSDAQ","-0.65","40.21","","40.47"
"A318010","팜스빌","12","0","KOSDAQ","-1.48","28.94","","29.38"
"A318020","포인트모바일","12","0","KOSDAQ","-1.86","46.72","","47.61"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.58","53.53","","52.69"
"A318410","비비씨","12","0","KOSDAQ","0","48.78","","48.78"
"A319400","현대무벡스","12","0","KOSDAQ","0.13","468.44","","467.85"
"A319660","피에스케이","12","0","KOSDAQ","0","533.28","","533.28"
"A320000","한울반도체","12","0","KOSDAQ","-2.77","78.58","","80.82"
"A321260","프로이천","12","0","KOSDAQ","-2.41","62.73","","64.28"
"A321370","센서뷰","12","0","KOSDAQ","0.88","48.61","","48.19"
"A321550","티움바이오","12","0","KOSDAQ","3.49","158.4","","153.06"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.45","208.92","","207.99"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-7.4","525.84","","567.84"
"A322180","LS티라유텍","12","0","KOSDAQ","0.56","113.61","","112.98"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.04","210.75","","206.53"
"A322510","제이엘케이","12","0","KOSDAQ","1.37","169.51","","167.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.47","39.79","","39.98"
"A323280","태성","12","0","KOSDAQ","-1.14","662.09","","669.7"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.3","56.4","","54.07"
"A323410","카카오뱅크","12","1","KOSPI","-0.67","10613.01","","10684.56"
"A323990","박셀바이오","12","0","KOSDAQ","-2.61","216.76","","222.57"
"A326030","SK바이오팜","12","1","KOSPI","0","6985.54","","6985.54"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.19","45.29","","45.2"
"A328130","루닛","12","0","KOSDAQ","1.7","1397.74","","1374.42"
"A328380","솔트웨어","12","0","KOSDAQ","-2.37","36.66","","37.55"
"A329180","HD현대중공업","12","1","KOSPI","-6.26","35242.93","","37595.41"
"A330350","위더스제약","12","0","KOSDAQ","0.95","84.23","","83.44"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.36","75.6","","75.33"
"A330860","네패스아크","12","0","KOSDAQ","-2.21","124.03","","126.84"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.06","39.2","","39.22"
"A331520","밸로프","12","0","KOSDAQ","3.49","33.21","","32.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.95","24.57","","25.06"
"A332290","누보","12","0","KOSDAQ","0.36","37.42","","37.29"
"A332370","아이디피","12","0","KOSDAQ","2.23","60.79","","59.47"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.29","118.39","","123.69"
"A333050","이노테나","12","0","KOSDAQ","0.71","34.93","","34.68"
"A333430","일승","12","0","KOSDAQ","0.77","140.88","","139.81"
"A333620","엔시스","12","0","KOSDAQ","-4.7","72.84","","76.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.41","298.44","","302.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.71","30.84","","30.02"
"A335870","윙스풋","12","0","KOSDAQ","-5.21","38.11","","40.2"
"A336060","웨이버스","12","0","KOSDAQ","-0.56","60.15","","60.48"
"A336260","두산퓨얼셀","12","1","KOSPI","0.92","1150.07","","1139.59"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.66","542.08","","551.21"
"A336570","원텍","12","0","KOSDAQ","3.5","846.09","","817.47"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.39","203.95","","203.17"
"A337930","젝시믹스","12","0","KOSDAQ","0.18","166.49","","166.2"
"A338220","뷰노","12","0","KOSDAQ","3.63","259.59","","250.49"
"A338840","와이바이오로직스","12","0","KOSDAQ","22.28","137.92","","112.79"
"A339770","교촌에프앤비","12","0","KOSPI","-1.57","250.33","","254.32"
"A339950","아이비김영","12","0","KOSDAQ","0","97.98","","97.98"
"A340360","다보링크","12","0","KOSDAQ","-7.88","70.41","","76.43"
"A340440","세림B&G","12","0","KOSDAQ","0.74","38.54","","38.25"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.68","540.51","","531.57"
"A340810","시선AI","12","0","KOSDAQ","2","43.52","","42.66"
"A340930","성원에너텍","12","0","KOSDAQ","0.32","53.87","","53.7"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.34","477.52","","475.92"
"A344860","이노진","12","0","KOSDAQ","-4.81","25.02","","26.29"
"A347000","센코","12","0","KOSDAQ","-1.13","86.47","","87.46"
"A347700","스피어","12","0","KOSDAQ","0.87","400.41","","396.94"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","13.08","88.23","","78.03"
"A347770","핌스","12","0","KOSDAQ","1.28","37.9","","37.42"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.55","981.86","","966.87"
"A347860","알체라","12","0","KOSDAQ","1.06","70.18","","69.45"
"A347890","엠엑스온","12","0","KOSDAQ","1.5","103","","101.48"
"A348030","모비릭스","12","0","KOSDAQ","0","44.61","","44.61"
"A348080","큐라티스","12","0","KOSDAQ","-3.2","105.11","","108.58"
"A348150","고바이오랩","12","0","KOSDAQ","0.53","91.85","","91.37"
"A348210","넥스틴","12","0","KOSDAQ","-0.74","562.62","","566.81"
"A348340","뉴로메카","12","0","KOSDAQ","0.2","287.97","","287.41"
"A348350","위드텍","12","0","KOSDAQ","0.13","75.66","","75.56"
"A348370","엔켐","12","0","KOSDAQ","-6.54","1241.99","","1328.88"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.42","52.51","","52.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","8.26","68.46","","63.24"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","91.52","","91.52"
"A352090","스톰테크","12","0","KOSDAQ","1.63","109.24","","107.49"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","14.47","404.06","","352.99"
"A352700","씨앤투스","12","0","KOSDAQ","-1.74","66.74","","67.93"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.78","11558.46","","11246.07"
"A352910","오비고","12","0","KOSDAQ","1.01","57","","56.43"
"A352940","인바이오","12","0","KOSDAQ","0","28.85","","28.85"
"A353190","휴럼","12","0","KOSDAQ","3.41","28.67","","27.72"
"A353200","대덕전자","12","0","KOSPI","0.61","728.41","","723.96"
"A353590","오토앤","12","0","KOSDAQ","-1.05","48.61","","49.12"
"A353810","이지바이오","12","0","KOSDAQ","-2.31","182.28","","186.58"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.17","38.49","","38.94"
"A354320","알멕","12","0","KOSDAQ","0","157.87","","157.87"
"A355150","코스텍시스","12","0","KOSDAQ","1.2","52.71","","52.09"
"A355390","크라우드웍스","12","0","KOSDAQ","1.88","110.95","","108.9"
"A355690","에이텀","12","0","KOSDAQ","0.65","33.73","","33.51"
"A356680","엑스게이트","12","0","KOSDAQ","3.98","246.04","","236.63"
"A356860","티엘비","12","0","KOSDAQ","1.16","172.17","","170.2"
"A356890","싸이버원","12","0","KOSDAQ","2.72","42.85","","41.72"
"A357230","에이치피오","12","0","KOSDAQ","-1.81","102.91","","104.8"
"A357550","석경에이티","12","0","KOSDAQ","0","272.75","","272.75"
"A357580","아모센스","12","0","KOSDAQ","0.36","62.61","","62.38"
"A357780","솔브레인","12","0","KOSDAQ","-2.06","1292.8","","1320.02"
"A357880","SKAI","12","0","KOSDAQ","-4.69","79.5","","83.42"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.63","1049.91","","1078.25"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.2","58.26","","58.14"
"A360070","탑머티리얼","12","0","KOSDAQ","-1","201.83","","203.86"
"A360350","코셈","12","0","KOSDAQ","4.07","49.63","","47.69"
"A361390","제노코","12","0","KOSDAQ","-0.18","126.31","","126.54"
"A361570","알비더블유","12","0","KOSDAQ","0","72.43","","72.43"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.75","1500.81","","1575.68"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.38","24.37","","24.97"
"A362320","청담글로벌","12","0","KOSDAQ","-4.27","117.89","","123.15"
"A362990","드림인사이트","12","0","KOSDAQ","-1.41","35.2","","35.7"
"A363250","진시스템","12","0","KOSDAQ","-0.5","69.34","","69.7"
"A363260","모비데이즈","12","0","KOSDAQ","0.24","54.87","","54.74"
"A363280","티와이홀딩스","12","0","KOSPI","2.28","112.96","","110.44"
"A364950","에이아이코리아","12","0","KOSDAQ","1.38","104.85","","103.42"
"A365270","큐라클","12","0","KOSDAQ","2.64","62.62","","61.01"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.81","190.7","","189.17"
"A365340","성일하이텍","12","0","KOSDAQ","-2.88","389.65","","401.21"
"A365590","하이딥","12","0","KOSDAQ","-0.31","99.54","","99.84"
"A365900","브이씨","12","0","KOSDAQ","-1.59","24.86","","25.26"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.37","92.54","","92.88"
"A367000","플래티어","12","0","KOSDAQ","2.14","36.07","","35.31"
"A368600","아이씨에이치","12","0","KOSDAQ","0.54","49.2","","48.93"
"A368770","파이버프로","12","0","KOSDAQ","2.83","226.69","","220.45"
"A368970","오에스피","12","0","KOSDAQ","0","26.64","","26.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","72.66","","72.66"
"A370090","퓨런티어","12","0","KOSDAQ","1.22","149.4","","147.61"
"A371950","풍원정밀","12","0","KOSDAQ","-1.34","232.92","","236.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.15","220.22","","232.19"
"A372320","큐로셀","12","0","KOSDAQ","2.26","421.83","","412.52"
"A372800","아이티아이즈","12","0","KOSDAQ","3.85","40.68","","39.18"
"A372910","한컴라이프케어","12","0","KOSPI","0.18","79.01","","78.87"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.36","37.68","","39.82"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.64","86.99","","86.43"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.48","42.02","","41.81"
"A373200","엑스플러스","12","0","KOSDAQ","-0.82","72.31","","72.91"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.12","65403","","68211"
"A375500","DL이앤씨","12","1","KOSPI","2.03","1748.95","","1714.13"
"A376180","피코그램","12","0","KOSDAQ","0.43","42.72","","42.53"
"A376270","HEM파마","12","0","KOSDAQ","2.55","155.32","","151.46"
"A376290","씨유테크","12","0","KOSDAQ","-0.16","56.86","","56.95"
"A376300","디어유","12","0","KOSDAQ","3.48","1201.16","","1160.81"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.07","182.95","","192.71"
"A376930","노을","12","0","KOSDAQ","1.15","81.1","","80.18"
"A376980","원티드랩","12","0","KOSDAQ","1.28","54.01","","53.32"
"A377030","비트맥스","12","0","KOSDAQ","7.19","88.8","","82.84"
