"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.25","1790.28","","1812.9"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","151.31","","152.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.36","374.9","","387.92"
"A037030","파워넷","12","0","KOSDAQ","-1.91","55.48","","56.57"
"A037070","파세코","12","0","KOSDAQ","-2","123.2","","125.72"
"A037230","한국팩키지","12","0","KOSDAQ","-1.54","56","","56.88"
"A037270","YG PLUS","12","0","KOSPI","-2.34","84.93","","86.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.86","92.82","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","55.85","","56.39"
"A037370","EG","12","0","KOSDAQ","0.77","68.33","","67.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.72","34.64","","34.39"
"A037440","희림","12","0","KOSDAQ","0.69","61.26","","60.84"
"A037460","삼지전자","12","0","KOSDAQ","0.5","165.63","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","0","446.87","","446.87"
"A037710","광주신세계","12","0","KOSPI","0.29","273.6","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","0.27","63.1","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","4.49","147.36","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","36.99","","37.22"
"A038060","루멘스","12","0","KOSDAQ","2.17","122.21","","119.61"
"A038070","서린바이오","12","0","KOSDAQ","5.34","71.03","","67.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.27","40.81","","40.3"
"A038290","마크로젠","12","0","KOSDAQ","-2","259.3","","264.61"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","137","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-1.57","87.66","","89.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.72","368.77","","375.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.98","50.28","","51.3"
"A038540","상상인","12","0","KOSDAQ","-0.96","511.23","","516.21"
"A038620","위즈코프","12","0","KOSDAQ","-1.64","46.6","","47.37"
"A038680","에스넷","12","0","KOSDAQ","-2.02","116.71","","119.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.57","57.13","","58.64"
"A038880","아이에이","12","0","KOSDAQ","-1.8","132.06","","134.47"
"A038950","파인디지털","12","0","KOSDAQ","0","39.62","","39.62"
"A039010","현대에이치티","12","0","KOSDAQ","-0.51","66.93","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.77","58.27","","58.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.61","1403.2","","1411.82"
"A039130","하나투어","12","0","KOSPI","-2.44","604.04","","619.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.59","630.73","","640.95"
"A039240","경남스틸","12","0","KOSDAQ","-0.57","43.88","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.94","55.21","","55.73"
"A039310","세중","12","0","KOSDAQ","0","57.99","","57.99"
"A039340","한국경제TV","12","0","KOSDAQ","-2.31","106.95","","109.48"
"A039420","케이엘넷","12","0","KOSDAQ","-0.41","57.97","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-0.24","328.47","","329.26"
"A039490","키움증권","12","0","KOSPI","-0.37","1787.87","","1794.5"
"A039560","다산네트웍스","12","0","KOSDAQ","2.09","282.61","","276.84"
"A039570","HDC랩스","12","0","KOSPI","0.93","178.59","","176.95"
"A039610","화성밸브","12","0","KOSDAQ","1","62.77","","62.15"
"A039740","한국정보공학","12","0","KOSDAQ","-1.22","25.9","","26.22"
"A039830","오로라","12","0","KOSDAQ","-2.22","142.07","","145.3"
"A039840","디오","12","0","KOSDAQ","-1.04","591.45","","597.66"
"A039860","나노엔텍","12","0","KOSDAQ","7.01","162.12","","151.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.71","55.24","","55.64"
"A040160","누리플렉스","12","0","KOSDAQ","0.51","70.89","","70.52"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.68","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","5.98","281.83","","265.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.01","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-1.84","63.57","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","0","315.35","","315.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","50.2","","50.01"
"A041190","우리기술투자","12","0","KOSDAQ","-1.42","233.1","","236.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","78.65","","78.83"
"A041460","한국전자인증","12","0","KOSDAQ","-1.98","95.39","","97.32"
"A041510","에스엠","12","0","KOSDAQ","-5.01","844.09","","888.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.79","61.55","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-5.02","80.72","","84.99"
"A041650","상신브레이크","12","0","KOSPI","-1.99","73.97","","75.47"
"A041830","인바디","12","0","KOSDAQ","-1.97","305.83","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.26","128.5","","131.48"
"A041920","메디아나","12","0","KOSDAQ","-2.62","70.67","","72.58"
"A041930","SY동아","12","0","KOSDAQ","-0.59","79.32","","79.79"
"A041960","코미팜","12","0","KOSDAQ","-3.1","898.14","","926.9"
"A042000","카페24","12","0","KOSDAQ","-2.12","479.07","","489.45"
"A042040","케이피엠테크","12","0","KOSDAQ","9.09","107.94","","98.95"
"A042110","에스씨디","12","0","KOSDAQ","0.75","64.76","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","-0.87","152.01","","153.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","131.08","","130.64"
"A042500","링네트","12","0","KOSDAQ","-1.78","67.18","","68.4"
"A042510","라온시큐어","12","0","KOSDAQ","-1.05","89.7","","90.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","232.71","","234.69"
"A042600","새로닉스","12","0","KOSDAQ","-1.43","42.8","","43.42"
"A042660","한화오션","12","1","KOSPI","0","2830.23","","2830.23"
"A042700","한미반도체","12","0","KOSPI","-0.22","516.16","","517.3"
"A042940","상지건설","12","0","KOSDAQ","-3.56","63.41","","65.75"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.75","79.98","","80.59"
"A043100","알파AI","12","0","KOSDAQ","-1.66","28.79","","29.27"
"A043150","바텍","12","0","KOSDAQ","-0.62","475.34","","478.31"
"A043200","파루","12","0","KOSDAQ","-1.2","133.94","","135.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.56","124.01","","127.28"
"A043260","성호전자","12","0","KOSDAQ","-1.88","29.65","","30.22"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","71.78","","72"
"A043360","디지아이","12","0","KOSDAQ","0.36","25.38","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","0","172.83","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.5","192.36","","197.3"
"A043650","국순당","12","0","KOSDAQ","3.03","60.72","","58.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.04","42.94","","42.5"
"A043910","자연과환경","12","0","KOSDAQ","2.3","59","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.28","480.8","","487.05"
"A044380","주연테크","12","0","KOSPI","-7.03","87.54","","94.16"
"A044450","KSS해운","12","0","KOSPI","0.67","173.43","","172.27"
"A044480","빌리언스","12","0","KOSDAQ","3.06","82.79","","80.33"
"A044490","태웅","12","0","KOSDAQ","-0.87","160.06","","161.46"
"A044780","에이치케이","12","0","KOSDAQ","-1.63","27.94","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.29","139.26","","145.5"
"A044960","이글벳","12","0","KOSDAQ","-6.7","89.76","","96.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.3","","32.3"
"A045060","오공","12","0","KOSDAQ","22.51","99.11","","80.9"
"A045100","한양이엔지","12","0","KOSDAQ","-2.37","222.3","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-3.41","39.22","","40.6"
"A045340","토탈소프트","12","0","KOSDAQ","-0.95","26.74","","27"
"A045390","대아티아이","12","0","KOSDAQ","0","377.1","","377.1"
"A045510","정원엔시스","12","0","KOSDAQ","1.91","60.07","","58.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.89","185.25","","188.83"
"A045660","에이텍","12","0","KOSDAQ","0.81","81.86","","81.2"
"A045970","코아시아","12","0","KOSDAQ","-0.13","189.99","","190.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.25","84.46","","85.53"
"A046210","HLB파나진","12","0","KOSDAQ","-6.07","62.18","","66.2"
"A046310","백금T&A","12","0","KOSDAQ","-1.69","45.07","","45.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.88","67.59","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.63","180.94","","183.93"
"A046890","서울반도체","12","0","KOSDAQ","1.61","918.31","","903.73"
"A046940","우원개발","12","0","KOSDAQ","1.58","139.17","","137"
"A046970","우리로","12","0","KOSDAQ","0.64","62.45","","62.05"
"A047040","대우건설","12","1","KOSPI","3.23","1994.99","","1932.65"
"A047050","포스코인터내셔널","12","1","KOSPI","0.84","2220.75","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-3.73","80.04","","83.14"
"A047310","파워로직스","12","0","KOSDAQ","-2.91","344.21","","354.54"
"A047400","유니온머티리얼","12","0","KOSPI","-1.88","98.49","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.66","74.64","","75.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.36","103.31","","103.69"
"A047810","한국항공우주","12","1","KOSPI","-0.46","3182.56","","3197.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.11","111.82","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","72.84","","73.4"
"A048410","현대바이오","12","0","KOSDAQ","-2.57","475.89","","471.18"
"A048430","유라테크","12","0","KOSDAQ","-2.4","75","","76.84"
"A048470","대동스틸","12","0","KOSDAQ","-0.37","54.1","","54.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.95","394.64","","406.65"
"A048550","SM C&C","12","0","KOSDAQ","-1.26","147.68","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.67","59.43","","57.88"
"A048830","엔피케이","12","0","KOSDAQ","1.32","35.86","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.58","123.05","","126.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","85.79","","86.54"
"A049070","인탑스","12","0","KOSDAQ","-3.19","208.98","","215.86"
"A049080","기가레인","12","0","KOSDAQ","-0.93","83.38","","84.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.91","54.17","","55.22"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.97","74.1","","74.83"
"A049470","비트플래닛","12","0","KOSDAQ","2.07","33.42","","32.74"
"A049480","오픈베이스","12","0","KOSDAQ","-0.3","104.01","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","-1.6","107.4","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","61.36","","61.44"
"A049630","재영솔루텍","12","0","KOSDAQ","0","78.98","","78.98"
"A049720","고려신용정보","12","0","KOSDAQ","0","70.07","","70.07"
"A049800","우진플라임","12","0","KOSPI","-3.3","33.7","","34.85"
"A049830","승일","12","0","KOSDAQ","9.04","59.17","","54.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.55","264.28","","271.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","171.08","","173.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.76","46.25","","47.08"
"A050110","캠시스","12","0","KOSDAQ","-1.54","225.69","","229.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.72","71.12","","72.37"
"A050760","에스폴리텍","12","0","KOSDAQ","0.78","84.45","","83.8"
"A050860","아세아텍","6","0","KOSDAQ","-3.15","64.66","","66.76"
"A050890","쏠리드","12","0","KOSDAQ","2.54","315.72","","307.89"
"A050960","수산아이앤티","12","0","KOSDAQ","0","44.29","","44.29"
"A051160","지어소프트","12","0","KOSDAQ","10.94","82.78","","74.62"
"A051360","토비스","12","0","KOSDAQ","-3.41","151.62","","156.97"
"A051370","인터플렉스","12","0","KOSDAQ","-2.26","353.41","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0.49","78.6","","78.22"
"A051390","YW","12","0","KOSDAQ","0.93","43.15","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","2.47","67.81","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.3","312.82","","323.5"
"A051600","한전KPS","12","1","KOSPI","0.91","1748.25","","1732.5"
"A051630","진양화학","12","0","KOSPI","-1.88","62.52","","63.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.43","91.26","","91.65"
"A051900","LG생활건강","12","1","KOSPI","-3.17","20975.24","","21662.44"
"A051910","LG화학","12","1","KOSPI","-2.68","24319.06","","24989.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.36","27.97","","29.87"
"A052020","에스티큐브","12","0","KOSDAQ","-3.64","287.8","","298.66"
"A052220","iMBC","12","0","KOSDAQ","1.72","61.07","","60.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.94","346.5","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-1.47","57.73","","58.59"
"A052330","코텍","12","0","KOSDAQ","-0.39","199.35","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-1.44","266.84","","270.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.4","153.68","","154.3"
"A052460","아이크래프트","12","0","KOSDAQ","0","44.19","","44.19"
"A052600","한네트","12","0","KOSDAQ","-6.73","38.45","","41.22"
"A052690","한전기술","12","1","KOSPI","-2.05","730","","745.29"
"A052710","아모텍","12","0","KOSDAQ","-3.45","286.46","","296.69"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","139.37","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.57","92.55","","92.03"
"A052900","KX하이텍","12","0","KOSDAQ","-2.6","61.42","","63.06"
"A053030","바이넥스","12","0","KOSDAQ","-0.9","245.36","","247.58"
"A053050","지에스이","12","0","KOSDAQ","-5.61","55.48","","58.78"
"A053060","세동","12","0","KOSDAQ","-1.73","18.2","","18.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.18","35.1","","35.52"
"A053210","스카이라이프","12","0","KOSPI","-1.5","407.44","","413.66"
"A053260","금강철강","12","0","KOSDAQ","-0.85","65.33","","65.89"
"A053270","구영테크","12","0","KOSDAQ","-0.27","48.43","","48.57"
"A053280","예스24","12","0","KOSDAQ","-0.28","124.36","","124.7"
"A053290","NE능률","12","0","KOSDAQ","-1.88","48.32","","49.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.52","118.74","","119.36"
"A053350","이니텍","12","0","KOSDAQ","0","108.65","","108.65"
"A053450","세코닉스","12","0","KOSDAQ","-1.94","89.7","","91.48"
"A053580","웹케시","12","0","KOSDAQ","-1.94","323.98","","330.4"
"A053610","프로텍","12","0","KOSDAQ","-0.57","190.3","","191.4"
"A053620","태양","12","0","KOSDAQ","0.38","68.71","","68.46"
"A053690","한미글로벌","12","0","KOSPI","-1.54","98.18","","99.71"
"A053700","삼보모터스","12","0","KOSDAQ","0","84.55","","84.55"
"A053800","안랩","12","0","KOSDAQ","0.87","693.96","","687.95"
"A053950","경남제약","12","0","KOSDAQ","-2.53","151.26","","155.19"
"A053980","오상자이엘","12","0","KOSDAQ","-3.75","113.76","","118.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","48.29","","48.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","179.54","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.26","60.28","","59.53"
"A054180","메디콕스","12","0","KOSDAQ","-0.94","44.26","","44.68"
"A054210","이랜텍","12","0","KOSDAQ","-3.2","119.82","","123.78"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.35","59.12","","58.33"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","23.88","","23.91"
"A054450","텔레칩스","12","0","KOSDAQ","0","150.59","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.31","49.53","","50.7"
"A054620","APS","12","0","KOSDAQ","-0.43","235.55","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.25","170.82","","176.57"
"A054780","키이스트","12","0","KOSDAQ","1.32","262.05","","258.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.9","121.07","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.67","84.23","","84.79"
"A054930","유신","12","0","KOSDAQ","-1.5","59.1","","60"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.71","57.22","","58.22"
"A054950","제이브이엠","12","0","KOSDAQ","-1.92","177.9","","181.38"
"A055490","테이팩스","12","0","KOSPI","-4.59","103.08","","108.03"
"A055550","신한지주","12","1","KOSPI","0.24","19631.86","","19584.44"
"A056080","유진로봇","12","0","KOSDAQ","-0.5","113.1","","113.66"
"A056090","시지메드텍","12","0","KOSDAQ","-2.44","43.48","","44.57"
"A056190","SFA","12","0","KOSDAQ","-2.06","1535.1","","1567.42"
"A056360","코위버","12","0","KOSDAQ","-0.11","90.03","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","2.23","100.08","","97.89"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.01","65.17","","64.52"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","916.8","","915.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.99","80.14","","81.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0.66","61.35","","60.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.52","20.83","","21.15"
"A058400","KNN","12","0","KOSDAQ","-3.15","162.89","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.31","97.5","","97.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.4","22.66","","23.21"
"A058470","리노공업","12","0","KOSDAQ","4.06","1094.4","","1051.72"
"A058610","에스피지","12","0","KOSDAQ","-2.47","148.23","","151.98"
"A058630","엠게임","12","0","KOSDAQ","-0.92","73.68","","74.36"
"A058650","세아홀딩스","12","0","KOSPI","-2.09","300","","306.4"
"A058730","다스코","12","0","KOSPI","-0.31","98.25","","98.56"
"A058820","CMG제약","12","0","KOSDAQ","-1.25","548.62","","555.57"
"A058850","KTcs","12","0","KOSPI","-0.23","93.91","","94.12"
"A058860","KTis","12","0","KOSPI","-1.33","77.61","","78.65"
"A058970","엠로","12","0","KONEX","4.69","16.13","","15.41"
"A059090","미코","12","0","KOSDAQ","-4.4","170.05","","177.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.19","36.49","","36.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.43","58.48","","59.94"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","64.67","","63.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.45","313.66","","318.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","100.24","","99.88"
"A060240","스타코링크","12","0","KOSDAQ","-0.99","127.66","","128.93"
"A060250","NHN KCP","12","0","KOSDAQ","0.23","511.11","","509.96"
"A060260","뉴보텍","12","0","KOSDAQ","0","45.14","","45.14"
"A060280","큐렉소","12","0","KOSDAQ","0","173.12","","173.12"
"A060310","3S","3","0","KOSDAQ","0.35","129.39","","128.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.33","97.56","","98.88"
"A060380","동양에스텍","12","0","KOSDAQ","0.85","29.8","","29.55"
"A060480","국일신동","12","0","KOSDAQ","0.33","66.98","","66.76"
"A060540","에스에이티","12","0","KOSDAQ","-0.46","57.1","","57.36"
"A060560","HC홈센타","12","0","KOSDAQ","5.72","133.63","","126.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.23","320.69","","324.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.8","127.26","","130.93"
"A060720","KH바텍","12","0","KOSDAQ","3.84","502.09","","483.53"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.37","124.05","","129.71"
"A060980","HL홀딩스","12","1","KOSPI","0.34","463.91","","462.34"
"A061040","알에프텍","12","0","KOSDAQ","0.21","201.94","","201.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.61","116.21","","118.11"
"A061970","LB세미콘","12","0","KOSDAQ","-2.9","366.48","","377.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.75","108.44","","106.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.29","203.79","","210.72"
"A063160","종근당바이오","12","0","KOSPI","-0.34","161.01","","161.56"
"A063170","서울옥션","12","0","KOSDAQ","-4.25","106.75","","111.49"
"A063440","SM Life Design","12","0","KOSDAQ","-2.1","83.98","","85.78"
"A063570","NICE인프라","12","0","KOSDAQ","-1.81","259.86","","264.64"
"A063760","이엘피","12","0","KOSDAQ","0","54.02","","54.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.47","60.25","","62.41"
"A064240","홈캐스트","12","0","KOSDAQ","-3.52","144.96","","150.25"
"A064260","다날","12","0","KOSDAQ","-1.42","192.7","","195.48"
"A064290","인텍플러스","12","0","KOSDAQ","0.57","66.76","","66.38"
"A064350","현대로템","12","1","KOSPI","0.62","1385.5","","1377"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.95","37.29","","37.65"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.3","148.7","","149.15"
"A064760","티씨케이","12","0","KOSDAQ","-2.16","740.2","","756.54"
"A064800","포니링크","12","0","KOSDAQ","-4.17","107.81","","112.49"
"A064820","케이프","12","0","KOSDAQ","-0.37","71.24","","71.5"
"A064850","에프앤가이드","12","0","KONEX","-0.29","38.17","","38.28"
"A064960","SNT모티브","12","1","KOSPI","0.61","598.82","","595.16"
"A065060","지엔코","12","0","KOSDAQ","0","126.43","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.98","158.16","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.32","92.24","","93.48"
"A065350","신성델타테크","12","0","KOSDAQ","-1.55","84.62","","85.95"
"A065370","위세아이텍","12","0","KONEX","0","54.4","","54.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.97","40.64","","41.46"
"A065450","빅텍","12","0","KOSDAQ","-0.62","87.58","","85.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","47.47","","47.94"
"A065510","휴비츠","12","0","KOSDAQ","2.32","115.26","","112.65"
"A065530","와이어블","12","0","KOSDAQ","-5.03","204.57","","215.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.31","48.66","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.19","134.98","","136.6"
"A065660","안트로젠","12","0","KOSDAQ","-3.74","323.09","","335.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0.48","82.75","","82.35"
"A065690","파커스","12","0","KOSDAQ","-0.9","38.33","","38.68"
"A065710","서호전기","12","0","KOSDAQ","0.63","123.34","","122.57"
"A065770","CS","12","0","KOSDAQ","0.34","55.19","","55"
"A065950","웰크론","12","0","KOSDAQ","0.93","137.15","","135.89"
"A066130","하츠","12","0","KOSDAQ","-3.74","98.82","","102.66"
"A066310","큐에스아이","12","0","KOSDAQ","-1.01","121.28","","122.52"
"A066360","체리부로","12","0","KOSDAQ","-1.94","70.52","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.26","58.72","","58.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.28","98.49","","103.98"
"A066570","LG전자","12","1","KOSPI","-1.54","11471.71","","11651.72"
"A066590","스모트로닉","12","0","KOSDAQ","-1.22","80.26","","81.24"
"A066620","국보디자인","12","0","KOSDAQ","-0.59","126.38","","127.13"
"A066670","디티씨","12","0","KOSDAQ","-0.41","68.51","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","257.24","","258.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.49","71.3","","73.12"
"A066910","손오공","12","0","KOSDAQ","1.83","44.92","","44.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.73","563.26","","573.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.77","114.06","","116.12"
"A067000","조이시티","12","0","KOSDAQ","-3.93","109.59","","114.06"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","31.24","","31.31"
"A067080","대화제약","12","0","KOSDAQ","1.69","218.7","","215.05"
"A067160","SOOP","12","0","KOSDAQ","0","654.05","","654.05"
"A067170","오텍","12","0","KOSDAQ","-0.41","188.55","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.33","199.14","","203.88"
"A067290","JW신약","12","0","KOSDAQ","-1.44","199.17","","202.09"
"A067310","하나마이크론","12","0","KOSDAQ","0","186.25","","186.25"
"A067370","선바이오","12","0","KONEX","-1.5","150.73","","153.03"
"A067390","아스트","12","0","KOSDAQ","-1.83","206.21","","210.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.71","79.85","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.75","1207.02","","1254.08"
"A067730","로지시스","12","0","KOSDAQ","-5.21","32.27","","34.05"
"A067770","세진티에스","12","0","KOSDAQ","1.84","27.88","","27.37"
"A067830","세이브존I&C","12","0","KOSPI","0.16","127.64","","127.43"
"A067900","와이엔텍","12","0","KOSDAQ","3.18","206.57","","200.2"
"A067920","이글루","12","0","KOSDAQ","0.8","48.33","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","-0.82","238.32","","240.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.27","67.13","","69.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.16","460.54","","465.93"
"A068270","셀트리온","12","1","KOSPI","0","22138.28","","22138.28"
"A068290","삼성출판사","12","0","KOSPI","-3.18","243.5","","251.5"
"A068330","일신바이오","12","0","KOSDAQ","4.19","99.04","","95.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.15","1397.65","","1428.33"
"A068790","DMS","12","0","KOSDAQ","1.58","133.42","","131.34"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","173.24","","174.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.56","48.95","","51.29"
"A069080","웹젠","12","0","KOSDAQ","-2.19","552.62","","564.97"
"A069140","누리플랜","12","0","KOSDAQ","-3.02","28.11","","28.99"
