"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.55","52.56","","52.85"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.16","174.77","","186.25"
"A069960","현대백화점","12","1","KOSPI","0.39","3030.62","","3018.91"
"A070300","엑스큐어","12","0","KOSDAQ","-2.01","42.11","","42.98"
"A070590","인티큐브","12","0","KOSDAQ","-2.55","31.58","","32.4"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-3.67","2485.38","","2580.11"
"A071090","하이스틸","12","0","KOSPI","-1.45","34","","34.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.41","236.45","","237.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.97","31.83","","33.14"
"A071320","지역난방공사","12","0","KOSPI","3.72","774.62","","746.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.21","46.8","","46.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.55","1286.62","","1293.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.9","70.4","","71.76"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","0","101.69","","101.69"
"A072020","중앙백신","12","0","KOSDAQ","0","116.02","","116.02"
"A072130","유엔젤","12","0","KOSPI","-1.76","62.74","","63.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.34","166.21","","166.78"
"A072710","농심홀딩스","12","0","KOSPI","-0.88","781.47","","788.42"
"A072770","멤레이비티","12","0","KOSDAQ","12.06","25.2","","22.49"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","154.23","","154.83"
"A072950","빛샘전자","12","0","KOSDAQ","-2.95","33.6","","34.62"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-4.53","25.88","","27.1"
"A073110","엘엠에스","12","0","KOSDAQ","-2.94","82.29","","84.78"
"A073190","듀오백","12","0","KOSDAQ","-2.3","27.95","","28.6"
"A073240","금호타이어","12","1","KOSPI","1.9","1014.32","","995.36"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","53.78","","53.54"
"A073540","에프알텍","12","0","KOSDAQ","-3.04","40.01","","41.27"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","6.25","25.22","","23.74"
"A073640","테라사이언스","12","0","KOSDAQ","-3.32","27.44","","28.38"
"A074430","아미노로직스","12","0","KOSDAQ","-2.15","100.12","","102.32"
"A074600","원익QnC","12","0","KOSDAQ","0.3","215.73","","215.07"
"A074610","이엔플러스","12","0","KOSPI","0","39.66","","39.66"
"A075130","플랜티넷","12","0","KOSDAQ","-2.16","56.72","","57.97"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","150.91","","151.1"
"A075580","세진중공업","12","0","KOSPI","-1.16","114.69","","116.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.59","31.1","","31.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.33","48.3","","49.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.14","91.71","","93.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.61","221.05","","222.41"
"A077500","유니퀘스트","12","0","KOSPI","-2.18","84.78","","86.67"
"A077970","STX엔진","12","0","KOSPI","0.19","122.87","","122.64"
"A078000","텔코웨어","12","0","KOSPI","-0.36","132.44","","132.93"
"A078020","LS증권","12","0","KOSDAQ","-2.46","337.61","","346.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.21","259.7","","262.88"
"A078130","국일제지","12","0","KOSDAQ","0.63","66.29","","65.88"
"A078140","대봉엘에스","12","0","KOSDAQ","1.84","153.55","","150.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.72","206.82","","212.6"
"A078160","메디포스트","12","0","KOSDAQ","0.84","749.87","","743.64"
"A078340","컴투스","12","0","KOSDAQ","-2.04","1668.77","","1703.51"
"A078350","한양디지텍","12","0","KOSDAQ","0","36.7","","36.7"
"A078520","에이블씨엔씨","12","1","KOSPI","1.68","338.89","","333.29"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.2","31.8","","32.19"
"A078600","대주전자재료","12","0","KOSDAQ","0.21","46.03","","45.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.08","66.21","","69.03"
"A078890","가온그룹","12","0","KOSDAQ","-1.3","152.18","","154.19"
"A078930","GS","12","1","KOSPI","-0.3","4617.89","","4631.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.69","54.81","","55.19"
"A079160","CJ CGV","12","0","KOSPI","-3.46","2655.74","","2750.97"
"A079170","한창산업","12","0","KOSDAQ","-0.37","28.03","","28.13"
"A079190","케스피온","12","0","KOSDAQ","3.33","63.52","","61.47"
"A079370","제우스","12","0","KOSDAQ","0","131.88","","131.88"
"A079430","현대리바트","12","1","KOSPI","1.38","698.23","","688.74"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.41","2695","","2684"
"A079650","서산","12","0","KOSDAQ","0.08","47.2","","47.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.52","35.36","","36.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.03","90.69","","91.64"
"A079950","인베니아","12","0","KOSDAQ","-1.07","85.49","","86.42"
"A079960","동양이엔피","12","0","KOSDAQ","-1.94","99.43","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-2.37","92.12","","87.66"
"A079980","휴비스","12","1","KOSPI","-0.83","248.06","","250.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.7","50.58","","53.64"
"A080160","모두투어","12","0","KOSDAQ","-6.49","354.06","","378.63"
"A080220","제주반도체","12","0","KOSDAQ","-2.75","107.54","","110.58"
"A080420","모다이노칩","12","0","KOSDAQ","-0.88","135.06","","136.26"
"A080470","성창오토텍","12","0","KOSDAQ","-4.81","31.76","","33.36"
"A080520","오디텍","12","0","KOSDAQ","-1.31","88.69","","89.86"
"A080530","코디","12","0","KOSDAQ","0.66","46.49","","46.18"
"A080580","오킨스전자","12","0","KOSDAQ","0.51","36.77","","36.58"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.9","87.52","","89.21"
"A081150","티플랙스","12","0","KOSDAQ","-0.64","26.25","","26.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","8.18","139.42","","128.87"
"A081660","미스토홀딩스","12","0","KOSPI","0.1","1109.32","","1108.19"
"A082210","옵트론텍","12","0","KOSDAQ","1.75","117.38","","115.37"
"A082270","젬백스","12","0","KOSDAQ","-4.68","622.92","","653.48"
"A082640","동양생명","12","0","KOSPI","10.45","1194.05","","1081.1"
"A082660","코스나인","12","0","KOSDAQ","-0.48","36.15","","36.33"
"A082740","한화엔진","12","1","KOSPI","-2.17","172.36","","176.18"
"A082800","비보존 제약","12","0","KOSDAQ","-1.87","39.83","","40.59"
"A082850","우리바이오","12","0","KOSDAQ","-6.08","118.55","","126.22"
"A082920","비츠로셀","12","0","KOSDAQ","1.37","149.77","","147.74"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.58","125.95","","133.39"
"A083420","그린케미칼","12","0","KOSPI","0","79.2","","79.2"
"A083450","GST","12","0","KOSDAQ","-0.75","49.29","","49.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.88","45.53","","46.41"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.18","57.3","","57.99"
"A083640","인콘","12","0","KOSDAQ","-0.56","33.83","","34.02"
"A083650","비에이치아이","12","0","KOSDAQ","2.56","62.4","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.89","72.6","","73.99"
"A083790","CG인바이츠","12","0","KOSDAQ","0","434.98","","434.98"
"A083930","아바코","12","0","KOSDAQ","-2.83","98.7","","101.58"
"A084010","대한제강","12","0","KOSPI","0.12","198.9","","198.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.99","993.74","","974.37"
"A084180","수성웹툰","12","0","KOSDAQ","-1.65","26.9","","27.35"
"A084370","유진테크","12","0","KOSDAQ","-0.36","318.53","","319.68"
"A084440","유비온","9","0","KONEX","-0.77","11.6","","11.69"
"A084650","랩지노믹스","12","0","KOSDAQ","4.71","152.37","","145.52"
"A084670","동양고속","12","0","KOSPI","-0.92","85.92","","86.72"
"A084680","이월드","12","0","KOSPI","-2.77","253.88","","261.12"
"A084690","대상홀딩스","12","0","KOSPI","-4.17","541.38","","564.92"
"A084730","팅크웨어","12","0","KOSDAQ","0","129.53","","129.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.12","171.65","","171.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.43","2735.93","","2804.08"
"A085310","엔케이","12","0","KOSPI","5.23","335.05","","318.39"
"A085620","미래에셋생명","12","0","KOSPI","-1.22","648.23","","656.21"
"A085660","차바이오텍","12","0","KOSDAQ","0","770.04","","770.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.09","28.3","","29.82"
"A085810","알티캐스트","12","0","KOSDAQ","-2.7","87.86","","90.3"
"A085910","네오티스","12","0","KOSDAQ","-0.2","51.2","","51.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.64","86.52","","87.96"
"A086060","진바이오텍","12","0","KOSDAQ","-0.21","40.47","","40.56"
"A086280","현대글로비스","12","1","KOSPI","-1.98","7443.75","","7593.75"
"A086390","유니테스트","12","0","KOSDAQ","0.91","171.71","","170.16"
"A086450","동국제약","12","0","KOSDAQ","-1.1","558.42","","564.64"
"A086520","에코프로","12","0","KOSDAQ","5.91","182.36","","172.19"
"A086670","비엠티","12","0","KOSDAQ","0","31.45","","31.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.85","6053.26","","6230.86"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.12","167.61","","167.81"
"A086900","메디톡스","12","0","KOSDAQ","0.14","2896.15","","2892.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.45","196.15","","197.03"
"A086980","쇼박스","12","0","KOSDAQ","-0.7","532.1","","535.86"
"A087010","펩트론","12","0","KOSDAQ","-2.41","403.07","","413.05"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.76","179.66","","188.65"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","220.78","","221.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.87","19.11","","19.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.57","6001.54","","6097.08"
"A088390","이녹스","12","0","KOSDAQ","-1.21","150.78","","152.62"
"A088790","진도","12","0","KOSPI","3.21","60","","58.13"
"A088800","에이스테크","12","0","KOSDAQ","0.49","104.63","","104.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.36","91.33","","92.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.25","58.82","","59.56"
"A089030","테크윙","12","0","KOSDAQ","1.07","163.12","","161.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.63","63.22","","68.44"
"A089150","케이씨티","12","0","KOSDAQ","-1.98","42.45","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","-2.04","159.1","","162.41"
"A089470","HDC현대EP","12","0","KOSPI","-1.43","285.82","","289.97"
"A089590","제주항공","12","0","KOSPI","-1.73","808.29","","822.54"
"A089600","KT나스미디어","12","0","KOSDAQ","1.23","542.62","","536.02"
"A089790","제이티","12","0","KOSDAQ","-1.64","26.83","","27.27"
"A089850","유비벨록스","12","0","KOSDAQ","-0.4","88.95","","89.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.61","26.57","","26.4"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.77","142.2","","137.03"
"A090080","평화산업","12","0","KOSPI","1.36","69.57","","68.64"
"A090150","아이윈","12","0","KOSDAQ","-2.63","26.85","","27.57"
"A090350","노루페인트","12","0","KOSPI","2.13","240","","235"
"A090360","로보스타","12","0","KOSDAQ","-2.88","78.78","","81.12"
"A090370","메타랩스","12","0","KOSPI","0.68","58.24","","57.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","51.6","","51.76"
"A090430","아모레퍼시픽","12","1","KOSPI","2.57","23324.94","","22740.35"
"A090460","비에이치","12","0","KOSDAQ","-1.17","79.27","","80.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.51","85.54","","86.86"
"A090710","휴림로봇","12","0","KOSDAQ","10.17","41.15","","37.36"
"A090850","현대이지웰","12","0","KOSDAQ","-3.06","109.81","","113.27"
"A091120","이엠텍","12","0","KOSDAQ","10.49","138.95","","125.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.27","25.19","","25.78"
"A091440","한울소재과학","12","0","KOSDAQ","0.35","29.88","","29.78"
"A091580","상신이디피","12","0","KOSDAQ","-1.04","37.56","","37.95"
"A091590","남화토건","12","0","KOSDAQ","-0.17","69.38","","69.5"
"A091700","파트론","12","0","KOSDAQ","-0.43","622.8","","625.51"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.51","29.58","","29.43"
"A092040","아미코젠","12","0","KOSDAQ","0","719.23","","719.23"
"A092070","디엔에프","12","0","KOSDAQ","0.42","128.07","","127.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.43","111.64","","112.13"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.9","171","","177.94"
"A092220","KEC","12","0","KOSPI","-2.02","57.22","","58.4"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","247.56","","246.72"
"A092300","현우산업","12","0","KOSDAQ","-1.33","22.54","","22.84"
"A092440","기신정기","3","0","KOSPI","-1.25","183.96","","186.3"
"A092460","한라IMS","12","0","KOSDAQ","-3.74","57.83","","60.08"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","77.26","","77.52"
"A092730","네오팜","12","0","KOSDAQ","-1.11","233.54","","236.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.28","58.81","","63.43"
"A093050","LF","12","1","KOSPI","-1.53","754.39","","766.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","140.76","","141.27"
"A093240","형지엘리트","6","0","KOSPI","-2.31","43.16","","44.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","81.25","","81.5"
"A093370","후성","12","1","KOSPI","2.11","380.69","","372.83"
"A093380","풍강","8","0","KOSDAQ","-1.13","34.68","","35.07"
"A093520","매커스","12","0","KOSDAQ","-2.05","50.17","","51.22"
"A093640","케이알엠","12","0","KOSDAQ","-3.67","30.37","","31.53"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","187.86","","188.79"
"A094170","동운아나텍","12","0","KOSDAQ","1.28","70.99","","70.09"
"A094280","효성ITX","12","0","KOSPI","-0.36","160.66","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.91","34.51","","34.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.48","140.42","","145.49"
"A094820","일진파워","12","0","KOSDAQ","-0.69","65.59","","66.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","0","136.5","","136.5"
"A094860","네오리진","12","0","KOSDAQ","-3.85","33.45","","34.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.65","31.31","","32.49"
"A094970","제이엠티","12","0","KOSDAQ","-1.98","33.16","","33.83"
"A095190","신화프리텍","12","0","KOSDAQ","0","89.51","","89.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.16","180.11","","182.23"
"A095340","ISC","12","0","KOSDAQ","-2.15","293.31","","299.75"
"A095500","미래나노텍","12","0","KOSDAQ","-1.83","112.72","","114.82"
"A095570","AJ네트웍스","12","0","KOSPI","-1.32","384.88","","390.03"
"A095610","테스","12","0","KOSDAQ","3.19","169.48","","164.23"
"A095660","네오위즈","12","0","KOSDAQ","-2.73","351.74","","361.6"
"A095700","제넥신","12","0","KOSDAQ","-0.79","848.02","","854.74"
"A095720","웅진씽크빅","12","0","KOSPI","4.76","495.08","","472.58"
"A095910","에스에너지","12","0","KOSDAQ","-1.44","79.28","","80.44"
"A096240","크레버스","12","0","KOSDAQ","5.28","86.81","","82.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","26.77","","27.1"
"A096530","씨젠","12","0","KOSDAQ","0.13","1027.06","","1025.75"
"A096610","알에프세미","12","0","KOSDAQ","0.39","61.96","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","1.42","93","","91.7"
"A096690","에이루트","12","0","KOSDAQ","0.87","116","","115"
"A096760","JW홀딩스","12","0","KOSPI","-0.77","521.45","","525.49"
"A096770","SK이노베이션","12","1","KOSPI","-1.13","12159.22","","12297.92"
"A096870","엘디티","12","0","KOSDAQ","-1.42","18.53","","18.8"
"A097230","HJ중공업","12","1","KOSPI","-2.35","318.12","","325.79"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.7","256.45","","258.25"
"A097780","에코볼트","12","0","KOSDAQ","-0.67","53.99","","54.35"
"A097800","윈팩","12","0","KOSDAQ","0","95.4","","95.4"
"A097870","효성오앤비","6","0","KOSDAQ","-1.57","109.33","","111.07"
"A097950","CJ제일제당","12","1","KOSPI","-0.98","5329.07","","5381.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.91","44.31","","45.64"
"A098460","고영","12","0","KOSDAQ","-1.89","495.6","","505.16"
"A098660","에스티오","12","0","KOSDAQ","0.72","35.09","","34.84"
"A099190","아이센스","12","0","KOSDAQ","-4.33","515.65","","538.96"
"A099220","SDN","12","0","KOSDAQ","2.14","55.8","","54.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.89","97.72","","94.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.59","36.78","","37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.76","85.74","","87.27"
"A099520","DGI","12","0","KOSDAQ","5.11","26.11","","24.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.11","35.79","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.12","67.97","","67.21"
"A100120","뷰웍스","12","0","KOSDAQ","3.36","523.1","","506.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.9","258.29","","266"
"A100220","비상교육","12","0","KOSPI","-1","103.32","","104.36"
"A100250","진양홀딩스","12","0","KOSPI","-1.31","168.24","","170.48"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.29","43.85","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","213.96","","215.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.86","156.57","","161.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.79","44.36","","46.59"
"A101140","인바이오젠","12","0","KOSPI","0.6","33.55","","33.35"
"A101160","월덱스","12","0","KOSDAQ","-4.82","29.3","","30.78"
"A101170","우림피티에스","12","0","KOSDAQ","-0.57","47.25","","47.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.55","68.29","","68.67"
"A101330","모베이스","12","0","KOSDAQ","-1.97","100.78","","102.8"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-1.99","69.41","","70.82"
"A101400","엔시트론","12","0","KOSDAQ","1.25","49.05","","48.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.84","144.81","","147.52"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.5","30.28","","30.43"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.56","29.12","","29.58"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","78.08","","77.99"
"A101930","인화정공","12","0","KOSDAQ","-1.37","43.63","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.95","91.84","","94.63"
"A102260","동성케미컬","12","0","KOSPI","-2.11","294.48","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.51","505.04","","512.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.32","222.94","","223.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.41","1407.09","","1472"
"A103140","풍산","12","1","KOSPI","0","714.62","","714.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0.42","25.78","","25.67"
"A103590","일진전기","12","0","KOSPI","-1.49","171.5","","174.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.81","32.51","","32.78"
"A104200","NHN벅스","12","0","KOSDAQ","4.43","157.17","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.29","50.25","","51.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","197.7","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.97","142.82","","145.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-4.05","338.01","","352.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.57","386.95","","393.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.28","36.46","","37.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.29","55.86","","56.03"
"A105560","KB금융","12","1","KOSPI","-3.07","10991.71","","11339.42"
"A105630","한세실업","12","1","KOSPI","2.96","2508","","2436"
"A105740","디케이락","12","0","KOSDAQ","-0.38","40.77","","40.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.06","131.94","","134.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0.25","45.47","","45.36"
"A106190","하이텍팜","12","0","KOSDAQ","-0.69","102.79","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","2.21","96.46","","94.37"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.33","186.69","","170.67"
"A107590","미원홀딩스","12","0","KOSPI","-1.47","219.9","","223.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.98","18.69","","21.98"
"A108230","톱텍","12","0","KOSDAQ","2.59","492.66","","480.21"
"A108320","LX세미콘","12","0","KOSDAQ","-2.73","464.35","","477.36"
"A108380","대양전기공업","12","0","KOSDAQ","-2.01","116.72","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.83","1067.15","","1076.12"
"A108860","셀바스AI","12","0","KOSDAQ","-5.01","75.21","","79.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","94.43","","94.43"
"A109080","옵티시스","12","0","KOSDAQ","-0.71","31.39","","31.62"
"A109610","에스와이","12","0","KOSDAQ","2.24","70.68","","69.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","46.48","","46.35"
"A109820","진매트릭스","12","0","KOSDAQ","3.91","28.17","","27.11"
"A109860","동일금속","12","0","KOSDAQ","0","61.95","","61.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.76","133.18","","134.2"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.2","2242.16","","2246.59"
"A112040","위메이드","12","0","KOSDAQ","-6.3","574.56","","613.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.71","363.86","","366.46"
"A113810","디젠스","12","0","KOSDAQ","-0.35","27.33","","27.43"
"A114090","GKL","12","1","KOSPI","-2.18","1388.66","","1419.59"
"A114190","강원에너지","12","0","KOSDAQ","-1.77","46.45","","47.28"
"A114450","그린생명과학","12","0","KOSDAQ","2.13","86.4","","84.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.99","69.15","","69.83"
"A114810","한솔아이원스","12","0","KOSDAQ","0.4","260.29","","259.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.03","345.53","","349.11"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-1.26","73.02","","73.95"
"A115440","우리넷","12","0","KOSDAQ","1.54","31.48","","31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.36","503.11","","468.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.39","47.1","","47.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.87","48.12","","48.54"
"A115530","씨엔플러스","12","0","KOSDAQ","5.65","73.95","","69.99"
"A115570","스타플렉스","12","0","KOSDAQ","-2.91","40.82","","42.05"
"A115610","이미지스","12","0","KOSDAQ","-6.13","52.84","","56.29"
"A117580","대성에너지","12","0","KOSPI","0.17","166.38","","166.1"
"A117670","알파칩스","12","0","KOSDAQ","9.27","63.46","","58.08"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-8.65","27.52","","30.12"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.54","34.51","","35.05"
"A119610","인터로조","12","0","KOSDAQ","-0.92","466.06","","470.37"
"A119650","KC코트렐","12","0","KOSPI","-2.02","58.1","","59.3"
"A119830","아이텍","12","0","KOSDAQ","2.08","30.73","","30.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.67","63.35","","63.78"
"A120030","조선선재","12","0","KOSPI","-1.66","74.58","","75.84"
"A120110","코오롱인더","12","1","KOSPI","0.35","1459.43","","1454.4"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.73","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.4","330.7","","338.84"
"A121600","나노신소재","12","0","KOSDAQ","1.95","198.52","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-0.41","154.52","","155.17"
"A121850","코이즈","12","0","KOSDAQ","-0.53","54.41","","54.7"
"A121890","에스디시스템","12","0","KOSDAQ","-0.12","31.88","","31.92"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.73","131.02","","133.33"
"A122450","KX","12","0","KOSDAQ","2.6","116.43","","113.47"
"A122640","예스티","12","0","KOSDAQ","-3.5","71.62","","74.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.49","95.55","","97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.65","629.14","","639.68"
"A122900","아이마켓코리아","12","0","KOSPI","-1.87","753.01","","767.39"
"A122990","와이솔","12","0","KOSDAQ","6.23","296.64","","279.25"
"A123010","알엔티엑스","12","0","KONEX","14.89","19.17","","16.69"
