"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","107.95","","108.47"
"A069960","현대백화점","12","1","KOSPI","1.01","1872.2","","1853.47"
"A070300","엑스큐어","12","0","KOSDAQ","-1.25","52.3","","52.96"
"A070590","인티큐브","12","0","KOSDAQ","1.32","42.75","","42.19"
"A070960","모나용평","12","0","KOSPI","-0.54","263.77","","265.21"
"A071050","한국금융지주","12","1","KOSPI","0.15","3839.52","","3833.95"
"A071090","하이스틸","12","0","KOSPI","-0.52","38.2","","38.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.16","151.01","","151.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.51","99.89","","101.42"
"A071320","지역난방공사","12","0","KOSPI","0.46","507.15","","504.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.43","78.4","","75.8"
"A071840","롯데하이마트","12","1","KOSPI","-1.35","602","","610.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.96","46.23","","48.13"
"A071950","코아스","12","0","KOSPI","-0.78","39.41","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.32","74.32","","75.31"
"A072020","중앙백신","12","0","KOSDAQ","0.28","179.78","","179.28"
"A072130","유엔젤","12","0","KOSPI","-5.65","63.87","","67.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.15","126.73","","126.55"
"A072710","농심홀딩스","12","0","KOSPI","0","363.14","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","1.19","45.85","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","0.91","132.32","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","35.7","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","1.79","78.31","","76.94"
"A073010","케이에스피","12","0","KOSDAQ","3.63","72.38","","69.85"
"A073110","엘엠에스","12","0","KOSDAQ","0.68","132.1","","131.21"
"A073190","듀오백","12","0","KOSDAQ","1.42","29.98","","29.56"
"A073240","금호타이어","12","1","KOSPI","0","1143.3","","1143.3"
"A073490","LIG아큐버","12","0","KOSDAQ","3.69","278.22","","268.31"
"A073540","에프알텍","12","0","KOSDAQ","2.61","62.81","","61.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.11","128.78","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","7.36","149.54","","139.28"
"A073640","테라사이언스","12","0","KOSDAQ","-3.81","83.92","","87.25"
"A074430","아미노로직스","12","0","KOSDAQ","-0.28","158.53","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","0.29","448.21","","446.9"
"A074610","이엔플러스","12","0","KOSPI","-3.52","255.34","","264.65"
"A075130","플랜티넷","12","0","KOSDAQ","0.88","41.26","","40.9"
"A075180","새론오토모티브","12","0","KOSPI","3.94","86.11","","82.85"
"A075580","세진중공업","12","0","KOSPI","-1.13","150.61","","152.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.58","46.92","","47.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.28","35.96","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","18.4","77.78","","65.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.18","191.29","","187.2"
"A077500","유니퀘스트","12","0","KOSPI","2.43","195.29","","190.66"
"A077970","STX엔진","12","0","KOSPI","-1.25","145.88","","147.72"
"A078000","텔코웨어","12","0","KOSPI","-0.79","122.25","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.19","289.06","","288.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.75","662.8","","645.03"
"A078130","국일제지","12","0","KOSDAQ","-2.55","658.88","","676.12"
"A078140","대봉엘에스","12","0","KOSDAQ","0.14","82.15","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.73","238.16","","223.15"
"A078160","메디포스트","12","0","KOSDAQ","-1.06","508.36","","513.83"
"A078340","컴투스","12","0","KOSDAQ","-0.48","1329.1","","1335.53"
"A078350","한양디지텍","12","0","KOSDAQ","2.44","54.6","","53.3"
"A078520","에이블씨엔씨","12","0","KOSPI","1.27","324.4","","320.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0.57","102.51","","101.93"
"A078600","대주전자재료","12","0","KOSDAQ","-1.19","302.67","","306.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","13.04","92.37","","81.71"
"A078890","가온그룹","12","0","KOSDAQ","1.68","116.65","","114.73"
"A078930","GS","12","1","KOSPI","-0.33","4264.82","","4278.75"
"A079000","와토스코리아","12","0","KOSDAQ","-0.57","37.94","","38.16"
"A079160","CJ CGV","12","1","KOSPI","-0.17","608.39","","609.45"
"A079170","한창산업","12","0","KOSDAQ","0","29.12","","29.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.71","147.97","","146.93"
"A079430","현대리바트","12","1","KOSPI","1.43","218.7","","215.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.79","612.7","","630.3"
"A079650","서산","12","0","KOSDAQ","-1.38","64.5","","65.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.48","57.9","","58.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.47","140.09","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-0.97","58.93","","59.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.58","136.37","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","-5.96","50.6","","53.81"
"A079980","휴비스","12","0","KOSPI","0.34","202.52","","201.83"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","65","","64.91"
"A080160","모두투어","12","0","KOSDAQ","2.17","310.91","","304.29"
"A080220","제주반도체","12","0","KOSDAQ","2.49","117.82","","114.96"
"A080420","모다이노칩","12","0","KOSDAQ","1.28","283.01","","279.42"
"A080470","성창오토텍","12","0","KOSDAQ","2.78","67.53","","65.7"
"A080520","오디텍","12","0","KOSDAQ","0.96","62.02","","61.43"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.12","28.24","","27.93"
"A080720","한국유니온제약","12","0","KOSDAQ","1.63","73.8","","72.62"
"A081000","일진다이아","12","0","KOSPI","2.28","414.02","","404.78"
"A081150","티플랙스","12","0","KOSDAQ","-0.64","56.42","","56.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.85","45.05","","45.44"
"A081660","미스토홀딩스","12","1","KOSPI","-0.46","2646.28","","2658.51"
"A082210","옵트론텍","12","0","KOSDAQ","3.63","182.54","","176.15"
"A082270","젬백스","12","0","KOSDAQ","-13.15","1176.01","","1354.08"
"A082640","동양생명","12","0","KOSPI","0","597.03","","597.03"
"A082660","코스나인","12","0","KOSDAQ","3.04","47.05","","45.66"
"A082740","한화엔진","12","0","KOSPI","-0.73","135.25","","136.24"
"A082800","비보존 제약","12","0","KOSDAQ","0","225.31","","225.31"
"A082850","우리바이오","12","0","KOSDAQ","-1.71","51.66","","52.55"
"A082920","비츠로셀","12","0","KOSDAQ","0.31","350.01","","348.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.21","161.75","","163.74"
"A083420","그린케미칼","12","0","KOSPI","0.29","82.32","","82.08"
"A083450","GST","12","0","KOSDAQ","0","161.2","","161.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.58","97.64","","89.1"
"A083550","케이엠","12","0","KOSDAQ","1.82","96.65","","94.93"
"A083640","인콘","12","0","KOSDAQ","-2.91","119.02","","122.59"
"A083650","비에이치아이","12","0","KOSDAQ","-3.07","61.62","","63.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.78","532.99","","537.16"
"A083930","아바코","12","0","KOSDAQ","2.05","103.5","","101.42"
"A084010","대한제강","12","0","KOSPI","-1.77","137.04","","139.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.61","333.65","","339.11"
"A084180","수성웹툰","12","0","KOSDAQ","-2.32","24.96","","25.55"
"A084370","유진테크","12","0","KOSDAQ","0.25","458.32","","457.18"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.5","73.08","","74.96"
"A084670","동양고속","12","0","KOSPI","0.18","78.47","","78.33"
"A084680","이월드","12","0","KOSPI","-0.4","450.74","","452.55"
"A084690","대상홀딩스","12","0","KOSPI","1.29","227.41","","224.52"
"A084730","팅크웨어","12","0","KOSDAQ","0.95","77.67","","76.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.05","1561.71","","1472.66"
"A084870","TBH글로벌","12","0","KOSPI","-3.45","46.72","","48.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.88","1445.52","","1488.35"
"A085310","엔케이","12","0","KOSPI","0","87.98","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","2.4","754.97","","737.27"
"A085660","차바이오텍","12","0","KOSDAQ","-1.66","779.34","","792.46"
"A085670","뉴프렉스","12","0","KOSDAQ","1.15","46.54","","46.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.08","39.05","","39.48"
"A085910","네오티스","12","0","KOSDAQ","0.65","42.95","","42.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.74","98.17","","98.9"
"A086060","진바이오텍","12","0","KOSDAQ","-1.18","50.46","","51.06"
"A086280","현대글로비스","12","1","KOSPI","0.35","5400","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","1.44","371.96","","366.68"
"A086450","동국제약","12","0","KOSDAQ","-1.79","831.4","","846.52"
"A086520","에코프로","12","0","KOSDAQ","-1.08","604.17","","610.79"
"A086670","비엠티","12","0","KOSDAQ","-1.83","69.82","","71.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.62","10013.07","","10178.21"
"A086820","바이오솔루션","12","0","KOSDAQ","0.17","236.25","","235.84"
"A086890","이수앱지스","12","0","KOSDAQ","-0.96","165.61","","167.21"
"A086900","메디톡스","12","0","KOSDAQ","0.09","1976.55","","1974.8"
"A086960","MDS테크","12","0","KOSDAQ","0","101.97","","101.97"
"A086980","쇼박스","12","0","KOSDAQ","-0.62","250.09","","251.65"
"A087010","펩트론","12","0","KOSDAQ","-2.88","206.91","","213.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","21.07","88.35","","72.98"
"A087600","픽셀플러스","12","0","KOSDAQ","4.09","33.24","","31.93"
"A088130","동아엘텍","12","0","KOSDAQ","2.14","86.48","","84.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.54","231","","214.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","1828.26","","1836.94"
"A088390","이녹스","12","0","KOSDAQ","-0.89","52.08","","52.55"
"A088790","진도","12","0","KOSPI","-1.63","41.26","","41.95"
"A088800","에이스테크","12","0","KOSDAQ","0.84","373.04","","369.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.88","87.31","","88.09"
"A089010","켐트로닉스","12","0","KOSDAQ","2.71","276.14","","268.86"
"A089030","테크윙","12","0","KOSDAQ","1.14","341.94","","338.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.9","130.31","","131.5"
"A089150","케이씨티","12","0","KOSDAQ","-0.22","39.36","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","-2.31","95.3","","97.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.47","135.73","","136.37"
"A089590","제주항공","12","0","KOSPI","-2.84","585.12","","602.25"
"A089600","KT나스미디어","12","0","KOSDAQ","0.12","358.07","","357.63"
"A089790","제이티","12","0","KOSDAQ","2.69","82.63","","80.46"
"A089850","유비벨록스","12","0","KOSDAQ","-0.91","46.47","","46.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","141.05","","141.22"
"A089970","브이엠","12","0","KOSDAQ","-2.11","215.85","","220.5"
"A089980","상아프론테크","12","0","KOSDAQ","1.41","275.62","","271.79"
"A090080","평화산업","12","0","KOSPI","6.06","76.86","","72.47"
"A090150","아이윈","12","0","KOSDAQ","-0.47","30.67","","30.81"
"A090350","노루페인트","12","0","KOSPI","-1.11","159.8","","161.6"
"A090360","로보스타","12","0","KOSDAQ","0.28","172.09","","171.6"
"A090370","메타랩스","12","0","KOSPI","-2.46","62.25","","63.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.96","68.17","","70.25"
"A090430","아모레퍼시픽","12","1","KOSPI","2.1","11370.18","","11136.34"
"A090460","비에이치","12","0","KOSDAQ","1.08","768.71","","760.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.16","191.23","","189.04"
"A090710","휴림로봇","12","0","KOSDAQ","-1.99","77.73","","79.31"
"A090850","현대이지웰","12","0","KOSDAQ","0.83","135.73","","134.61"
"A091120","이엠텍","12","0","KOSDAQ","4.09","159.32","","153.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.02","100.42","","98.43"
"A091440","한울소재과학","12","0","KOSDAQ","1.22","41.44","","40.94"
"A091580","상신이디피","12","0","KOSDAQ","3.41","130.45","","126.14"
"A091590","남화토건","12","0","KOSDAQ","-1.67","172.58","","175.51"
"A091700","파트론","12","0","KOSDAQ","4.74","658","","628.21"
"A091810","트리니티항공","12","0","KOSPI","-0.62","225.95","","227.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","60.54","","60.66"
"A092040","아미코젠","12","0","KOSDAQ","0","481.14","","481.14"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","111.92","","112.46"
"A092130","이크레더블","12","0","KOSDAQ","0","228.83","","228.83"
"A092190","서울바이오시스","12","0","K-OTC","4.52","376.1","","359.83"
"A092200","디아이씨","12","0","KOSPI","-0.51","75.25","","75.64"
"A092220","KEC","12","0","KOSPI","-3.18","124.29","","128.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","211.02","","211.65"
"A092300","현우산업","12","0","KOSDAQ","-0.14","53.86","","53.94"
"A092440","기신정기","3","0","KOSPI","0.77","114.03","","113.15"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","82.21","","83.27"
"A092600","앤씨앤","12","0","KOSDAQ","5.99","61.17","","57.71"
"A092730","네오팜","12","0","KOSDAQ","0.67","309.83","","307.78"
"A092780","DYP","12","0","KOSPI","-1.13","69.13","","69.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.24","77.91","","78.89"
"A093050","LF","12","1","KOSPI","-1.37","422.52","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","-2.61","100.43","","103.12"
"A093240","형지엘리트","6","0","KOSPI","0","46.11","","46.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.38","230.34","","235.95"
"A093370","후성","12","1","KOSPI","0.11","835.31","","834.39"
"A093380","풍강","8","0","KOSDAQ","21.05","36.36","","30.03"
"A093520","매커스","12","0","KOSDAQ","1.14","64.73","","64.01"
"A093640","케이알엠","12","0","KOSDAQ","-5.88","40.6","","43.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","130.76","","130.94"
"A094170","동운아나텍","12","0","KOSDAQ","5.61","130.9","","123.95"
"A094280","효성ITX","12","0","KOSPI","1.02","171.64","","169.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.95","90.47","","87.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.43","135.34","","137.3"
"A094820","일진파워","12","0","KOSDAQ","0.1","74.19","","74.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.5","62.31","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","0","87.64","","87.64"
"A094860","네오리진","12","0","KOSDAQ","0.82","62.29","","61.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.02","95.98","","96.97"
"A094970","제이엠티","12","0","KOSDAQ","1.64","57.2","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","2.94","152.6","","148.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.24","226.21","","221.25"
"A095340","ISC","12","0","KOSDAQ","-2.04","203.65","","207.89"
"A095500","미래나노텍","12","0","KOSDAQ","1.49","82.29","","81.08"
"A095570","AJ네트웍스","12","0","KOSPI","-3.53","230.37","","238.79"
"A095610","테스","12","0","KOSDAQ","2.7","526.82","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","1.12","396.66","","392.28"
"A095700","제넥신","12","0","KOSDAQ","0.55","1294.99","","1287.86"
"A095720","웅진씽크빅","12","0","KOSPI","0.56","358.91","","356.9"
"A095910","에스에너지","12","0","KOSDAQ","0.65","51.79","","51.45"
"A096240","크레버스","12","0","KOSDAQ","-0.57","134.31","","135.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.26","62.89","","62.73"
"A096530","씨젠","12","0","KOSDAQ","-1.61","804.07","","817.19"
"A096610","알에프세미","12","0","KOSDAQ","-0.16","50.19","","50.27"
"A096630","에스코넥","12","0","KOSDAQ","0.77","171.65","","170.34"
"A096690","에이루트","12","0","KOSDAQ","2.14","55.28","","54.12"
"A096760","JW홀딩스","12","1","KOSPI","16.95","453.87","","388.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","12621.55","","12714.02"
"A096870","엘디티","12","0","KOSDAQ","-0.48","20.74","","20.84"
"A097230","HJ중공업","12","0","KOSPI","0.21","401.8","","400.97"
"A097520","엠씨넥스","12","0","KOSDAQ","7.04","774.38","","723.47"
"A097780","에코볼트","12","0","KOSDAQ","-1.72","271.25","","274.69"
"A097800","윈팩","12","0","KOSDAQ","-0.24","77.11","","77.3"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.91","","53.83"
"A097950","CJ제일제당","12","1","KOSPI","-1.81","4079.68","","4154.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.19","38.95","","39.82"
"A098460","고영","12","0","KOSDAQ","1.83","1449.78","","1423.69"
"A098660","에스티오","12","0","KOSDAQ","-0.21","30.31","","30.38"
"A099190","아이센스","12","0","KOSDAQ","0.43","320.08","","318.7"
"A099220","SDN","12","0","KOSDAQ","-0.37","123.17","","123.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.02","173.72","","168.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.68","39.61","","39.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.23","61.28","","61.42"
"A099520","DGI","12","0","KOSDAQ","3.2","23.88","","23.13"
"A099750","이지케어텍","3","0","KOSDAQ","-0.58","108.56","","109.2"
"A100030","인지소프트","12","0","KOSDAQ","-1.83","61.57","","62.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.14","112.85","","110.48"
"A100120","뷰웍스","12","0","KOSDAQ","-1.78","358.57","","365.07"
"A100130","동국S&C","12","0","KOSDAQ","0.38","152.86","","152.29"
"A100220","비상교육","12","0","KOSPI","-1.62","94.49","","96.05"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","140.3","","141.14"
"A100590","머큐리","12","0","KOSDAQ","0","157.23","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","0","64.51","","64.51"
"A100700","세운메디칼","12","0","KOSDAQ","2.33","153.96","","150.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.62","146.74","","147.66"
"A100840","SNT에너지","12","0","KOSPI","-1.35","137.37","","139.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.85","73.87","","74.5"
"A101140","인바이오젠","12","0","KOSPI","3.81","113.43","","109.27"
"A101160","월덱스","12","0","KOSDAQ","0.46","144.64","","143.98"
"A101170","우림피티에스","12","0","KOSDAQ","1.25","43.88","","43.34"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","100.57","","100.87"
"A101330","모베이스","12","0","KOSDAQ","-1.35","104.7","","106.13"
"A101360","에코앤드림","12","0","KONEX","5.59","52.19","","49.43"
"A101390","아이엠","12","0","KOSDAQ","11.74","50.25","","44.97"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","48.34","","48.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.04","374.97","","378.92"
"A101530","해태제과식품","12","0","KOSPI","0.69","213.72","","212.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.33","28.73","","28.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","1.88","27.73","","27.22"
"A101930","인화정공","12","0","KOSDAQ","-1.36","47.22","","47.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.91","172.68","","167.79"
"A102260","동성케미컬","12","0","KOSPI","0.98","210.86","","208.82"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.73","230.59","","228.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.27","433.95","","416.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.82","196.29","","202"
"A103140","풍산","12","1","KOSPI","-0.87","637.55","","643.16"
"A103230","에스앤더블류","12","0","KOSDAQ","2.67","19.37","","18.86"
"A103590","일진전기","12","0","KOSPI","-0.32","117.17","","117.54"
"A103840","우양","12","0","KOSDAQ","-2.13","50.27","","51.37"
"A104040","디에스엠","12","0","KOSDAQ","1.42","44.76","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","-3.36","76.66","","79.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","134.46","","133.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","229.06","","229.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.7","67.67","","68.15"
"A104700","한국철강","12","0","KOSPI","-1.74","194.56","","198.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","346.72","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.31","25.16","","25.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-2","64.52","","65.84"
"A105560","KB금융","12","1","KOSPI","-0.82","17630.26","","17775.79"
"A105630","한세실업","12","1","KOSPI","-1.29","614","","622"
"A105740","디케이락","12","0","KOSDAQ","-0.22","78.42","","78.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.49","79.09","","81.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","75.14","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.89","174.8","","181.87"
"A106520","노블엠앤비","12","0","KOSDAQ","3.03","77.65","","75.37"
"A107590","미원홀딩스","12","0","KOSPI","0.12","95.84","","95.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","3.51","434.2","","419.48"
"A108320","LX세미콘","12","0","KOSDAQ","1.57","632.68","","622.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.12","129.64","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","2.03","141.2","","138.39"
"A108670","LX하우시스","12","1","KOSPI","0.39","463.63","","461.84"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.99","","45.88"
"A109610","에스와이","12","0","KOSDAQ","-0.72","103.66","","104.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.71","203.55","","194.39"
"A109820","진매트릭스","12","0","KOSDAQ","-2.27","47.63","","48.74"
"A109860","동일금속","12","0","KOSDAQ","0","82.25","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","-6.75","133.31","","142.96"
"A110020","전진바이오팜","12","0","KOSDAQ","3.82","31.32","","30.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.9","192.72","","194.48"
"A110990","디아이티","12","0","KOSDAQ","-0.5","189.95","","190.89"
"A111110","호전실업","12","0","KOSPI","0.37","109.6","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.78","288.23","","296.47"
"A111770","영원무역","12","1","KOSPI","0","1353.72","","1353.72"
"A112040","위메이드","12","0","KOSDAQ","1.4","549.36","","541.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.52","666.36","","669.82"
"A113810","디젠스","12","0","KOSDAQ","-4.49","18.76","","19.64"
"A114090","GKL","12","1","KOSPI","0.77","1212.37","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","2.22","60.27","","58.96"
"A114450","그린생명과학","12","0","KOSDAQ","-2.92","104.7","","107.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","49.75","","49.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.72","92.44","","93.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.73","126.25","","124.1"
"A115180","큐리언트","12","0","KOSDAQ","-3.64","182.86","","189.76"
"A115310","인포바인","12","0","KOSDAQ","0.95","67.69","","67.05"
"A115440","우리넷","12","0","KOSDAQ","6.22","101.42","","95.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.61","690.34","","700.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.19","46.84","","47.4"
"A115500","케이씨에스","12","0","KOSDAQ","0.62","48.54","","48.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","49.95","","49.69"
"A115610","이미지스","12","0","KOSDAQ","-0.33","23.31","","23.39"
"A117580","대성에너지","12","0","KOSPI","0.8","138.88","","137.78"
"A117670","알파칩스","12","0","KOSDAQ","-0.75","109.67","","110.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.49","57.19","","56.91"
"A118000","메타케어","12","0","KOSPI","-3.72","113.65","","118.04"
"A118990","모트렉스","12","0","KOSDAQ","-6.85","90.74","","97.42"
"A119500","포메탈","12","0","KOSDAQ","0.85","35.07","","34.77"
"A119610","인터로조","12","0","KOSDAQ","-1.42","314.24","","318.78"
"A119650","KC코트렐","12","0","KOSPI","-0.7","92.82","","93.47"
"A119830","아이텍","12","0","KOSDAQ","2.03","77.61","","76.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.54","72.35","","70.56"
"A120030","조선선재","12","0","KOSPI","0.25","101.49","","101.24"
"A120110","코오롱인더","12","1","KOSPI","0.46","1184.37","","1178.98"
"A120240","대정화금","12","0","KOSDAQ","1.34","107.22","","105.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","154.43","","155.28"
"A121600","나노신소재","12","0","KOSDAQ","-1.87","199.61","","203.41"
"A121800","비덴트","12","0","KOSDAQ","-1.39","241.34","","244.74"
"A121850","코이즈","12","0","KOSDAQ","1.1","21.27","","21.04"
"A121890","에스디시스템","12","0","KOSDAQ","9.22","13.93","","12.76"
"A122310","제노레이","12","0","KOSDAQ","0.58","170","","169.01"
"A122350","삼기","12","0","KOSDAQ","5.37","89.05","","84.51"
