"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","27.25","","27.25"
"A069410","엔텔스","12","0","KOSDAQ","2.08","55.22","","54.09"
"A069460","대호에이엘","12","0","KOSPI","0","80.35","","80.35"
"A069510","에스텍","12","0","KOSDAQ","-0.25","88.26","","88.48"
"A069540","빛과전자","12","0","KOSDAQ","0.5","78.58","","78.19"
"A069620","대웅제약","12","1","KOSPI","0","1761.16","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","-0.5","90.17","","90.62"
"A069730","DSR제강","12","0","KOSPI","-1.27","78.62","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.68","187.5","","188.79"
"A069960","현대백화점","12","1","KOSPI","1.5","1422.87","","1401.81"
"A070300","엑스큐어","12","0","KOSDAQ","-2.2","22.91","","23.42"
"A070590","인티큐브","12","0","KOSDAQ","0.28","24.43","","24.36"
"A070960","모나용평","12","0","KOSPI","-0.79","180.5","","181.94"
"A071050","한국금융지주","12","1","KOSPI","-0.52","3193.1","","3209.82"
"A071090","하이스틸","12","0","KOSPI","1.59","84.1","","82.79"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","126.37","","126.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.35","130.79","","131.24"
"A071320","지역난방공사","12","0","KOSPI","1.28","320.73","","316.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.2","90.2","","91.3"
"A071840","롯데하이마트","12","0","KOSPI","-3.51","324.61","","336.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.59","35.87","","36.45"
"A071950","코아스","12","0","KOSPI","-2.69","24.6","","25.28"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.28","139.63","","145.88"
"A072020","중앙백신","12","0","KOSDAQ","-1.27","116.03","","117.53"
"A072130","유엔젤","12","0","KOSPI","-2.64","41.37","","42.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.8","95.57","","94.81"
"A072710","농심홀딩스","12","0","KOSPI","0.3","308.41","","307.49"
"A072770","멤레이비티","12","0","KOSDAQ","-1.23","87.5","","88.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","137.09","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","37.76","","37.95"
"A072990","에이치시티","12","0","KOSDAQ","-0.12","57.92","","57.99"
"A073010","케이에스피","12","0","KOSDAQ","1.16","63.34","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","0","63.43","","63.43"
"A073190","듀오백","12","0","KOSDAQ","2.85","28.07","","27.29"
"A073240","금호타이어","12","1","KOSPI","0.68","853.16","","847.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.34","200.11","","200.78"
"A073540","에프알텍","12","0","KOSDAQ","-0.3","38.36","","38.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.1","123.94","","125.32"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.58","141.66","","142.49"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","171.26","","171.7"
"A074600","원익QnC","12","0","KOSDAQ","-0.97","667.72","","674.29"
"A074610","이엔플러스","12","0","KOSPI","-5.75","382.7","","406.03"
"A075130","플랜티넷","12","0","KOSDAQ","-1.7","43.22","","43.97"
"A075180","새론오토모티브","12","0","KOSPI","-0.98","96.96","","97.92"
"A075580","세진중공업","12","0","KOSPI","-1.55","325.18","","330.3"
"A075970","동국알앤에스","12","0","KOSDAQ","0.27","69.55","","69.37"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.51","121.99","","123.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.15","60.61","","61.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.58","232.64","","234"
"A077500","유니퀘스트","12","0","KOSPI","-1.49","235.81","","239.36"
"A077970","STX엔진","12","0","KOSPI","-1.12","304.87","","308.32"
"A078000","텔코웨어","12","0","KOSPI","-1.13","85.19","","86.16"
"A078020","LS증권","12","0","KOSDAQ","0","302.93","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","301.02","","302.89"
"A078130","국일제지","12","0","KOSDAQ","-6.13","322.23","","343.29"
"A078140","대봉엘에스","12","0","KOSDAQ","2.24","86.03","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.25","157.19","","157.59"
"A078160","메디포스트","12","0","KOSDAQ","0","237.46","","237.46"
"A078340","컴투스","12","0","KOSDAQ","-0.33","788.71","","791.28"
"A078350","한양디지텍","12","0","KOSDAQ","2.94","186.74","","181.41"
"A078520","에이블씨엔씨","12","0","KOSPI","3.05","145.98","","141.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.25","1404.09","","1373.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.41","46.62","","46.81"
"A078890","가온그룹","12","0","KOSDAQ","0.39","126.74","","126.25"
"A078930","GS","12","1","KOSPI","-1.95","4209.07","","4292.69"
"A079000","와토스코리아","12","0","KOSDAQ","-1.38","41.26","","41.83"
"A079160","CJ CGV","12","0","KOSPI","4.58","925.63","","885.07"
"A079170","한창산업","12","0","KOSDAQ","3.63","52","","50.18"
"A079190","케스피온","12","0","KOSDAQ","-4.31","38.78","","40.52"
"A079370","제우스","12","0","KOSDAQ","-0.34","305.29","","306.33"
"A079430","현대리바트","12","0","KOSPI","-1.52","199.81","","202.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.55","1975.6","","1986.6"
"A079650","서산","12","0","KOSDAQ","-1.52","38.9","","39.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.11","153.77","","158.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.94","144.83","","143.48"
"A079950","인베니아","12","0","KOSDAQ","-0.62","37.47","","37.7"
"A079960","동양이엔피","12","0","KOSDAQ","-1.36","114.36","","115.94"
"A079970","투비소프트","12","0","KOSDAQ","4.84","46.54","","43.9"
"A079980","휴비스","12","0","KOSPI","-1.36","174.57","","176.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.68","54.9","","57"
"A080160","모두투어","12","0","KOSDAQ","0.58","325.08","","323.19"
"A080220","제주반도체","12","0","KOSDAQ","-1.04","130.88","","132.26"
"A080420","모다이노칩","12","0","KOSDAQ","-0.93","253.51","","255.91"
"A080470","성창오토텍","12","0","KOSDAQ","1.07","55.41","","54.82"
"A080520","오디텍","12","0","KOSDAQ","-0.39","59.91","","60.14"
"A080530","코디","12","0","KOSDAQ","-5.3","37.91","","40.03"
"A080580","오킨스전자","12","0","KOSDAQ","-2.13","324.42","","331.49"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.17","46.55","","47.11"
"A081000","일진다이아","12","0","KOSPI","-0.57","245.71","","247.13"
"A081150","티플랙스","12","0","KOSDAQ","-0.12","98.53","","98.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.35","","43.35"
"A081660","미스토홀딩스","12","1","KOSPI","0.15","2029.12","","2026.09"
"A082210","옵트론텍","12","0","KOSDAQ","4.88","99.89","","95.24"
"A082270","젬백스","12","0","KOSDAQ","-0.4","502.21","","504.2"
"A082640","동양생명","12","0","KOSPI","-0.73","876.18","","882.63"
"A082660","코스나인","12","0","KOSDAQ","-5.42","34.9","","36.9"
"A082740","한화엔진","12","0","KOSPI","-1.09","520.12","","525.85"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","146.28","","144.4"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","151.43","","152.87"
"A082920","비츠로셀","12","0","KOSDAQ","-4.83","275.7","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","2.05","221.73","","217.28"
"A083420","그린케미칼","12","0","KOSPI","-0.44","270","","271.2"
"A083450","GST","12","0","KOSDAQ","-0.69","200.33","","201.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0.81","152.6","","151.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.5","67.67","","68.01"
"A083550","케이엠","12","0","KOSDAQ","-1.61","68.63","","69.76"
"A083640","인콘","12","0","KOSDAQ","-12.65","64.13","","73.41"
"A083650","비에이치아이","12","0","KOSDAQ","-0.58","176.8","","177.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.14","249.03","","249.38"
"A083930","아바코","12","0","KOSDAQ","-0.67","228.11","","229.65"
"A084010","대한제강","12","0","KOSPI","0","308.08","","308.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","246.12","","246.12"
"A084180","수성웹툰","12","0","KOSDAQ","2.1","91.51","","89.63"
"A084370","유진테크","12","0","KOSDAQ","-0.41","560.3","","562.59"
"A084440","유비온","9","0","KOSDAQ","-1.71","28.39","","28.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.9","210.75","","214.83"
"A084670","동양고속","12","0","KOSPI","1.38","42.42","","41.84"
"A084680","이월드","12","0","KOSPI","-1.78","235.4","","239.65"
"A084690","대상홀딩스","12","0","KOSPI","1.67","286.08","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","0.68","153.26","","152.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.37","669","","659.93"
"A084870","TBH글로벌","12","0","KOSPI","0.82","38.59","","38.27"
"A084990","헬릭스미스","12","0","KOSDAQ","0.75","505.04","","501.27"
"A085310","엔케이","12","0","KOSPI","-2.69","75.18","","77.26"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","505.38","","506.27"
"A085660","차바이오텍","12","0","KOSDAQ","-1.39","799.01","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","1.73","156.64","","153.97"
"A085810","알티캐스트","12","0","KOSDAQ","-0.74","59.67","","60.11"
"A085910","네오티스","12","0","KOSDAQ","-1.38","69.01","","69.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.34","115.43","","112.79"
"A086060","진바이오텍","12","0","KOSDAQ","-0.49","35.05","","35.22"
"A086280","현대글로비스","12","1","KOSPI","0.9","6337.5","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.71","265.23","","272.63"
"A086450","동국제약","12","0","KOSDAQ","0.64","702.47","","698.02"
"A086520","에코프로","12","0","KOSDAQ","-0.81","3098.06","","3123.21"
"A086670","비엠티","12","0","KOSDAQ","0.34","135.97","","135.51"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","14.6","88.11","","76.88"
"A086790","하나금융지주","12","1","KOSPI","-2.76","13049.34","","13419.22"
"A086820","바이오솔루션","12","0","KOSDAQ","0","97.31","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","-2.57","201.42","","206.73"
"A086900","메디톡스","12","0","KOSDAQ","0.41","813.12","","809.83"
"A086960","MDS테크","12","0","KOSDAQ","-0.16","140.28","","140.5"
"A086980","쇼박스","12","0","KOSDAQ","3.23","249.93","","242.1"
"A087010","펩트론","12","0","KOSDAQ","0.24","169.35","","168.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.04","101.73","","103.84"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.83","68.35","","68.93"
"A088130","동아엘텍","12","0","KOSDAQ","-0.14","73.57","","73.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.23","200.82","","199.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.63","2054.07","","2067.1"
"A088390","이녹스","12","0","KOSDAQ","6.24","231.83","","218.22"
"A088790","진도","12","0","KOSPI","1.21","36.47","","36.04"
"A088800","에이스테크","12","0","KOSDAQ","-1.28","242.6","","245.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.09","70.39","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.37","245.16","","251.1"
"A089030","테크윙","12","0","KOSDAQ","-1.61","227.86","","231.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.06","73.82","","76.15"
"A089150","케이씨티","12","0","KOSDAQ","-1.73","68.17","","69.37"
"A089230","THE E&M","12","0","KOSDAQ","-3.91","60.14","","62.58"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","128.72","","128.88"
"A089590","제주항공","12","0","KOSPI","7.72","1020.17","","947.02"
"A089600","KT나스미디어","12","0","KOSDAQ","2.63","308.29","","300.39"
"A089790","제이티","12","0","KOSDAQ","-0.28","74.07","","74.27"
"A089850","유비벨록스","12","0","KOSDAQ","0","99.62","","99.62"
"A089860","롯데렌탈","12","0","KOSPI","-1.05","1036.74","","1047.73"
"A089890","코세스","12","0","KOSDAQ","-3.69","164.52","","170.83"
"A089970","브이엠","12","0","KOSDAQ","-5.15","309.35","","326.14"
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","444.5","","448.49"
"A090080","평화산업","12","0","KOSPI","-1.49","72.47","","73.57"
"A090150","아이윈","12","0","KOSDAQ","-2.33","60.63","","62.08"
"A090350","노루페인트","12","0","KOSPI","-1.19","165.4","","167.4"
"A090360","로보스타","12","0","KOSDAQ","-0.25","192.56","","193.05"
"A090370","메타랩스","12","0","KOSPI","-7.35","70.6","","76.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.23","100.69","","100.92"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7896.52","","7896.52"
"A090460","비에이치","12","0","KOSDAQ","-0.8","852.99","","859.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.23","127.44","","127.15"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","339.83","","343.11"
"A090850","현대이지웰","12","0","KOSDAQ","2.25","161.71","","158.15"
"A091120","이엠텍","12","0","KOSDAQ","-2.36","425.75","","436.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.42","44.83","","45.47"
"A091440","한울소재과학","12","0","KOSDAQ","-2.04","23.99","","24.49"
"A091580","상신이디피","12","0","KOSDAQ","-0.85","237.81","","239.86"
"A091590","남화토건","12","0","KOSDAQ","-6.21","108.24","","115.4"
"A091700","파트론","12","0","KOSDAQ","1.51","514.95","","507.29"
"A091810","트리니티항공","12","0","KOSPI","2.29","322.26","","315.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.73","406.95","","403.98"
"A092070","디엔에프","12","0","KOSDAQ","-0.68","169.53","","170.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.57","209.56","","210.76"
"A092190","서울바이오시스","12","0","KOSDAQ","0.36","213.29","","212.52"
"A092200","디아이씨","12","0","KOSPI","0.25","153.03","","152.64"
"A092220","KEC","12","0","KOSPI","-1.07","335.13","","338.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.91","233.62","","231.51"
"A092300","현우산업","12","0","KOSDAQ","-13.33","83.19","","95.98"
"A092440","기신정기","3","0","KOSPI","0.43","102.2","","101.76"
"A092460","한라IMS","12","0","KOSDAQ","0","97.07","","97.07"
"A092600","앤씨앤","12","0","KOSDAQ","1.45","43.9","","43.27"
"A092730","네오팜","12","0","KOSDAQ","0.52","157.17","","156.35"
"A092780","DYP","12","0","KOSPI","-0.78","67.29","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.17","94.49","","96.59"
"A093050","LF","12","0","KOSPI","1.86","481","","472.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","141.02","","142.18"
"A093240","형지엘리트","6","0","KOSPI","-2.04","44.86","","45.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.58","252.3","","245.95"
"A093370","후성","12","1","KOSPI","0","1152.95","","1152.95"
"A093380","풍강","8","0","KOSDAQ","-3.38","38.08","","39.42"
"A093520","매커스","12","0","KOSDAQ","0.69","142.24","","141.27"
"A093640","케이알엠","12","0","KOSDAQ","7.86","88.25","","81.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","114.2","","114.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.76","172.42","","177.31"
"A094280","효성ITX","12","0","KOSPI","0","162.97","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.62","155.69","","156.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.76","193.21","","189.87"
"A094820","일진파워","12","0","KOSDAQ","0","196.78","","196.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.53","60.74","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","1.42","149.8","","147.7"
"A094860","네오리진","12","0","KOSDAQ","0","65.91","","65.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","59.78","","59.87"
"A094970","제이엠티","12","0","KOSDAQ","0","56.11","","56.11"
"A095190","신화프리텍","12","0","KOSDAQ","1.92","135.62","","133.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.87","66.92","","68.19"
"A095340","ISC","12","0","KOSDAQ","-3.04","582.01","","600.28"
"A095500","미래나노텍","12","0","KOSDAQ","1.08","579.89","","573.68"
"A095570","AJ네트웍스","12","0","KOSPI","-2.02","272.04","","277.66"
"A095610","테스","12","0","KOSDAQ","-2.83","339.03","","348.91"
"A095660","네오위즈","12","0","KOSDAQ","-3.63","789.91","","819.65"
"A095700","제넥신","12","0","KOSDAQ","-1.65","523.02","","531.82"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","294.54","","295.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.82","70.9","","71.48"
"A096240","크레버스","12","0","KOSDAQ","-0.5","232.03","","233.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","60.76","","60.76"
"A096530","씨젠","12","0","KOSDAQ","-3.91","1410.1","","1467.55"
"A096610","알에프세미","12","0","KOSDAQ","-4.09","29.36","","30.61"
"A096630","에스코넥","12","0","KOSDAQ","-0.98","67.27","","67.94"
"A096690","에이루트","12","0","KOSDAQ","-0.67","71.15","","71.64"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","215.56","","215.91"
"A096770","SK이노베이션","12","1","KOSPI","-3.52","15210.59","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","-4.13","26.35","","27.48"
"A097230","HJ중공업","12","0","KOSPI","-1.52","351","","356.41"
"A097520","엠씨넥스","12","0","KOSPI","-1.42","497.98","","505.17"
"A097780","에코볼트","12","0","KOSDAQ","-0.59","95.55","","96.11"
"A097800","윈팩","12","0","KOSDAQ","-0.37","79.84","","80.14"
"A097870","효성오앤비","6","0","KOSDAQ","0","71.74","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","5607.68","","5660.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.18","48.55","","49.63"
"A098460","고영","12","0","KOSDAQ","-0.35","968.03","","971.46"
"A098660","에스티오","12","0","KOSDAQ","-3.15","32.69","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-1.94","451.81","","460.75"
"A099220","SDN","12","0","KOSDAQ","-1.01","109.82","","110.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.04","258.94","","261.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.16","62.88","","63.61"
"A099410","동방선기","12","0","KOSDAQ","0.9","37.85","","37.51"
"A099430","바이오플러스","12","0","KOSDAQ","0.14","102.97","","102.83"
"A099440","스맥","12","0","KOSDAQ","-1.9","60.63","","61.81"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-4.63","131.55","","137.94"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","59.76","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.92","1165.85","","1155.2"
"A100120","뷰웍스","12","0","KOSDAQ","-2.01","316.56","","323.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.77","293.72","","296"
"A100220","비상교육","12","0","KOSPI","0.17","78.63","","78.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","189.76","","190.6"
"A100590","머큐리","12","0","KOSDAQ","-3.12","94.08","","97.1"
"A100660","서암기계공업","12","0","KOSDAQ","-2.4","82.03","","84.04"
"A100700","세운메디칼","12","0","KOSDAQ","0.17","128.33","","128.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.75","223.98","","225.68"
"A100840","SNT에너지","12","0","KOSPI","-1.62","159.89","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","5.83","40.4","","38.17"
"A101140","인바이오젠","12","0","KOSPI","-1.15","50.62","","51.21"
"A101160","월덱스","12","0","KOSDAQ","-0.52","314.53","","316.19"
"A101170","우림피티에스","12","0","KOSDAQ","-1.63","89.78","","91.26"
"A101240","씨큐브","12","0","KOSDAQ","0.86","71.37","","70.76"
"A101330","모베이스","12","0","KOSDAQ","-1.83","77.03","","78.46"
"A101360","에코앤드림","12","0","KOSDAQ","0.33","324.09","","323.03"
"A101390","아이엠","12","0","KOSDAQ","-2.71","40.76","","41.89"
"A101400","엔시트론","12","0","KOSDAQ","-1.03","31.82","","32.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.21","595.28","","582.41"
"A101530","해태제과식품","12","0","KOSPI","-0.79","183.44","","184.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.71","466.77","","470.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","396.21","","396.21"
"A101930","인화정공","12","0","KOSDAQ","-0.39","119.91","","120.38"
"A101970","우양에이치씨","12","0","K-OTC","-0.79","120.72","","121.67"
"A102120","어보브반도체","12","0","KOSDAQ","-0.62","171.94","","173.01"
"A102260","동성케미컬","12","0","KOSPI","-0.11","229.32","","229.57"
"A102370","케이옥션","12","0","KOSDAQ","3.13","143.48","","139.13"
"A102460","이연제약","12","0","KOSPI","-0.75","359.07","","361.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.22","326.48","","325.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","363.48","","363.48"
"A103140","풍산","12","1","KOSPI","1.15","863.15","","853.34"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.72","190.22","","193.56"
"A103840","우양","12","0","KOSDAQ","1.56","41.85","","41.21"
"A104040","디에스엠","12","0","KOSDAQ","-10.73","53.37","","59.79"
"A104200","NHN벅스","12","0","KOSDAQ","-1.96","88.97","","90.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","439.26","","437.65"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.19","284.5","","290.87"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","120.03","","122.87"
"A104620","노랑풍선","12","0","KOSDAQ","2.71","119.21","","116.06"
"A104700","한국철강","12","0","KOSPI","2.13","284.84","","278.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.31","390.22","","385.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.99","109.22","","110.31"
"A105550","엣지파운드리","12","0","KOSDAQ","0","103.52","","103.52"
"A105560","KB금융","12","1","KOSPI","-2.5","20771.97","","21303.54"
"A105630","한세실업","12","1","KOSPI","-2.82","620","","638"
"A105740","디케이락","12","0","KOSDAQ","-0.4","105.72","","106.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.57","176.82","","177.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","78.69","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.7","36.94","","37.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0.81","62.59","","62.08"
"A107590","미원홀딩스","12","0","KOSPI","0.9","259.84","","257.52"
"A107600","새빗켐","12","0","KOSDAQ","-0.42","449.78","","451.68"
"A107640","한중엔시에스","12","0","KONEX","-0.83","84.71","","85.42"
"A108230","톱텍","12","0","KOSDAQ","-0.55","277.57","","279.09"
"A108320","LX세미콘","12","0","KOSPI","-1.73","1384.09","","1408.49"
"A108380","대양전기공업","12","0","KOSDAQ","3.24","121.98","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","-1.61","291.15","","295.92"
"A108670","LX하우시스","12","0","KOSPI","1.13","321.94","","318.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","124.48","","125.16"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.6","69.32","","70.45"
"A109610","에스와이","12","0","KOSDAQ","-1.05","207.12","","209.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.83","144.58","","147.29"
"A109820","진매트릭스","12","0","KOSDAQ","-1.53","91.67","","93.1"
"A109860","동일금속","12","0","KOSDAQ","0","217.04","","217.04"
"A109960","앱토크롬","12","0","KOSDAQ","0.52","69.33","","68.98"
"A110020","전진바이오팜","12","0","KOSDAQ","3.16","25.65","","24.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","13.12","308.12","","272.38"
"A110990","디아이티","12","0","KOSDAQ","-1.18","111.13","","112.46"
"A111110","호전실업","12","0","KOSPI","0.12","80.24","","80.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.57","167.38","","170.06"
"A111770","영원무역","12","1","KOSPI","-1.6","2042.76","","2075.99"
"A112040","위메이드","12","0","KOSDAQ","0","1274.15","","1274.15"
"A112290","와이씨켐","12","0","KOSDAQ","-3.89","124.87","","129.92"
"A112610","씨에스윈드","12","1","KOSPI","0.14","2998.39","","2994.17"
"A113810","디젠스","12","0","KOSDAQ","-3.17","34.91","","36.05"
"A114090","GKL","12","1","KOSPI","1.42","1107.22","","1091.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.11","242.42","","242.68"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","62.78","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.23","58.41","","59.13"
"A114810","한솔아이원스","12","0","KOSDAQ","0.13","217.79","","217.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.66","95.22","","90.12"
"A115160","휴맥스","12","0","KOSDAQ","4.05","180.82","","173.79"
"A115180","큐리언트","12","0","KOSDAQ","-4.24","130.21","","135.97"
"A115310","인포바인","12","0","KOSDAQ","-1.06","74.23","","75.03"
"A115440","우리넷","12","0","KOSDAQ","-1.23","86.61","","87.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.93","339.47","","336.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","56.93","","57.16"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","66.96","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.69","39.69","","39.42"
"A115570","스타플렉스","12","0","KOSDAQ","-5.22","43.52","","45.91"
"A115610","이미지스","12","0","KOSDAQ","0.53","29.2","","29.05"
"A117580","대성에너지","12","0","KOSPI","0","302.5","","302.5"
"A117670","알파칩스","12","0","KOSDAQ","0","28.89","","28.89"
"A117730","티로보틱스","12","0","KOSDAQ","-2.15","90.51","","92.5"
"A118000","메타케어","12","0","KOSPI","4.05","52.18","","50.15"
"A118990","모트렉스","12","0","KOSDAQ","-1.17","413.97","","418.87"
"A119500","포메탈","12","0","KOSDAQ","0.39","45.2","","45.02"
"A119610","인터로조","12","0","KOSDAQ","-0.38","347.59","","348.92"
"A119650","KC코트렐","12","0","KOSPI","-1.26","41.45","","41.98"
