"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.74","241.01","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.68","572.72","","557.76"
"A037030","파워넷","12","0","KOSDAQ","-0.86","78.38","","79.06"
"A037070","파세코","12","0","KOSDAQ","-1.83","279.2","","284.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.19","79.42","","79.27"
"A037270","YG PLUS","12","0","KOSPI","1.95","332.37","","326.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.67","77.55","","78.07"
"A037350","성도이엔지","12","0","KOSDAQ","-1.76","64.66","","65.82"
"A037370","EG","12","0","KOSDAQ","7.3","107.73","","100.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.18","46","","46.55"
"A037440","희림","12","0","KOSDAQ","-2.16","132.26","","135.19"
"A037460","삼지전자","12","0","KOSDAQ","-1.12","143.93","","145.56"
"A037560","LG헬로비전","12","0","KOSPI","-1.33","316.37","","320.63"
"A037710","광주신세계","12","0","KOSPI","-0.59","268.8","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.43","55.42","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","1.7","146.6","","144.15"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","71.28","","72.18"
"A038060","루멘스","12","0","KOSDAQ","-0.16","59.89","","59.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.43","105.83","","108.47"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.91","138.56","","144.19"
"A038290","마크로젠","12","0","KOSDAQ","-1.97","215.74","","220.08"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","157.62","","157.1"
"A038460","바이오스마트","12","0","KOSDAQ","0","70.11","","70.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.64","356.66","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.96","276.64","","282.17"
"A038620","위즈코프","12","0","KOSDAQ","0","52.11","","52.11"
"A038680","에스넷","12","0","KOSDAQ","-2.15","99.96","","102.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.42","55.89","","56.13"
"A038880","아이에이","12","0","KOSDAQ","-2.48","185.12","","189.83"
"A038950","파인디지털","12","0","KOSDAQ","-2.99","59.63","","61.47"
"A039010","현대에이치티","12","0","KOSDAQ","-1.21","70.29","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.03","76.22","","77.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.34","926.43","","948.61"
"A039130","하나투어","12","1","KOSPI","0.5","962.35","","957.54"
"A039200","오스코텍","12","0","KOSDAQ","0.16","697.38","","696.28"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.69","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","0","129.37","","129.37"
"A039310","세중","12","0","KOSDAQ","-1.51","47.39","","48.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.9","130.87","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-2.09","62.32","","63.65"
"A039440","에스티아이","12","0","KOSDAQ","-1.65","188.38","","191.54"
"A039490","키움증권","12","1","KOSPI","-0.1","2501.34","","2503.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.29","131.7","","134.79"
"A039570","HDC랩스","12","0","KOSPI","0.9","203.51","","201.69"
"A039610","화성밸브","12","0","KOSDAQ","-2.17","56.22","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-1.64","31.27","","31.79"
"A039830","오로라","12","0","KOSDAQ","0.52","83.2","","82.77"
"A039840","디오","12","0","KOSDAQ","3.28","374.81","","362.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.92","144.76","","146.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.73","44.49","","45.73"
"A040160","누리플렉스","12","0","KOSDAQ","-2.05","68.96","","70.4"
"A040300","YTN","12","0","KOSDAQ","-9.23","297.36","","327.6"
"A040350","크레오에스지","12","0","KOSDAQ","2.55","55.68","","54.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.62","","111.62"
"A040610","SG&G","12","0","KOSDAQ","-0.37","54.95","","55.15"
"A040910","아이씨디","12","0","KOSDAQ","-0.53","203.96","","205.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.2","145.16","","151.53"
"A041190","우리기술투자","12","0","KOSDAQ","-2.95","386.4","","398.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.25","144.04","","144.4"
"A041460","한국전자인증","12","0","KOSDAQ","-3.57","107.92","","111.91"
"A041510","에스엠","12","0","KOSDAQ","0.18","2702.48","","2697.72"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","60.82","","60.88"
"A041590","플래스크","12","0","KOSDAQ","3.31","140.44","","135.94"
"A041650","상신브레이크","12","0","KOSPI","-1.52","69.57","","70.64"
"A041830","인바디","12","0","KOSDAQ","0.53","385.88","","383.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.63","94","","94.59"
"A041920","메디아나","12","0","KOSDAQ","-2.06","76","","77.6"
"A041930","SY동아","12","0","KOSDAQ","0.31","154.52","","154.05"
"A041960","코미팜","12","0","KOSDAQ","0.3","431.33","","430.05"
"A042000","카페24","12","0","KOSDAQ","-0.2","220.47","","220.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.45","66.66","","67.64"
"A042110","에스씨디","12","0","KOSDAQ","-2.61","99.08","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","2.82","190.74","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.01","275.89","","265.26"
"A042500","링네트","12","0","KOSDAQ","-0.19","79.4","","79.55"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","95.12","","95.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.88","141.01","","145.19"
"A042600","새로닉스","12","0","KOSDAQ","1.13","333.57","","329.85"
"A042660","한화오션","12","1","KOSPI","5.59","2633.99","","2494.51"
"A042700","한미반도체","12","0","KOSPI","-1.93","1534.07","","1564.24"
"A042940","상지건설","12","0","KOSDAQ","-8.95","37.41","","41.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.05","61.84","","68"
"A043100","알파AI","12","0","KOSDAQ","1.91","31.8","","31.2"
"A043150","바텍","12","0","KOSDAQ","-1.97","442.66","","451.57"
"A043200","파루","12","0","KOSDAQ","-3.16","33.32","","34.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.11","94.09","","93.98"
"A043260","성호전자","12","0","KOSDAQ","-0.86","61.42","","61.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.1","69.26","","69.34"
"A043360","디지아이","12","0","KOSDAQ","-1.28","27.81","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","0.68","155.82","","154.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.37","51.24","","48.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","1","234.5","","232.17"
"A043650","국순당","12","0","KOSDAQ","-0.44","122.15","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.41","37.25","","37.1"
"A043910","자연과환경","12","0","KOSDAQ","-2.18","87.48","","89.44"
"A044180","KD","12","0","KOSDAQ","-2.1","15.03","","15.36"
"A044340","위닉스","12","0","KOSDAQ","-2.31","203.94","","208.76"
"A044380","주연테크","12","0","KOSPI","-1.1","42.62","","43.1"
"A044450","KSS해운","12","0","KOSPI","-1.7","187.46","","190.69"
"A044480","빌리언스","12","0","KOSDAQ","5.81","42.71","","40.37"
"A044490","태웅","12","0","KOSDAQ","2.11","232.89","","228.08"
"A044780","에이치케이","12","0","KOSDAQ","2.68","38.95","","37.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","83.36","","83.65"
"A044960","이글벳","12","0","KOSDAQ","0.36","70.16","","69.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.07","103.05","","102.98"
"A045060","오공","12","0","KOSDAQ","-1.95","55.4","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","-0.62","260.46","","262.08"
"A045300","성우테크론","12","0","KOSDAQ","-1.77","43.48","","44.26"
"A045340","토탈소프트","12","0","KOSDAQ","0.12","35.99","","35.94"
"A045390","대아티아이","12","0","KOSDAQ","-1.12","218.12","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","0","45.09","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.63","66.82","","67.92"
"A045660","에이텍","12","0","KOSDAQ","-0.91","71.78","","72.44"
"A045970","코아시아","12","0","KOSDAQ","-4.83","259.46","","272.62"
"A046070","코다코","12","0","KOSDAQ","0.93","42.58","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","-1.46","118.97","","120.73"
"A046210","HLB파나진","12","0","KOSDAQ","-4.61","126.46","","132.56"
"A046310","백금T&A","12","0","KOSDAQ","-2.04","55.17","","56.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.17","127.36","","128.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.36","254.31","","257.8"
"A046890","서울반도체","12","0","KOSDAQ","-0.76","611.04","","615.71"
"A046940","우원개발","12","0","KOSDAQ","-1.62","60.28","","61.27"
"A046970","우리로","12","0","KOSDAQ","-2.75","44.13","","45.38"
"A047040","대우건설","12","1","KOSPI","-2.03","1704.05","","1739.38"
"A047050","포스코인터내셔널","12","1","KOSPI","2.17","3720.77","","3641.6"
"A047080","한빛소프트","12","0","KOSDAQ","6.18","83.15","","78.31"
"A047310","파워로직스","12","0","KOSDAQ","0.55","188.97","","187.94"
"A047400","유니온머티리얼","12","0","KOSPI","-0.89","116.97","","118.02"
"A047560","이스트소프트","12","0","KOSDAQ","-2.23","119.57","","122.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.16","72.09","","71.98"
"A047810","한국항공우주","12","1","KOSPI","2.18","4347.39","","4254.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.52","208.22","","207.14"
"A047920","HLB제약","12","0","KOSDAQ","-0.07","395.99","","396.27"
"A048410","현대바이오","12","0","KOSDAQ","-2.34","827.74","","847.59"
"A048430","유라테크","12","0","KOSDAQ","0","88.7","","88.7"
"A048470","대동스틸","12","0","KOSDAQ","-1.45","40.85","","41.45"
"A048530","인트론바이오","12","0","KOSDAQ","0","276.62","","276.62"
"A048550","SM C&C","12","0","KOSDAQ","-2.87","324.17","","333.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.69","65.23","","67.03"
"A048830","엔피케이","12","0","KOSDAQ","1.78","34.26","","33.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.6","254.74","","258.88"
"A048910","대원미디어","12","0","KOSDAQ","-3.35","163.4","","169.06"
"A049070","인탑스","12","0","KOSDAQ","0.97","625.22","","619.2"
"A049080","기가레인","12","0","KOSDAQ","-2.7","137.51","","141.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.51","40.94","","41.15"
"A049180","셀루메드","12","0","KOSDAQ","-3.83","222.6","","231.46"
"A049430","코메론","12","0","KOSDAQ","-1.64","86.95","","88.4"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","51.15","","51.21"
"A049480","오픈베이스","12","0","KOSDAQ","-2.68","102.59","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","-1.16","93.13","","94.22"
"A049550","잉크테크","12","0","KOSDAQ","0","92.35","","92.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","53.2","","53.28"
"A049720","고려신용정보","12","0","KOSDAQ","-1.12","151.29","","153.01"
"A049800","우진플라임","12","0","KOSPI","-0.94","74","","74.7"
"A049830","승일","12","0","KOSDAQ","-0.62","69.05","","69.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.87","353.78","","343.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.97","115.62","","116.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.47","26.59","","26.99"
"A050110","캠시스","12","0","KOSDAQ","-1.93","138.49","","141.23"
"A050120","ES큐브","12","0","KOSDAQ","-2.07","57.65","","58.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.38","41","","41.57"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","60.08","","60.53"
"A050890","쏠리드","12","0","KOSDAQ","0.18","337.33","","336.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.62","85.27","","87.56"
"A051160","지어소프트","12","0","KOSDAQ","-0.98","124.88","","126.12"
"A051360","토비스","12","0","KOSDAQ","2.46","177.96","","173.69"
"A051370","인터플렉스","12","0","KOSDAQ","-0.92","226.74","","228.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.97","60.21","","62.05"
"A051390","YW","12","0","KOSDAQ","0.28","40.54","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.78","110.33","","109.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","350.81","","349.02"
"A051600","한전KPS","12","1","KOSPI","0.95","1671.75","","1656"
"A051630","진양화학","12","0","KOSPI","-0.18","44.4","","44.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-10.2","50.39","","56.11"
"A051900","LG생활건강","12","1","KOSPI","3.5","9245.97","","8933.61"
"A051910","LG화학","12","1","KOSPI","-0.88","47791.02","","48214.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.6","113.85","","114.54"
"A052020","에스티큐브","12","0","KOSDAQ","-3.29","664.46","","687.09"
"A052220","iMBC","12","0","KOSDAQ","-1.25","82","","83.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","175.35","","178.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.75","53.39","","54.34"
"A052330","코텍","12","0","KOSDAQ","-0.21","148.11","","148.43"
"A052400","코나아이","12","0","KOSDAQ","1.32","264.9","","261.45"
"A052420","오성첨단소재","12","0","KOSDAQ","1.06","105.88","","104.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.29","50.91","","51.05"
"A052600","한네트","12","0","KOSDAQ","-0.49","70.54","","70.89"
"A052690","한전기술","12","1","KOSPI","-0.4","2839.75","","2851.21"
"A052710","아모텍","12","0","KOSDAQ","-5.77","262.78","","278.86"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","0.53","86.11","","85.66"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","44.84","","44.57"
"A052900","KX하이텍","12","0","KOSDAQ","-2.46","69.82","","71.58"
"A053030","바이넥스","12","0","KOSDAQ","-2.04","305.22","","311.58"
"A053050","지에스이","12","0","KOSDAQ","-0.43","104.96","","105.41"
"A053060","세동","12","0","KOSDAQ","-1.95","32.66","","33.31"
"A053080","케이엔솔","12","0","KOSDAQ","-1.99","141.18","","144.04"
"A053160","프리엠스","12","0","KOSDAQ","-0.27","44.34","","44.46"
"A053210","스카이라이프","12","0","KOSPI","-1.71","385.92","","392.62"
"A053260","금강철강","12","0","KOSDAQ","-2.03","126.17","","128.79"
"A053270","구영테크","12","0","KOSDAQ","-1.32","69.28","","70.21"
"A053280","예스24","12","0","KOSDAQ","0","127.75","","127.75"
"A053290","NE능률","12","0","KOSDAQ","-1.99","77.43","","79"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","233.11","","232.69"
"A053350","이니텍","12","0","KOSDAQ","2.68","90.84","","88.47"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","86.24","","86.98"
"A053580","웹케시","12","0","KOSDAQ","-2.15","211.23","","215.86"
"A053610","프로텍","12","0","KOSDAQ","-3.96","293.15","","305.25"
"A053620","태양","12","0","KOSDAQ","-0.88","67.6","","68.2"
"A053690","한미글로벌","12","0","KOSPI","-1.85","290.38","","295.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","110.39","","110"
"A053800","안랩","12","0","KOSDAQ","-0.78","633.88","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-2.56","62.05","","63.68"
"A053980","오상자이엘","12","0","KOSDAQ","-0.52","85.72","","86.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.35","70.71","","71.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","139.95","","140.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","71.63","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","1.57","36.17","","35.61"
"A054210","이랜텍","12","0","KOSDAQ","-0.8","345.98","","348.77"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","20.26","","20.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.37","47.6","","45.18"
"A054410","케이피티유","12","0","KOSDAQ","1.65","28.03","","27.58"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","215.04","","215.88"
"A054540","삼영엠텍","12","0","KOSDAQ","0","48.23","","48.23"
"A054620","APS","12","0","KOSDAQ","-1.6","250.24","","254.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.68","127.76","","126.9"
"A054780","키이스트","12","0","KOSDAQ","0.22","176.32","","175.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.3","141.25","","143.11"
"A054920","한컴위드","12","0","KOSDAQ","1.08","158.02","","156.32"
"A054930","유신","12","0","KOSDAQ","-1.06","97.65","","98.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.76","40.97","","42.13"
"A054950","제이브이엠","12","0","KOSDAQ","-0.81","222.33","","224.15"
"A055490","테이팩스","12","0","KOSPI","0.19","253.34","","252.87"
"A055550","신한지주","12","1","KOSPI","0.72","17782.03","","17654.83"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","264.09","","267.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.81","1337.6","","1326.83"
"A056360","코위버","12","0","KOSDAQ","-2.03","71.03","","72.5"
"A056700","신화인터텍","12","0","KOSDAQ","0","81.29","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-1.14","77.65","","78.55"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","583.8","","583.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.39","83.56","","85.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.32","128.36","","131.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.99","64.52","","65.17"
"A058400","KNN","12","0","KOSDAQ","-2.02","122.1","","124.62"
"A058430","포스코스틸리온","12","0","KOSPI","1.2","202.2","","199.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.05","27.52","","28.68"
"A058470","리노공업","12","0","KOSDAQ","-0.29","2097.35","","2103.45"
"A058610","에스피지","12","0","KOSDAQ","7.54","711.89","","661.99"
"A058630","엠게임","12","0","KOSDAQ","0.93","169.45","","167.88"
"A058650","세아홀딩스","12","0","KOSPI","0","437.6","","437.6"
"A058730","다스코","12","0","KOSPI","-0.32","89.81","","90.1"
"A058820","CMG제약","12","0","KOSDAQ","0","291.67","","291.67"
"A058850","KTcs","12","0","KOSPI","2.21","187.81","","183.76"
"A058860","KTis","12","0","KOSPI","5.81","142.69","","134.86"
"A058970","엠로","12","0","KOSDAQ","0.87","452.97","","449.05"
"A059090","미코","12","0","KOSDAQ","3.47","428.07","","413.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.78","48.44","","47.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.07","100.7","","110.74"
"A059210","메타바이오메드","12","0","KOSDAQ","0.44","54.88","","54.64"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.76","84.78","","90.93"
"A060150","인선이엔티","12","0","KOSDAQ","0.12","395.33","","394.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.63","125.57","","131.67"
"A060240","스타코링크","12","0","KOSDAQ","3.45","64.84","","62.68"
"A060250","NHN KCP","12","0","KOSDAQ","-0.72","497.99","","501.61"
"A060260","뉴보텍","12","0","KOSDAQ","-0.5","31.57","","31.73"
"A060280","큐렉소","12","0","KOSDAQ","-7.62","466.89","","505.4"
"A060310","3S","3","0","KOSDAQ","0.24","101.68","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.81","176.64","","170.15"
"A060380","동양에스텍","12","0","KOSDAQ","-5.54","41.96","","44.42"
"A060480","국일신동","12","0","KOSDAQ","1.65","30.72","","30.22"
"A060540","에스에이티","12","0","KOSDAQ","-1.59","56.71","","57.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.97","162.91","","167.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.56","193.61","","188.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","254.63","","254.63"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","410.33","","415.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.65","83.75","","86.03"
"A060900","에이전트AI","12","0","KOSDAQ","2","93.76","","91.92"
"A060980","HL홀딩스","12","0","KOSPI","3.1","330.39","","320.45"
"A061040","알에프텍","12","0","KOSDAQ","0.81","160.13","","158.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.08","140.72","","143.71"
"A061970","LB세미콘","12","0","KOSDAQ","-0.41","317.88","","319.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.62","28.2","","28.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.34","330.42","","338.33"
"A063160","종근당바이오","12","0","KOSPI","-1.45","130.57","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","0.66","299.67","","297.72"
"A063440","SM Life Design","12","0","KOSDAQ","-1.5","105.87","","107.48"
"A063570","NICE인프라","12","0","KOSDAQ","-0.8","169.03","","170.4"
"A063760","이엘피","12","0","KOSDAQ","-0.49","56.79","","57.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.75","43.28","","44.5"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","157.67","","157.15"
"A064260","다날","12","0","KOSDAQ","-0.3","344.4","","345.43"
"A064290","인텍플러스","12","0","KOSDAQ","0","206.68","","206.68"
"A064350","현대로템","12","1","KOSPI","0.19","2821.33","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.99","155.02","","156.58"
"A064520","테크엘","12","0","KOSDAQ","1.09","81.5","","80.62"
"A064550","바이오니아","12","0","KOSDAQ","-10.43","1174.37","","1311.16"
"A064760","티씨케이","12","0","KOSDAQ","-0.3","1148.82","","1152.32"
"A064800","포니링크","12","0","KOSDAQ","-3.05","103.68","","106.95"
"A064820","케이프","12","0","KOSDAQ","-0.96","111.56","","112.64"
"A064850","에프앤가이드","12","0","KOSDAQ","0.95","90.24","","89.39"
"A064960","SNT모티브","12","0","KOSPI","0.22","669.74","","668.28"
"A065060","지엔코","12","0","KOSDAQ","-2.39","35.97","","36.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","80.68","","80.68"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","39.34","","39.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.94","46.98","","47.42"
"A065350","신성델타테크","12","0","KOSDAQ","2.22","328.71","","321.56"
"A065370","위세아이텍","12","0","KOSDAQ","-1.56","135.5","","137.64"
"A065420","에스아이리소스","12","0","KOSDAQ","1.01","33.9","","33.56"
"A065440","이루온","12","0","KOSDAQ","-3.21","73.92","","76.37"
"A065450","빅텍","12","0","KOSDAQ","-0.77","147.85","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0.99","32.54","","32.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.4","119.38","","119.85"
"A065530","와이어블","12","0","KOSDAQ","-0.91","115.5","","116.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.38","47.44","","50.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.09","70.61","","72.12"
"A065660","안트로젠","12","0","KOSDAQ","1.39","184.51","","181.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.06","135.54","","139.82"
"A065690","파커스","12","0","KOSDAQ","0","28.1","","28.1"
"A065710","서호전기","12","0","KOSDAQ","-0.21","95.94","","96.15"
"A065770","CS","12","0","KOSDAQ","0.13","30.05","","30.01"
"A065950","웰크론","12","0","KOSDAQ","-1.2","81.16","","82.15"
"A066130","하츠","12","0","KOSDAQ","-1.83","82.56","","84.1"
"A066310","큐에스아이","12","0","KOSDAQ","-2.94","94.76","","97.63"
"A066360","체리부로","12","0","KOSDAQ","-3.2","55.36","","57.19"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.35","31.92","","32.36"
"A066570","LG전자","12","1","KOSPI","-0.53","18541.3","","18639.49"
"A066590","스모트로닉","12","0","KOSDAQ","12.13","126.4","","112.73"
"A066620","국보디자인","12","0","KOSDAQ","-0.06","131.93","","132"
"A066670","디티씨","12","0","KOSDAQ","-1.31","112.34","","113.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.47","155.71","","149.06"
"A066790","씨씨에스","12","0","KOSDAQ","0","29.81","","29.81"
"A066900","디에이피","12","0","KOSDAQ","-0.35","64.82","","65.05"
"A066910","손오공","12","0","KOSDAQ","-2.46","59.39","","60.89"
"A066970","엘앤에프","12","0","KOSDAQ","1.11","8176.16","","8086.11"
"A066980","한성크린텍","12","0","KOSDAQ","5.48","144.21","","136.71"
"A067000","조이시티","12","0","KOSDAQ","1.95","304.98","","299.15"
"A067010","이씨에스","3","0","KOSDAQ","0.24","52","","51.88"
"A067080","대화제약","12","0","KOSDAQ","-0.68","163.27","","164.39"
"A067160","SOOP","12","0","KOSDAQ","-0.49","926.48","","931.08"
"A067170","오텍","12","0","KOSDAQ","-0.94","81.42","","82.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.79","223.14","","224.92"
"A067290","JW신약","12","0","KOSDAQ","-0.32","149.16","","149.64"
"A067310","하나마이크론","12","0","KOSDAQ","-0.76","627.78","","632.57"
"A067370","선바이오","12","0","KOSDAQ","0","111.31","","111.31"
"A067390","아스트","12","0","KOSDAQ","0.49","108.58","","108.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.08","120.3","","121.62"
"A067630","HLB생명과학","12","0","KOSDAQ","5.77","1152.97","","1090.1"
"A067730","로지시스","12","0","KOSDAQ","-0.45","42.47","","42.66"
"A067770","세진티에스","12","0","KOSDAQ","-1.89","26.16","","26.66"
"A067830","세이브존I&C","12","0","KOSPI","-1.62","112.25","","114.09"
"A067900","와이엔텍","12","0","KOSDAQ","-0.95","152.15","","153.61"
"A067920","이글루","12","0","KOSDAQ","-0.93","81.59","","82.36"
"A067990","도이치모터스","12","0","KOSDAQ","-1.4","181.18","","183.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.77","127.39","","132.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.43","487.33","","489.41"
"A068270","셀트리온","12","1","KOSPI","-1.2","21967.84","","22235.4"
"A068290","삼성출판사","12","0","KOSPI","2.17","235","","230"
"A068330","일신바이오","12","0","KOSDAQ","-0.27","65.17","","65.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.36","3544.69","","3593.71"
"A068790","DMS","12","0","KOSDAQ","-1.11","152.6","","154.32"
"A068930","디지털대성","12","0","KOSDAQ","2.8","201.18","","195.7"
"A068940","셀피글로벌","12","0","KOSDAQ","2.1","29.77","","29.15"
"A069080","웹젠","12","0","KOSDAQ","0.47","606.29","","603.46"
