"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","3.14","136.64","","132.48"
"A069080","웹젠","12","0","KOSDAQ","-1.52","1027.55","","1043.44"
"A069140","누리플랜","12","0","KOSDAQ","0.57","62.79","","62.43"
"A069260","TKG휴켐스","12","1","KOSPI","0.62","1001.53","","995.39"
"A069330","유아이디","12","0","KOSDAQ","0.37","36.53","","36.39"
"A069410","엔텔스","12","0","KOSDAQ","-2.64","132.16","","135.74"
"A069460","대호에이엘","12","0","KOSPI","0.93","205.95","","204.05"
"A069510","에스텍","12","0","KOSDAQ","-0.85","127.65","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.79","1981.3","","1946.54"
"A069640","한세엠케이","12","0","KOSPI","0.51","126.51","","125.87"
"A069730","DSR제강","12","0","KOSPI","-1.6","88.42","","89.86"
"A069920","엑시온그룹","12","0","KOSDAQ","10.34","103.31","","93.62"
"A069960","현대백화점","12","1","KOSPI","-1.48","1872.2","","1900.28"
"A070300","엑스큐어","12","0","KOSDAQ","-0.59","31.12","","31.31"
"A070590","인티큐브","12","0","KOSDAQ","0.16","43.58","","43.51"
"A070960","모나용평","12","0","KOSPI","1.19","286.39","","283.02"
"A071050","한국금융지주","12","1","KOSPI","-1.24","5344.12","","5410.99"
"A071090","하이스틸","12","0","KOSPI","-0.56","71.6","","72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.3","207.37","","214.44"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.69","87.8","","88.41"
"A071320","지역난방공사","12","0","KOSPI","-0.47","490.36","","492.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","169.5","","167"
"A071840","롯데하이마트","12","1","KOSPI","-0.28","840.43","","842.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-15.6","73.98","","87.65"
"A071950","코아스","12","0","KOSPI","-1.55","48.99","","49.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","191.75","","194.31"
"A072020","중앙백신","12","0","KOSDAQ","0.29","171.31","","170.81"
"A072130","유엔젤","12","0","KOSPI","2.68","63.14","","61.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.64","105.58","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","-1","368.7","","372.41"
"A072770","멤레이비티","12","0","KOSDAQ","-2.4","127.03","","130.15"
"A072870","메가스터디","12","0","KOSDAQ","-0.72","165.11","","166.3"
"A072950","빛샘전자","12","0","KOSDAQ","1.64","53.96","","53.09"
"A072990","에이치시티","12","0","KOSDAQ","-0.85","121.72","","122.77"
"A073010","케이에스피","12","0","KOSDAQ","-2.86","79.98","","82.34"
"A073110","엘엠에스","12","0","KOSDAQ","-2.21","98.3","","100.52"
"A073190","듀오백","12","0","KOSDAQ","-2.88","46.44","","47.81"
"A073240","금호타이어","12","1","KOSPI","-0.89","1924.64","","1941.88"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.36","316.66","","321.04"
"A073540","에프알텍","12","0","KOSDAQ","-0.65","52.04","","52.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.71","178.98","","182.1"
"A073570","리튬포어스","12","0","KOSDAQ","-1.26","158.57","","160.6"
"A073640","테라사이언스","12","0","KOSDAQ","-0.52","135.55","","136.26"
"A074430","아미노로직스","12","0","KOSDAQ","-3.16","255.58","","263.92"
"A074600","원익QnC","12","0","KOSDAQ","-0.32","810.98","","813.61"
"A074610","이엔플러스","12","0","KOSPI","7","190.88","","178.39"
"A075130","플랜티넷","12","0","KOSDAQ","1.77","103.04","","101.25"
"A075180","새론오토모티브","12","0","KOSPI","-0.58","132.48","","133.25"
"A075580","세진중공업","12","0","KOSPI","-1.18","380.89","","385.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.01","98.44","","100.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.73","87.72","","92.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.63","64.89","","33.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.87","357.82","","364.63"
"A077500","유니퀘스트","12","0","KOSPI","-1.35","300.62","","304.72"
"A077970","STX엔진","12","0","KOSPI","-0.82","279.56","","281.86"
"A078000","텔코웨어","12","0","KOSPI","-1.61","118.37","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-1.23","489.34","","495.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.49","382.35","","384.22"
"A078130","국일제지","12","0","KOSDAQ","-1.88","664.11","","676.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.46","120.84","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.65","245.66","","244.08"
"A078160","메디포스트","12","0","KOSDAQ","-0.68","477.35","","480.61"
"A078340","컴투스","12","0","KOSDAQ","-1.98","1464.2","","1493.79"
"A078350","한양디지텍","12","0","KOSDAQ","1.01","136.74","","135.37"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.21","242.22","","245.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.2","883.25","","894.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.16","144.44","","146.14"
"A078890","가온그룹","12","0","KOSDAQ","29.67","280.58","","216.38"
"A078930","GS","12","1","KOSPI","-2.39","3976.78","","4074.34"
"A079000","와토스코리아","12","0","KOSDAQ","0.74","59.18","","58.75"
"A079160","CJ CGV","12","1","KOSPI","-3.13","1082.52","","1067.04"
"A079170","한창산업","12","0","KOSDAQ","0.87","60.58","","60.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.48","275.7","","279.85"
"A079430","현대리바트","12","0","KOSPI","-1.77","399.41","","406.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.04","941.6","","951.5"
"A079650","서산","12","0","KOSDAQ","1.16","61.1","","60.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.32","88","","90.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.54","216.57","","219.95"
"A079950","인베니아","12","0","KOSDAQ","-2.05","66.47","","67.86"
"A079960","동양이엔피","12","0","KOSDAQ","-2.14","143.45","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","-1.27","87.6","","87.77"
"A079980","휴비스","12","0","KOSPI","-4.07","407.1","","424.35"
"A080010","이상네트웍스","12","0","KOSDAQ","1.76","73.02","","71.76"
"A080160","모두투어","12","0","KOSDAQ","0.2","463.05","","462.11"
"A080220","제주반도체","12","0","KOSDAQ","-1.53","199.4","","202.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.86","322.08","","324.87"
"A080470","성창오토텍","12","0","KOSDAQ","-1","72.27","","73"
"A080520","오디텍","12","0","KOSDAQ","2.12","90.68","","88.8"
"A080530","코디","12","0","KOSDAQ","-1.48","58.46","","59.33"
"A080580","오킨스전자","12","0","KOSDAQ","-2.78","402.2","","413.7"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.4","111.05","","112.63"
"A081000","일진다이아","12","0","KOSPI","-0.42","671.8","","674.64"
"A081150","티플랙스","12","0","KOSDAQ","-0.7","102.78","","103.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.83","54.67","","52.65"
"A081660","미스토홀딩스","12","1","KOSPI","-0.19","3171.27","","3177.34"
"A082210","옵트론텍","12","0","KOSDAQ","-2.39","207.81","","212.9"
"A082270","젬백스","12","0","KOSDAQ","-0.96","823.82","","831.78"
"A082640","동양생명","12","0","KOSPI","1.32","866.5","","855.2"
"A082660","코스나인","12","0","KOSDAQ","-9.2","55.78","","61.43"
"A082740","한화엔진","12","0","KOSPI","0.95","397.13","","393.39"
"A082800","비보존 제약","12","0","KOSDAQ","0.95","255.66","","253.26"
"A082850","우리바이오","12","0","KOSDAQ","-2.77","237.64","","244.41"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","358.63","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.87","303.66","","306.33"
"A083420","그린케미칼","12","0","KOSPI","-2.4","292.8","","300"
"A083450","GST","12","0","KOSDAQ","0.5","280.93","","279.53"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.06","109.01","","113.63"
"A083550","케이엠","12","0","KOSDAQ","-0.99","108.09","","109.16"
"A083640","인콘","12","0","KOSDAQ","-1.98","110.31","","110.37"
"A083650","비에이치아이","12","0","KOSDAQ","1.12","140.4","","138.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.6","58.42","","59.37"
"A083790","CG인바이츠","12","0","KOSDAQ","1.46","531.12","","523.5"
"A083930","아바코","12","0","KOSDAQ","-0.39","198.05","","198.83"
"A084010","대한제강","12","0","KOSPI","-0.23","538.53","","539.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.61","783.17","","787.98"
"A084180","수성웹툰","12","0","KOSDAQ","-1.93","125.59","","128.06"
"A084370","유진테크","12","0","KOSDAQ","-2.15","1044.97","","1067.89"
"A084440","유비온","9","0","KONEX","0.94","29.04","","28.77"
"A084650","랩지노믹스","12","0","KOSDAQ","3.24","401.9","","389.3"
"A084670","동양고속","12","0","KOSPI","-0.63","68.19","","68.62"
"A084680","이월드","12","0","KOSPI","-1.44","373.42","","378.87"
"A084690","대상홀딩스","12","0","KOSPI","-0.89","403.77","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","-0.94","165.25","","166.81"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1104.04","","1104.04"
"A084870","TBH글로벌","12","0","KOSPI","-0.38","55.06","","55.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.92","964.58","","983.43"
"A085310","엔케이","12","0","KOSPI","-1.99","98.38","","100.38"
"A085620","미래에셋생명","12","0","KOSPI","0.99","723.11","","716.03"
"A085660","차바이오텍","12","0","KOSDAQ","-2.44","1414.28","","1449.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.64","66.6","","68.45"
"A085810","알티캐스트","12","0","KOSDAQ","-0.51","86.71","","87.15"
"A085910","네오티스","12","0","KOSDAQ","1.99","65.57","","64.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.28","156.94","","160.6"
"A086060","진바이오텍","12","0","KOSDAQ","-2.67","56.4","","57.95"
"A086280","현대글로비스","12","1","KOSPI","-2.99","7293.75","","7518.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.47","494.54","","501.94"
"A086450","동국제약","12","0","KOSDAQ","-1.18","1120.39","","1133.73"
"A086520","에코프로","12","0","KOSDAQ","-3.36","1346.5","","1393.25"
"A086670","비엠티","12","0","KOSDAQ","2.89","116.09","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.79","117.11","","119.26"
"A086790","하나금융지주","12","1","KOSPI","-2.8","13045.52","","13420.82"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.27","226.56","","231.82"
"A086890","이수앱지스","12","0","KOSDAQ","-4.25","411.47","","429.72"
"A086900","메디톡스","12","0","KOSDAQ","-4.17","1264.01","","1319.05"
"A086960","MDS테크","12","0","KOSDAQ","-4.6","201.29","","211"
"A086980","쇼박스","12","0","KOSDAQ","0.23","272.31","","271.68"
"A087010","펩트론","12","0","KOSDAQ","-1.7","238.24","","242.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.07","138.45","","141.37"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.08","67.46","","68.19"
"A088130","동아엘텍","12","0","KOSDAQ","-2.72","133.29","","137.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.31","191.96","","189.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.45","2948.66","","2992.09"
"A088390","이녹스","12","0","KOSDAQ","-3.69","219.74","","228.16"
"A088790","진도","12","0","KOSPI","0.84","59.87","","59.38"
"A088800","에이스테크","12","0","KOSDAQ","-3.11","817.63","","843.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.21","84.6","","85.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.22","340.99","","341.74"
"A089030","테크윙","12","0","KOSDAQ","-0.93","513.79","","518.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.58","241.85","","256.13"
"A089150","케이씨티","12","0","KOSDAQ","-4.38","142.34","","148.86"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","169.1","","170.67"
"A089470","HDC현대EP","12","0","KOSPI","0","187.89","","187.89"
"A089590","제주항공","12","0","KOSPI","-1.1","866.24","","875.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.25","388.52","","389.48"
"A089790","제이티","12","0","KOSDAQ","-2.82","85.41","","87.89"
"A089850","유비벨록스","12","0","KOSDAQ","-1.59","109.94","","111.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.34","173.31","","177.46"
"A089970","브이엠","12","0","KOSDAQ","-1.01","576.15","","582.05"
"A089980","상아프론테크","12","0","KOSDAQ","-0.55","852.28","","857"
"A090080","평화산업","12","0","KOSPI","-2.07","90.86","","92.78"
"A090150","아이윈","12","0","KOSDAQ","2.12","69.64","","68.19"
"A090350","노루페인트","12","0","KOSPI","0","241","","241"
"A090360","로보스타","12","0","KOSDAQ","-2.67","249.11","","255.94"
"A090370","메타랩스","12","0","KOSPI","-0.83","77.81","","78.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.78","104.61","","107.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.28","12948.56","","13386.99"
"A090460","비에이치","12","0","KOSDAQ","-0.52","645.21","","648.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","115.32","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","-1.9","129.11","","131.62"
"A090850","현대이지웰","12","0","KOSDAQ","-2.79","289.71","","298.02"
"A091120","이엠텍","12","0","KOSDAQ","0","336.03","","336.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.65","69.64","","70.81"
"A091440","한울소재과학","12","0","KOSDAQ","-3.23","34.41","","35.56"
"A091580","상신이디피","12","0","KOSDAQ","0.61","224.61","","223.26"
"A091590","남화토건","12","0","KOSDAQ","-0.78","150.27","","151.45"
"A091700","파트론","12","0","KOSDAQ","-1.92","552.4","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-1.04","420.36","","424.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.49","62.76","","65.71"
"A092040","아미코젠","12","0","KOSDAQ","-2.59","759.17","","779.35"
"A092070","디엔에프","12","0","KOSDAQ","6.04","321.24","","302.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","251.11","","251.71"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.6","628.78","","632.6"
"A092200","디아이씨","12","0","KOSPI","-1.32","262.5","","266"
"A092220","KEC","12","0","KOSPI","0.21","271.93","","271.34"
"A092230","KPX홀딩스","12","0","KOSPI","-1.45","287.7","","291.92"
"A092300","현우산업","12","0","KOSDAQ","-0.87","87.74","","88.52"
"A092440","기신정기","3","0","KOSPI","0","148.92","","148.92"
"A092460","한라IMS","12","0","KOSDAQ","-1.21","95.72","","96.9"
"A092600","앤씨앤","12","0","KOSDAQ","1.53","104.21","","102.64"
"A092730","네오팜","12","0","KOSDAQ","-1.86","259.76","","264.69"
"A092780","DYP","12","0","KOSPI","-3.45","84.67","","87.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.67","152.95","","157.14"
"A093050","LF","12","0","KOSPI","-0.27","539.48","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-0.68","112.93","","113.7"
"A093240","형지엘리트","6","0","KOSPI","1.85","145.8","","143.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","308.9","","309.39"
"A093370","후성","12","1","KOSPI","2.33","1222.41","","1194.63"
"A093380","풍강","8","0","KOSDAQ","-1.14","51.27","","51.87"
"A093520","매커스","12","0","KOSDAQ","-0.31","103.12","","103.44"
"A093640","케이알엠","12","0","KOSDAQ","4.24","46.85","","44.94"
"A093920","서원인텍","12","0","KOSDAQ","-1.46","138.01","","140.06"
"A094170","동운아나텍","12","0","KOSDAQ","-1.41","122.87","","124.62"
"A094280","효성ITX","12","0","KOSPI","0.65","268.73","","266.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.4","135.45","","137.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.14","275","","275.39"
"A094820","일진파워","12","0","KOSDAQ","2.86","162.85","","158.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.42","99.06","","99.48"
"A094850","참좋은여행","12","0","KOSDAQ","-2.71","200.9","","206.5"
"A094860","네오리진","12","0","KOSDAQ","0.79","103.33","","102.53"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.22","117.9","","112.04"
"A094970","제이엠티","12","0","KOSDAQ","4.2","76.87","","73.78"
"A095190","신화프리텍","12","0","KOSDAQ","-1.1","210.56","","212.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-21.37","77.1","","98.06"
"A095340","ISC","12","0","KOSDAQ","0.39","430.16","","428.5"
"A095500","미래나노텍","12","0","KOSDAQ","-0.87","131.69","","132.84"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","274.38","","275.78"
"A095610","테스","12","0","KOSDAQ","-1.01","583.16","","589.09"
"A095660","네오위즈","12","0","KOSDAQ","-1.33","571.78","","579.49"
"A095700","제넥신","12","0","KOSDAQ","-2.22","2093.29","","2140.81"
"A095720","웅진씽크빅","12","0","KOSPI","-2.5","473","","485.13"
"A095910","에스에너지","12","0","KOSDAQ","-1.84","71.5","","72.84"
"A096240","크레버스","12","0","KOSDAQ","-0.87","254.86","","257.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.73","111.85","","112.67"
"A096530","씨젠","12","0","KOSDAQ","-2.78","3655.82","","3760.27"
"A096610","알에프세미","12","0","KOSDAQ","-2.99","46.48","","47.91"
"A096630","에스코넥","12","0","KOSDAQ","-2.74","140.94","","144.91"
"A096690","에이루트","12","0","KOSDAQ","-9.14","31.57","","33.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.89","303.54","","306.27"
"A096770","SK이노베이션","12","1","KOSPI","-1.94","23393.79","","23856.12"
"A096870","엘디티","12","0","KOSDAQ","0","40.81","","40.81"
"A097230","HJ중공업","12","0","KOSPI","-1.48","665.36","","675.35"
"A097520","엠씨넥스","12","0","KOSPI","-1.35","845.84","","857.45"
"A097780","에코볼트","12","0","KOSDAQ","-1.48","378.15","","383.82"
"A097800","윈팩","12","0","KOSDAQ","4.77","107.6","","102.7"
"A097870","효성오앤비","6","0","KOSDAQ","4.26","104","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","-2.3","7045.36","","7210.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.07","67","","68.41"
"A098460","고영","12","0","KOSDAQ","1.88","1678.61","","1647.71"
"A098660","에스티오","12","0","KOSDAQ","3.95","39.44","","37.94"
"A099190","아이센스","12","0","KOSDAQ","-3.42","445.77","","461.57"
"A099220","SDN","12","0","KOSDAQ","-1.14","145.74","","147.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.12","480.63","","486.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.78","43.2","","43.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.56","64.24","","65.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.96","255.76","","260.87"
"A100030","인지소프트","12","0","KOSDAQ","-1.41","68.96","","69.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.04","614.45","","627.25"
"A100120","뷰웍스","12","0","KOSDAQ","-0.68","367.57","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.45","349.14","","354.29"
"A100220","비상교육","12","0","KOSPI","0","152.71","","152.71"
"A100250","진양홀딩스","12","0","KOSPI","-1.92","185.29","","188.93"
"A100590","머큐리","12","0","KOSDAQ","0.49","152.07","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","2.01","83.29","","81.65"
"A100700","세운메디칼","12","0","KOSDAQ","-3.53","227.32","","235.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.36","401.44","","406.99"
"A100840","SNT에너지","12","0","KOSPI","-1.15","161.77","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.44","80.88","","81.23"
"A101140","인바이오젠","12","0","KOSPI","-6.33","221.46","","236.41"
"A101160","월덱스","12","0","KOSDAQ","-1.31","435.89","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","-2.96","79.65","","82.08"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","81.92","","82.63"
"A101330","모베이스","12","0","KOSDAQ","0.57","106.25","","105.66"
"A101360","에코앤드림","12","0","KOSDAQ","-1.46","348.83","","353.99"
"A101390","아이엠","12","0","KOSDAQ","-2.96","82.4","","84.91"
"A101400","엔시트론","12","0","KOSDAQ","1.27","38.59","","38.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.76","681.08","","700.39"
"A101530","해태제과식품","12","0","KOSPI","-3.77","296.99","","308.64"
"A101670","하이드로리튬","12","0","KOSDAQ","0","43.56","","43.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.02","91.3","","94.14"
"A101930","인화정공","12","0","KOSDAQ","-1.3","105.91","","107.31"
"A101970","우양에이치씨","12","0","K-OTC","0.84","163.18","","161.82"
"A102120","어보브반도체","12","0","KOSDAQ","-1.72","249.67","","254.04"
"A102260","동성케미컬","12","0","KOSPI","-1.14","301.62","","305.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.66","919.73","","964.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.3","488.64","","495.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.32","358.35","","357.21"
"A103140","풍산","12","1","KOSPI","-3.75","1080.34","","1122.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.22","239.91","","242.88"
"A103840","우양","12","0","KOSDAQ","-0.86","82.13","","82.84"
"A104040","디에스엠","12","0","KOSDAQ","-0.19","82.32","","82.48"
"A104200","NHN벅스","12","0","KOSDAQ","-4.84","90.3","","94.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.61","424.8","","431.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.46","672.63","","682.62"
"A104540","코렌텍","12","0","KOSDAQ","-0.91","189.26","","191.01"
"A104620","노랑풍선","12","0","KOSDAQ","1.44","83.88","","82.68"
"A104700","한국철강","12","0","KOSPI","2.59","437.01","","425.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.13","433.72","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.74","113.22","","114.07"
"A105550","엣지파운드리","12","0","KOSDAQ","0.7","139.25","","137.88"
"A105560","KB금융","12","1","KOSPI","-2.47","21330.95","","21871.5"
"A105630","한세실업","12","1","KOSPI","-0.94","840","","848"
"A105740","디케이락","12","0","KOSDAQ","-2.6","95.06","","97.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.44","187.59","","183.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","5.28","127.24","","120.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0.35","386.39","","385.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.4","82.62","","84.65"
"A107590","미원홀딩스","12","0","KOSPI","0","300.44","","300.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.33","36.53","","34.8"
"A108230","톱텍","12","0","KOSDAQ","-0.88","429.66","","433.46"
"A108320","LX세미콘","12","0","KOSDAQ","-1.4","1950.09","","1977.74"
"A108380","대양전기공업","12","0","KOSDAQ","-0.52","181.78","","182.74"
"A108490","로보티즈","12","0","KOSDAQ","-0.63","176.64","","177.77"
"A108670","LX하우시스","12","1","KOSPI","-2.54","895.87","","919.19"
"A108860","셀바스AI","12","0","KOSDAQ","-1.91","107.52","","109.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","2.21","156.12","","152.74"
"A109610","에스와이","12","0","KOSDAQ","-0.48","192.4","","193.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.28","217.8","","222.88"
"A109820","진매트릭스","12","0","KOSDAQ","-2.36","252.88","","259"
"A109860","동일금속","12","0","KOSDAQ","1.41","100.8","","99.4"
"A109960","앱토크롬","12","0","KOSDAQ","-1.91","156.18","","159.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.69","48","","48.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.46","486.78","","499.08"
"A110990","디아이티","12","0","KOSDAQ","-4.55","218.3","","228.69"
"A111110","호전실업","12","0","KOSPI","0.74","108.4","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.83","221.32","","225.44"
"A111770","영원무역","12","1","KOSPI","1.27","1765.81","","1743.66"
"A112040","위메이드","12","0","KOSDAQ","-5.04","949.2","","999.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.03","3466.49","","3538.18"
"A113810","디젠스","12","0","KOSDAQ","-3.94","43.72","","45.52"
"A114090","GKL","12","1","KOSPI","-0.93","986.6","","995.88"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.1","147.45","","147.6"
"A114630","폴라리스우노","12","0","KOSDAQ","2.53","71.4","","69.63"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.37","217.89","","214.94"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","20.96","88.44","","73.12"
"A115440","우리넷","12","0","KOSDAQ","-1.53","82.6","","83.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.92","276.3","","281.72"
"A115480","씨유메디칼","12","0","KOSDAQ","2.87","38.7","","37.62"
"A115500","케이씨에스","12","0","KOSDAQ","-3.82","96.6","","100.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","4.75","43.99","","42"
"A115610","이미지스","12","0","KOSDAQ","-1.43","23.85","","24.2"
"A117580","대성에너지","12","0","KOSPI","-0.93","175.73","","177.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.21","88.55","","89.63"
"A117730","티로보틱스","12","0","KOSDAQ","-1.61","118.39","","120.33"
"A118000","메타케어","12","0","KOSPI","-2.27","138.8","","142.03"
"A118990","모트렉스","12","0","KOSDAQ","-3.73","241.81","","251.17"
