"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","1.75","1237.04","","1215.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.34","72.01","","71.76"
"A071950","코아스","12","0","KOSPI","-2.34","55.42","","56.75"
"A071970","HD현대마린엔진","12","0","KOSPI","0.85","105.6","","104.7"
"A072020","중앙백신","12","0","KOSDAQ","2.05","109.07","","106.87"
"A072130","유엔젤","12","0","KOSPI","2.09","61.23","","59.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.92","159.6","","155.07"
"A072710","농심홀딩스","12","0","KOSPI","0.32","732.77","","730.45"
"A072770","멤레이비티","12","0","KOSDAQ","-0.61","25.84","","26"
"A072870","메가스터디","12","0","KOSDAQ","1.06","153.02","","151.41"
"A072950","빛샘전자","12","0","KOSDAQ","2.39","29.61","","28.92"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.07","26.92","","26.11"
"A073110","엘엠에스","12","0","KOSDAQ","0.98","73.57","","72.86"
"A073190","듀오백","12","0","KOSDAQ","0.24","24.95","","24.89"
"A073240","금호타이어","12","1","KOSPI","-0.57","1104.37","","1110.69"
"A073490","LIG아큐버","12","0","KOSDAQ","0","52.58","","52.58"
"A073540","에프알텍","12","0","KOSDAQ","0.15","38.53","","38.48"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","8.97","30.03","","27.55"
"A073640","테라사이언스","12","0","KOSDAQ","0","28.25","","28.25"
"A074430","아미노로직스","12","0","KOSDAQ","0.38","115.05","","114.61"
"A074600","원익QnC","12","0","KOSDAQ","0.96","207.02","","205.05"
"A074610","이엔플러스","12","0","KOSPI","2.01","45.16","","44.27"
"A075130","플랜티넷","12","0","KOSDAQ","-1.42","56.18","","56.99"
"A075180","새론오토모티브","12","0","KOSPI","0","151.3","","151.3"
"A075580","세진중공업","12","0","KOSPI","0.32","119.47","","119.09"
"A075970","동국알앤에스","12","0","KOSDAQ","2.46","30.64","","29.9"
"A076080","웰크론한텍","12","0","KOSDAQ","2.19","66.28","","64.87"
"A076610","해성옵틱스","12","0","KOSDAQ","1.98","81.79","","80.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.64","214.24","","212.87"
"A077500","유니퀘스트","12","0","KOSPI","2.49","88.83","","86.67"
"A077970","STX엔진","12","0","KOSPI","0.77","120.34","","119.42"
"A078000","텔코웨어","12","0","KOSPI","1.54","128.08","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0","308.87","","308.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.9","262.88","","255.46"
"A078130","국일제지","12","0","KOSDAQ","-0.52","78.24","","78.65"
"A078140","대봉엘에스","12","0","KOSDAQ","0.39","144.13","","143.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.77","176.01","","186.8"
"A078160","메디포스트","12","0","KOSDAQ","2.99","643.19","","624.5"
"A078340","컴투스","12","0","KOSDAQ","0.38","1717.67","","1711.23"
"A078350","한양디지텍","12","0","KOSDAQ","4.11","38","","36.5"
"A078520","에이블씨엔씨","12","1","KOSPI","5.53","320.68","","303.88"
"A078590","휴림에이텍","12","0","KOSDAQ","1.38","33.22","","32.77"
"A078600","대주전자재료","12","0","KOSDAQ","0.91","42.1","","41.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.73","71.76","","67.87"
"A078890","가온그룹","12","0","KOSDAQ","1.31","134.75","","133.01"
"A078930","GS","12","1","KOSPI","1.1","4692.23","","4641.12"
"A079000","와토스코리아","12","0","KOSDAQ","2.22","55.06","","53.87"
"A079160","CJ CGV","12","0","KOSPI","1.36","2370.07","","2338.33"
"A079170","한창산업","12","0","KOSDAQ","0.58","27.2","","27.04"
"A079190","케스피온","12","0","KOSDAQ","2.49","61.74","","60.24"
"A079370","제우스","12","0","KOSDAQ","1.32","119.42","","117.86"
"A079430","현대리바트","12","1","KOSPI","2.3","691.33","","675.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.06","2596","","2519"
"A079650","서산","12","0","KOSDAQ","0.77","46.96","","46.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.5","32.87","","33.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.05","87.44","","85.68"
"A079950","인베니아","12","0","KOSDAQ","1.55","90.94","","89.55"
"A079960","동양이엔피","12","0","KOSDAQ","1.63","98.25","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","2.05","103.08","","101.01"
"A079980","휴비스","12","1","KOSPI","1.11","251.85","","249.09"
"A080010","이상네트웍스","12","0","KOSDAQ","4.94","49.68","","47.34"
"A080160","모두투어","12","0","KOSDAQ","3.43","342.09","","330.75"
"A080220","제주반도체","12","0","KOSDAQ","0.25","94.65","","94.42"
"A080420","모다이노칩","12","0","KOSDAQ","0.27","109.87","","109.57"
"A080470","성창오토텍","12","0","KOSDAQ","2.5","28.43","","27.74"
"A080520","오디텍","12","0","KOSDAQ","0.42","83.75","","83.4"
"A080530","코디","12","0","KOSDAQ","6.33","45.39","","42.68"
"A080580","오킨스전자","12","0","KOSDAQ","2.54","35.03","","34.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.62","88.19","","85.94"
"A081150","티플랙스","12","0","KOSDAQ","2.72","25.41","","24.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.67","127.01","","122.51"
"A081660","미스토홀딩스","12","0","KOSPI","0","1102.53","","1102.53"
"A082210","옵트론텍","12","0","KOSDAQ","0.19","105.48","","105.28"
"A082270","젬백스","12","0","KOSDAQ","4.99","521.04","","496.3"
"A082640","동양생명","12","0","KOSPI","-0.93","1140.27","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","-2.27","32.44","","33.2"
"A082740","한화엔진","12","1","KOSPI","0.18","191.47","","191.13"
"A082800","비보존 제약","12","0","KOSDAQ","6.57","40.02","","37.56"
"A082850","우리바이오","12","0","KOSDAQ","3.64","100.31","","96.79"
"A082920","비츠로셀","12","0","KOSDAQ","0","151.12","","151.12"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.22","105.11","","105.34"
"A083420","그린케미칼","12","0","KOSPI","4.01","80.4","","77.3"
"A083450","GST","12","0","KOSDAQ","1.74","49.01","","48.17"
"A083470","이엠앤아이","12","0","KOSDAQ","1.6","43.01","","42.34"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.91","57.4","","56.33"
"A083640","인콘","12","0","KOSDAQ","3.51","33.96","","32.81"
"A083650","비에이치아이","12","0","KOSDAQ","-1.01","76.18","","76.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.8","69.11","","67.22"
"A083790","CG인바이츠","12","0","KOSDAQ","4.9","370.72","","353.42"
"A083930","아바코","12","0","KOSDAQ","0.9","89.74","","88.94"
"A084010","대한제강","12","0","KOSPI","1.43","192.49","","189.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.31","882.06","","845.59"
"A084180","수성웹툰","12","0","KOSDAQ","-0.46","26.81","","26.94"
"A084370","유진테크","12","0","KOSDAQ","0.36","318.53","","317.39"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.5","126.69","","127.33"
"A084670","동양고속","12","0","KOSPI","-0.32","83.67","","83.94"
"A084680","이월드","12","0","KOSPI","4.68","263.38","","251.62"
"A084690","대상홀딩스","12","0","KOSPI","2.51","443.6","","432.74"
"A084730","팅크웨어","12","0","KOSDAQ","4.59","111.45","","106.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","5.2","177.28","","168.52"
"A084990","헬릭스미스","12","0","KOSDAQ","0.65","2187.89","","2173.69"
"A085310","엔케이","12","0","KOSPI","2.35","320.35","","313"
"A085620","미래에셋생명","12","0","KOSPI","0.59","619.19","","615.56"
"A085660","차바이오텍","12","0","KOSDAQ","3.69","709.45","","684.2"
"A085670","뉴프렉스","12","0","KOSDAQ","4.02","26.72","","25.69"
"A085810","알티캐스트","12","0","KOSDAQ","2.32","84.26","","82.35"
"A085910","네오티스","12","0","KOSDAQ","1.63","48.75","","47.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.5","77.87","","76.71"
"A086060","진바이오텍","12","0","KOSDAQ","3","35.48","","34.44"
"A086280","현대글로비스","12","1","KOSPI","-0.25","7387.5","","7406.25"
"A086390","유니테스트","12","0","KOSDAQ","0.81","145.52","","144.36"
"A086450","동국제약","12","0","KOSDAQ","0.71","501.51","","497.95"
"A086520","에코프로","12","0","KOSDAQ","1.47","175.58","","173.03"
"A086670","비엠티","12","0","KOSDAQ","-0.14","29.69","","29.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.69","6467.67","","6423.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","9.2","160.37","","146.86"
"A086900","메디톡스","12","0","KOSDAQ","4.01","2449.85","","2355.38"
"A086960","MDS테크","12","0","KOSDAQ","2.78","179.4","","174.55"
"A086980","쇼박스","12","0","KOSDAQ","0.66","477.64","","474.51"
"A087010","펩트론","12","0","KOSDAQ","2.36","305.09","","298.05"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","8.8","151.49","","139.24"
"A088130","동아엘텍","12","0","KOSDAQ","0","200.15","","200.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.36","18.17","","18.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.47","5827.84","","5975.49"
"A088390","이녹스","12","0","KOSDAQ","2.21","142.16","","139.08"
"A088790","진도","12","0","KOSPI","3.19","58.32","","56.51"
"A088800","에이스테크","12","0","KOSDAQ","-4.89","107.59","","113.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.69","89.38","","87.9"
"A089010","켐트로닉스","12","0","KOSDAQ","2.07","55.1","","53.98"
"A089030","테크윙","12","0","KOSDAQ","5.77","167.96","","158.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.58","50.23","","49.94"
"A089150","케이씨티","12","0","KOSDAQ","0","40.3","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","3.03","143.49","","139.26"
"A089470","HDC현대EP","12","0","KOSPI","0.96","300.82","","297.95"
"A089590","제주항공","12","0","KOSPI","2.19","844.56","","826.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.5","496.44","","498.91"
"A089790","제이티","12","0","KOSDAQ","2.82","24.51","","23.84"
"A089850","유비벨록스","12","0","KOSDAQ","1.32","81.83","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.93","25.76","","26"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","6.67","144.79","","135.74"
"A090080","평화산업","12","0","KOSPI","1.05","72.19","","71.44"
"A090150","아이윈","12","0","KOSDAQ","5.64","28.06","","26.56"
"A090350","노루페인트","12","0","KOSPI","1.42","215","","212"
"A090360","로보스타","12","0","KOSDAQ","1.82","74.18","","72.85"
"A090370","메타랩스","12","0","KOSPI","0.37","63.56","","63.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","51.2","","51.04"
"A090430","아모레퍼시픽","12","1","KOSPI","0.69","21366.58","","21220.43"
"A090460","비에이치","12","0","KOSDAQ","2.04","78.33","","76.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.63","68.32","","66.57"
"A090710","휴림로봇","12","0","KOSDAQ","2.25","38.83","","37.97"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","102.89","","101.9"
"A091120","이엠텍","12","0","KOSDAQ","4.81","143.86","","137.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.11","24.94","","24.19"
"A091440","한울소재과학","12","0","KOSDAQ","4.45","27.76","","26.58"
"A091580","상신이디피","12","0","KOSDAQ","2.28","35.47","","34.68"
"A091590","남화토건","12","0","KOSDAQ","-0.51","68.56","","68.91"
"A091700","파트론","12","0","KOSDAQ","0.44","620.09","","617.38"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.88","31.65","","32.26"
"A092040","아미코젠","12","0","KOSDAQ","0.5","548.77","","546.03"
"A092070","디엔에프","12","0","KOSDAQ","0.84","129.68","","128.6"
"A092130","이크레더블","12","0","KOSDAQ","1.58","116.1","","114.29"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.29","174.69","","170.78"
"A092220","KEC","12","0","KOSPI","4.55","59.64","","57.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","239.11","","237.85"
"A092300","현우산업","12","0","KOSDAQ","4.02","22.33","","21.47"
"A092440","기신정기","3","0","KOSPI","-1.12","181.04","","183.08"
"A092460","한라IMS","12","0","KOSDAQ","2.47","56.66","","55.29"
"A092600","앤씨앤","12","0","KOSDAQ","8.72","89.49","","82.31"
"A092730","네오팜","12","0","KOSDAQ","2.6","191.38","","186.53"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.97","55.52","","54.99"
"A093050","LF","12","1","KOSPI","0.6","731","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","0.36","143.31","","142.8"
"A093240","형지엘리트","6","0","KOSPI","4.02","39.6","","38.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.35","89.06","","82.96"
"A093370","후성","12","1","KOSPI","2.72","383.46","","373.3"
"A093380","풍강","8","0","KOSDAQ","1.7","32.5","","31.96"
"A093520","매커스","12","0","KOSDAQ","0","46.79","","46.79"
"A093640","케이알엠","12","0","KOSDAQ","2.96","27.93","","27.13"
"A093920","서원인텍","12","0","KOSDAQ","4.15","210.18","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.83","71.29","","71.89"
"A094280","효성ITX","12","0","KOSPI","2.47","143.9","","140.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.01","30.9","","30.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.03","125.05","","126.36"
"A094820","일진파워","12","0","KOSDAQ","1.63","65.74","","64.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","16.23","71.2","","61.26"
"A094850","참좋은여행","12","0","KOSDAQ","0.53","133.28","","132.58"
"A094860","네오리진","12","0","KOSDAQ","4.16","30.15","","28.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.81","28.06","","27.84"
"A094970","제이엠티","12","0","KOSDAQ","3.06","31.07","","30.15"
"A095190","신화프리텍","12","0","KOSDAQ","-3.38","88.76","","91.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.23","188.05","","173.75"
"A095340","ISC","12","0","KOSDAQ","3.92","273.32","","263.01"
"A095500","미래나노텍","12","0","KOSDAQ","3.62","103.29","","99.68"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","357.72","","357.25"
"A095610","테스","12","0","KOSDAQ","2.14","150.06","","146.92"
"A095660","네오위즈","12","0","KOSDAQ","1.5","295.85","","291.47"
"A095700","제넥신","12","0","KOSDAQ","7.27","787.19","","733.86"
"A095720","웅진씽크빅","12","0","KOSPI","4.95","550.48","","524.51"
"A095910","에스에너지","12","0","KOSDAQ","1.04","78.58","","77.77"
"A096240","크레버스","12","0","KOSDAQ","0.37","83.7","","83.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.18","23.63","","22.9"
"A096530","씨젠","12","0","KOSDAQ","2.53","851.29","","830.31"
"A096610","알에프세미","12","0","KOSDAQ","0.14","59.2","","59.12"
"A096630","에스코넥","12","0","KOSDAQ","0.36","91.05","","90.72"
"A096690","에이루트","12","0","KOSDAQ","-3.19","121.5","","125.5"
"A096760","JW홀딩스","12","0","KOSPI","2.13","470.05","","460.24"
"A096770","SK이노베이션","12","1","KOSPI","5.38","12667.78","","12020.52"
"A096870","엘디티","12","0","KOSDAQ","3.8","17.33","","16.7"
"A097230","HJ중공업","12","1","KOSPI","0.77","335.51","","332.95"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.58","229.45","","230.8"
"A097780","에코볼트","12","0","KOSDAQ","6.11","51.91","","48.92"
"A097800","윈팩","12","0","KOSDAQ","-2.07","133.89","","136.72"
"A097870","효성오앤비","6","0","KOSDAQ","0","107.3","","107.3"
"A097950","CJ제일제당","12","1","KOSPI","2.39","4789.58","","4677.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.31","38.49","","37.99"
"A098460","고영","12","0","KOSDAQ","-0.43","475.12","","477.17"
"A098660","에스티오","12","0","KOSDAQ","-2.12","36.77","","37.56"
"A099190","아이센스","12","0","KOSDAQ","3.07","529.36","","513.59"
"A099220","SDN","12","0","KOSDAQ","1.77","49.07","","48.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.91","118.95","","111.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.63","37.66","","37.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.05","81.69","","80.04"
"A099520","DGI","12","0","KOSDAQ","2.4","27.1","","26.46"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.43","34.97","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.88","67.49","","64.35"
"A100120","뷰웍스","12","0","KOSDAQ","3.15","475.09","","460.59"
"A100130","동국S&C","12","0","KOSDAQ","0","256.86","","256.86"
"A100220","비상교육","12","0","KOSPI","-2.01","120.61","","123.08"
"A100250","진양홀딩스","12","0","KOSPI","4.25","178.31","","171.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.14","45.11","","44.16"
"A100700","세운메디칼","12","0","KOSDAQ","5.13","188.34","","179.14"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4.2","166.84","","160.11"
"A101000","KS인더스트리","12","0","KOSDAQ","5.43","47.1","","44.68"
"A101140","인바이오젠","12","0","KOSPI","2.86","36.05","","35.05"
"A101160","월덱스","12","0","KOSDAQ","3.29","27.54","","26.66"
"A101170","우림피티에스","12","0","KOSDAQ","0","47.25","","47.25"
"A101240","씨큐브","12","0","KOSDAQ","4.38","66.85","","64.04"
"A101330","모베이스","12","0","KOSDAQ","0.76","103.11","","102.33"
"A101360","에코앤드림","12","0","KONEX","-2.82","38.07","","39.17"
"A101390","아이엠","12","0","KOSDAQ","1.37","69.6","","68.66"
"A101400","엔시트론","12","0","KOSDAQ","0","52.41","","52.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.78","134.52","","124.81"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","5.65","29.71","","28.12"
"A101680","한국정밀기계","12","0","KOSDAQ","1.72","29.79","","29.29"
"A101730","위메이드맥스","12","0","KOSDAQ","2.94","68.38","","66.43"
"A101930","인화정공","12","0","KOSDAQ","3.27","44.23","","42.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.28","96.73","","95.5"
"A102260","동성케미컬","12","0","KOSPI","1.44","287.21","","283.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.57","454.08","","451.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.45","208.03","","203.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.69","1226.44","","1149.49"
"A103140","풍산","12","1","KOSPI","-0.2","711.82","","713.22"
"A103230","에스앤더블류","12","0","KOSDAQ","0.4","26.86","","26.75"
"A103590","일진전기","12","0","KOSPI","1.64","172.42","","169.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2","32.72","","32.08"
"A104200","NHN벅스","12","0","KOSDAQ","2.11","150.5","","147.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.95","47.57","","46.66"
"A104480","티케이케미칼","12","0","KOSDAQ","3.8","173.61","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","3.93","139.46","","134.19"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.1","337.09","","333.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.56","371.47","","362.19"
"A105330","케이엔더블유","12","0","KOSDAQ","5.77","34.25","","32.38"
"A105550","엣지파운드리","12","0","KOSDAQ","1.81","55.53","","54.54"
"A105560","KB금융","12","1","KOSPI","-0.51","11397.37","","11455.33"
"A105630","한세실업","12","1","KOSPI","5.54","2516","","2384"
"A105740","디케이락","12","0","KOSDAQ","0.39","40.14","","39.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.65","128.46","","126.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0.24","48.22","","48.1"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","100.31","","100.66"
"A106240","파인테크닉스","12","0","KOSDAQ","4.08","98.39","","94.53"
"A106520","노블엠앤비","12","0","KOSDAQ","0.25","152.1","","151.71"
"A107590","미원홀딩스","12","0","KOSPI","2.16","224.65","","219.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.73","9.99","","8.86"
"A108230","톱텍","12","0","KOSDAQ","4.37","488.21","","467.76"
"A108320","LX세미콘","12","0","KOSDAQ","-0.53","453.77","","456.21"
"A108380","대양전기공업","12","0","KOSDAQ","1.24","117.2","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1120.96","","1120.96"
"A108860","셀바스AI","12","0","KOSDAQ","-0.16","70.8","","70.91"
"A109070","주성코퍼레이션","12","0","KOSPI","1.34","99.91","","98.59"
"A109080","옵티시스","12","0","KOSDAQ","0.89","31.79","","31.51"
"A109610","에스와이","12","0","KOSDAQ","-0.41","74.4","","74.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.73","44.66","","44.33"
"A109820","진매트릭스","12","0","KOSDAQ","1.7","25.33","","24.91"
"A109860","동일금속","12","0","KOSDAQ","-0.23","60.06","","60.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","122.35","","122.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.04","2401.68","","2286.47"
"A112040","위메이드","12","0","KOSDAQ","3.92","534.24","","514.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.99","310.28","","304.23"
"A113810","디젠스","12","0","KOSDAQ","5.17","27.72","","26.36"
"A114090","GKL","12","1","KOSPI","3.45","1484.54","","1435.05"
"A114190","강원에너지","12","0","KOSDAQ","-1.91","54.91","","55.98"
"A114450","그린생명과학","12","0","KOSDAQ","4.22","75.9","","72.83"
"A114630","폴라리스우노","12","0","KOSDAQ","2.04","68.87","","67.49"
"A114810","한솔아이원스","12","0","KOSDAQ","4.74","266.59","","254.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.78","307.27","","304.88"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.22","71.77","","71.93"
"A115440","우리넷","12","0","KOSDAQ","-0.79","32.02","","32.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","440.22","","440.22"
"A115480","씨유메디칼","12","0","KOSDAQ","2.37","43.05","","42.05"
"A115500","케이씨에스","12","0","KOSDAQ","3.02","49.2","","47.76"
"A115530","씨엔플러스","12","0","KOSDAQ","1.87","67.27","","66.03"
"A115570","스타플렉스","12","0","KOSDAQ","0.61","38.49","","38.26"
"A115610","이미지스","12","0","KOSDAQ","4.9","49.24","","46.94"
"A117580","대성에너지","12","0","KOSPI","0.17","161.43","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","0.11","72.3","","72.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","46.89","","46.89"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-17.42","50.44","","61.09"
"A119610","인터로조","12","0","KOSDAQ","-0.95","449.9","","454.21"
"A119650","KC코트렐","12","0","KOSPI","2","51","","50"
"A119830","아이텍","12","0","KOSDAQ","1.16","27.35","","27.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.83","61.89","","60.78"
"A120030","조선선재","12","0","KOSPI","0.5","75.96","","75.58"
"A120110","코오롱인더","12","1","KOSPI","-1.41","1406.7","","1426.79"
"A120240","대정화금","12","0","KOSDAQ","1.67","73.49","","72.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.03","338.84","","319.56"
"A121600","나노신소재","12","0","KOSDAQ","3.74","165.44","","159.47"
"A121800","비덴트","12","0","KOSDAQ","-2.49","176.41","","180.92"
"A121850","코이즈","12","0","KOSDAQ","-1.95","53.73","","54.8"
"A121890","에스디시스템","12","0","KOSDAQ","1.2","31.92","","31.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.73","126.55","","127.47"
"A122450","KX","12","0","KOSDAQ","2.34","117.89","","115.2"
"A122640","예스티","12","0","KOSDAQ","3.85","58.42","","56.26"
"A122690","서진오토모티브","12","0","KOSDAQ","1.87","113.51","","111.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.65","584.74","","580.98"
"A122900","아이마켓코리아","12","0","KOSPI","-5.36","666.75","","704.49"
"A122990","와이솔","12","0","KOSDAQ","3.68","299.54","","288.91"
"A123010","알엔티엑스","12","0","KONEX","0","16.54","","16.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.5","63.47","","61.92"
"A123330","제닉","12","0","KOSDAQ","2.87","112.77","","109.62"
"A123410","코리아에프티","12","0","KOSDAQ","1.05","93.69","","92.71"
"A123420","위메이드플레이","12","0","KOSDAQ","1.87","351.57","","345.12"
"A123570","이엠넷","12","0","KOSDAQ","2.03","35.86","","35.15"
"A123690","한국화장품","12","0","KOSPI","1","162.29","","160.68"
"A123700","SJM","12","0","KOSPI","2.14","96.75","","94.72"
"A123750","알톤","12","0","KOSDAQ","0.4","86.44","","86.09"
"A123840","뉴온","12","0","KOSDAQ","4.97","121.39","","115.64"
"A123860","아나패스","12","0","KOSDAQ","0","166.6","","166.6"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.2","54.37","","55.03"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.13","10.34","","9.83"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","349.03","","348.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.06","137.45","","132.09"
