"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.34","80.68","","82.62"
"A069730","DSR제강","12","0","KOSPI","-2.67","141.55","","145.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","114.02","","114.15"
"A069960","현대백화점","12","1","KOSPI","0.49","1907.3","","1897.94"
"A070300","엑스큐어","12","0","KOSDAQ","-0.14","25.85","","25.89"
"A070590","인티큐브","12","0","KOSDAQ","10.03","49.48","","44.97"
"A070960","모나용평","12","0","KOSPI","1.3","263.29","","259.92"
"A071050","한국금융지주","12","1","KOSPI","1.48","4965.19","","4892.74"
"A071090","하이스틸","12","0","KOSPI","-1.45","74.9","","76"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.75","196.39","","194.93"
"A071280","로체시스템즈","12","0","KOSDAQ","14.34","96.37","","84.28"
"A071320","지역난방공사","12","0","KOSPI","2.09","479.94","","470.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.08","166","","159.5"
"A071840","롯데하이마트","12","1","KOSPI","0.82","724.76","","718.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-8.82","80.53","","88.31"
"A071950","코아스","12","0","KOSPI","0.76","41.11","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.91","161.12","","165.94"
"A072020","중앙백신","12","0","KOSDAQ","-0.62","159.86","","160.85"
"A072130","유엔젤","12","0","KOSPI","0.41","65.32","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.23","107.66","","111.25"
"A072710","농심홀딩스","12","0","KOSPI","0.4","351.08","","349.69"
"A072770","멤레이비티","12","0","KOSDAQ","-2.49","76.18","","78.13"
"A072870","메가스터디","12","0","KOSDAQ","0","160.34","","160.34"
"A072950","빛샘전자","12","0","KOSDAQ","0","54.21","","54.21"
"A072990","에이치시티","12","0","KOSDAQ","0.61","115.43","","114.73"
"A073010","케이에스피","12","0","KOSDAQ","2.72","81.98","","79.8"
"A073110","엘엠에스","12","0","KOSDAQ","-0.72","86.29","","86.91"
"A073190","듀오백","12","0","KOSDAQ","-0.84","42.37","","42.73"
"A073240","금호타이어","12","1","KOSPI","2.79","1691.96","","1646"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.43","301.17","","305.55"
"A073540","에프알텍","12","0","KOSDAQ","0.36","48.05","","47.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.2","176.56","","172.75"
"A073570","리튬포어스","12","0","KOSDAQ","-0.22","187.29","","187.7"
"A073640","테라사이언스","12","0","KOSDAQ","-0.27","132.68","","133.05"
"A074430","아미노로직스","12","0","KOSDAQ","0.33","269.19","","268.31"
"A074600","원익QnC","12","0","KOSDAQ","0.38","694","","691.37"
"A074610","이엔플러스","12","0","KOSPI","6.39","205.04","","192.72"
"A075130","플랜티넷","12","0","KOSDAQ","11.91","117.82","","105.28"
"A075180","새론오토모티브","12","0","KOSPI","0.32","120","","119.62"
"A075580","세진중공업","12","0","KOSPI","2.62","355.88","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.39","85.01","","86.2"
"A076080","웰크론한텍","12","0","KOSDAQ","1.73","92.01","","90.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.21","78.6","","78.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.69","326.01","","328.28"
"A077500","유니퀘스트","12","0","KOSPI","0","299.26","","299.26"
"A077970","STX엔진","12","0","KOSPI","-2.19","256.55","","262.3"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.1","","110.61"
"A078020","LS증권","12","0","KOSDAQ","1.12","498.78","","493.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.26","360.84","","359.91"
"A078130","국일제지","12","0","KOSDAQ","-1.08","701.9","","709.55"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","110.31","","109.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.18","225.52","","225.12"
"A078160","메디포스트","12","0","KOSDAQ","-2.26","421.24","","431"
"A078340","컴투스","12","0","KOSDAQ","1","1300.8","","1287.93"
"A078350","한양디지텍","12","0","KOSDAQ","0.23","134.46","","134.15"
"A078520","에이블씨엔씨","12","0","KOSPI","1.09","225.19","","222.76"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.37","1224.51","","1241.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","138.63","","138.63"
"A078890","가온그룹","12","0","KOSDAQ","-1.64","236.99","","240.95"
"A078930","GS","12","1","KOSPI","1.08","3897.8","","3855.99"
"A079000","와토스코리아","12","0","KOSDAQ","1.78","61.63","","60.55"
"A079160","CJ CGV","12","1","KOSPI","1.96","1157.03","","1134.78"
"A079170","한창산업","12","0","KOSDAQ","2.91","53.3","","51.79"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.91","239.35","","244.02"
"A079430","현대리바트","12","0","KOSPI","0.29","358.34","","357.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.98","1128.6","","1117.6"
"A079650","서산","12","0","KOSDAQ","-3.61","58.8","","61"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.33","79.52","","79.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.11","181.38","","183.41"
"A079950","인베니아","12","0","KOSDAQ","2.49","57.3","","55.91"
"A079960","동양이엔피","12","0","KOSDAQ","27.91","185.5","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","0.63","90.41","","89.85"
"A079980","휴비스","12","0","KOSPI","-0.98","350.18","","353.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.76","70.95","","71.49"
"A080160","모두투어","12","0","KOSDAQ","1.17","488.57","","482.9"
"A080220","제주반도체","12","0","KOSDAQ","1.18","177.73","","175.66"
"A080420","모다이노칩","12","0","KOSDAQ","1","283.01","","280.22"
"A080470","성창오토텍","12","0","KOSDAQ","-2.93","70.15","","72.27"
"A080520","오디텍","12","0","KOSDAQ","2.02","89.16","","87.39"
"A080530","코디","12","0","KOSDAQ","0.79","54.18","","53.75"
"A080580","오킨스전자","12","0","KOSDAQ","1.18","454.36","","449.05"
"A080720","한국유니온제약","12","0","KOSDAQ","4.4","103.14","","98.8"
"A081000","일진다이아","12","0","KOSPI","-2.61","636.29","","653.34"
"A081150","티플랙스","12","0","KOSDAQ","0.94","103.87","","102.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.19","50.71","","49.63"
"A081660","미스토홀딩스","12","1","KOSPI","-0.33","2746","","2755.11"
"A082210","옵트론텍","12","0","KOSDAQ","4.06","212.63","","204.34"
"A082270","젬백스","12","0","KOSDAQ","-5.44","899.44","","951.17"
"A082640","동양생명","12","0","KOSPI","5.57","1069.81","","1013.33"
"A082660","코스나인","12","0","KOSDAQ","0","60.87","","54.85"
"A082740","한화엔진","12","0","KOSPI","1.6","385.92","","379.84"
"A082800","비보존 제약","12","0","KOSDAQ","0.97","264.02","","261.49"
"A082850","우리바이오","12","0","KOSDAQ","-0.62","219.37","","220.73"
"A082920","비츠로셀","12","0","KOSDAQ","0","344.63","","344.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.34","264.48","","265.37"
"A083420","그린케미칼","12","0","KOSPI","0","276","","276"
"A083450","GST","12","0","KOSDAQ","1.24","266.02","","262.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.43","118.66","","116.98"
"A083550","케이엠","12","0","KOSDAQ","-0.43","99.16","","99.59"
"A083640","인콘","12","0","KOSDAQ","0.23","98.03","","97.8"
"A083650","비에이치아이","12","0","KOSDAQ","-0.22","120.12","","120.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","57.47","","57.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0.87","565.05","","560.2"
"A083930","아바코","12","0","KOSDAQ","0","182.64","","182.64"
"A084010","대한제강","12","0","KOSPI","-4.31","574.27","","600.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.53","787.98","","808.44"
"A084180","수성웹툰","12","0","KOSDAQ","-1.01","137.06","","138.47"
"A084370","유진테크","12","0","KOSDAQ","2.29","1023.2","","1000.29"
"A084440","유비온","9","0","KONEX","-0.4","29.67","","29.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.77","349.8","","356.1"
"A084670","동양고속","12","0","KOSPI","0","64.28","","64.28"
"A084680","이월드","12","0","KOSPI","-0.53","401.31","","403.44"
"A084690","대상홀딩스","12","0","KOSPI","1.88","392.91","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","4.47","170.46","","163.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.66","1056.64","","1049.7"
"A084870","TBH글로벌","12","0","KOSPI","-3.53","65.59","","67.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.18","861.78","","872.06"
"A085310","엔케이","12","0","KOSPI","-2.4","97.58","","99.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.84","833.75","","840.83"
"A085660","차바이오텍","12","0","KOSDAQ","-0.87","1282.74","","1293.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.95","84.85","","86.54"
"A085810","알티캐스트","12","0","KOSDAQ","-4.31","105.06","","109.79"
"A085910","네오티스","12","0","KOSDAQ","1.35","64.26","","63.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.41","143","","143.59"
"A086060","진바이오텍","12","0","KOSDAQ","0","50.11","","50.11"
"A086280","현대글로비스","12","1","KOSPI","-1.37","6750","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","1.85","524.13","","514.62"
"A086450","동국제약","12","0","KOSDAQ","-2.06","1058.15","","1080.38"
"A086520","에코프로","12","0","KOSDAQ","7.55","1892.58","","1759.8"
"A086670","비엠티","12","0","KOSDAQ","-1.17","103.46","","104.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.54","113.14","","112.53"
"A086790","하나금융지주","12","1","KOSPI","-1.02","13060.53","","13195.64"
"A086820","바이오솔루션","12","0","KOSDAQ","0.39","210.38","","209.57"
"A086890","이수앱지스","12","0","KOSDAQ","6.17","542.54","","511.01"
"A086900","메디톡스","12","0","KOSDAQ","1.56","978.81","","963.8"
"A086960","MDS테크","12","0","KOSDAQ","0.25","179.18","","178.74"
"A086980","쇼박스","12","0","KOSDAQ","0.62","253.22","","251.65"
"A087010","펩트론","12","0","KOSDAQ","-1.2","255.77","","258.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.02","143.48","","149.49"
"A087600","픽셀플러스","12","0","KOSDAQ","5.95","74.15","","69.99"
"A088130","동아엘텍","12","0","KOSDAQ","1.27","127.96","","126.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.29","177.92","","175.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.75","2918.26","","2896.55"
"A088390","이녹스","12","0","KOSDAQ","-4.62","289.88","","303.9"
"A088790","진도","12","0","KOSPI","-2.16","45.12","","46.12"
"A088800","에이스테크","12","0","KOSDAQ","-4.76","787.02","","826.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","79.56","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","6.67","416.03","","390.03"
"A089030","테크윙","12","0","KOSDAQ","1.49","462.41","","455.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.59","273.08","","251.48"
"A089150","케이씨티","12","0","KOSDAQ","-1.41","119.71","","121.42"
"A089230","THE E&M","12","0","KOSDAQ","-2.19","155.24","","158.71"
"A089470","HDC현대EP","12","0","KOSPI","0.17","190.12","","189.81"
"A089590","제주항공","12","0","KOSPI","1.67","821.97","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","356.34","","355.86"
"A089790","제이티","12","0","KOSDAQ","3.27","113.99","","110.38"
"A089850","유비벨록스","12","0","KOSDAQ","-2.56","108.51","","111.36"
"A089860","롯데렌탈","12","0","KOSPI","0.45","1630.22","","1622.89"
"A089890","코세스","12","0","KOSDAQ","-0.79","207.31","","208.97"
"A089970","브이엠","12","0","KOSDAQ","-2.17","478.36","","488.97"
"A089980","상아프론테크","12","0","KOSDAQ","-2.03","1062.99","","1085.01"
"A090080","평화산업","12","0","KOSPI","-4.49","122.71","","128.47"
"A090150","아이윈","12","0","KOSDAQ","3.55","172.02","","166.12"
"A090350","노루페인트","12","0","KOSPI","0","223","","223"
"A090360","로보스타","12","0","KOSDAQ","3.42","235.95","","228.15"
"A090370","메타랩스","12","0","KOSPI","-0.44","74.45","","74.78"
"A090410","덕신이피씨","12","0","KOSDAQ","19.77","141.02","","117.74"
"A090430","아모레퍼시픽","12","1","KOSPI","0.26","11370.18","","11340.95"
"A090460","비에이치","12","0","KOSDAQ","0.96","707.55","","700.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.28","104.08","","103.79"
"A090710","휴림로봇","12","0","KOSDAQ","-0.92","121.84","","122.97"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","260.02","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","-1.5","416.26","","422.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","68.47","","67.88"
"A091440","한울소재과학","12","0","KOSDAQ","0.28","33.22","","33.12"
"A091580","상신이디피","12","0","KOSDAQ","-3.41","226.81","","234.82"
"A091590","남화토건","12","0","KOSDAQ","0.5","119.16","","118.57"
"A091700","파트론","12","0","KOSDAQ","0","541.56","","541.56"
"A091810","트리니티항공","12","0","KOSPI","0.92","423.12","","419.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.25","55.32","","56.02"
"A092040","아미코젠","12","0","KOSDAQ","-2.28","700.55","","716.89"
"A092070","디엔에프","12","0","KOSDAQ","0","293.93","","293.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","249.9","","251.11"
"A092190","서울바이오시스","12","0","KOSDAQ","2.74","644.07","","626.87"
"A092200","디아이씨","12","0","KOSPI","-3.99","205.72","","214.28"
"A092220","KEC","12","0","KOSPI","0","248","","248"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","280.94","","281.36"
"A092300","현우산업","12","0","KOSDAQ","16.27","112.81","","97.03"
"A092440","기신정기","3","0","KOSPI","-0.33","131.98","","132.42"
"A092460","한라IMS","12","0","KOSDAQ","0.43","108.88","","108.41"
"A092600","앤씨앤","12","0","KOSDAQ","0.61","92.36","","91.8"
"A092730","네오팜","12","0","KOSDAQ","3.52","253.61","","244.99"
"A092780","DYP","12","0","KOSPI","0.47","140.9","","140.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.03","150.86","","152.43"
"A093050","LF","12","0","KOSPI","1.35","548.25","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","0.48","120.44","","119.86"
"A093240","형지엘리트","6","0","KOSPI","3.09","166.37","","161.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","244","","245.95"
"A093370","후성","12","1","KOSPI","-2.34","1736.38","","1778.05"
"A093380","풍강","8","0","KOSDAQ","-1.3","48.85","","49.5"
"A093520","매커스","12","0","KOSDAQ","2.27","101.83","","99.56"
"A093640","케이알엠","12","0","KOSDAQ","0.95","55.72","","55.19"
"A093920","서원인텍","12","0","KOSDAQ","0.75","124.62","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.47","110.74","","111.27"
"A094280","효성ITX","12","0","KOSPI","0.96","242.72","","240.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.33","147.01","","145.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.48","242.44","","243.62"
"A094820","일진파워","12","0","KOSDAQ","0.36","208.84","","208.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.95","102.41","","99.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.32","214.9","","215.6"
"A094860","네오리진","12","0","KOSDAQ","-2.56","71.39","","73.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.69","100.75","","99.08"
"A094970","제이엠티","12","0","KOSDAQ","0.51","65.74","","65.4"
"A095190","신화프리텍","12","0","KOSDAQ","-3.28","213.33","","220.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.62","69.47","","71.34"
"A095340","ISC","12","0","KOSDAQ","-1.87","435.12","","443.39"
"A095500","미래나노텍","12","0","KOSDAQ","2.15","130.25","","127.51"
"A095570","AJ네트웍스","12","0","KOSPI","0.68","279.06","","277.19"
"A095610","테스","12","0","KOSDAQ","2.28","532.75","","520.89"
"A095660","네오위즈","12","0","KOSDAQ","-1.28","594.91","","602.62"
"A095700","제넥신","12","0","KOSDAQ","0","1845.94","","1845.94"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","415.82","","418.13"
"A095910","에스에너지","12","0","KOSDAQ","-0.7","82.92","","83.5"
"A096240","크레버스","12","0","KOSDAQ","0","215.25","","215.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.98","99.73","","100.71"
"A096530","씨젠","12","0","KOSDAQ","-0.78","3300.68","","3326.8"
"A096610","알에프세미","12","0","KOSDAQ","1.68","46.58","","45.81"
"A096630","에스코넥","12","0","KOSDAQ","1.66","141.93","","139.61"
"A096690","에이루트","12","0","KOSDAQ","-4.41","105.84","","110.73"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","278.9","","279.24"
"A096770","SK이노베이션","12","1","KOSPI","1.21","23116.39","","22838.99"
"A096870","엘디티","12","0","KOSDAQ","1.48","36.66","","36.13"
"A097230","HJ중공업","12","0","KOSPI","-2.06","791.11","","807.76"
"A097520","엠씨넥스","12","0","KOSPI","0.79","802.69","","796.41"
"A097780","에코볼트","12","0","KOSDAQ","4.82","369.65","","352.66"
"A097800","윈팩","12","0","KOSDAQ","0","97.84","","97.84"
"A097870","효성오앤비","6","0","KOSDAQ","0.93","82.95","","82.18"
"A097950","CJ제일제당","12","1","KOSPI","-1.14","6510.94","","6586.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.2","77.14","","75.48"
"A098460","고영","12","0","KOSDAQ","-1.97","1534.43","","1565.33"
"A098660","에스티오","12","0","KOSDAQ","-2.86","34","","35"
"A099190","아이센스","12","0","KOSDAQ","1.05","461.57","","456.76"
"A099220","SDN","12","0","KOSDAQ","3.7","134.25","","129.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.53","516.06","","518.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.77","148.12","","150.79"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.07","57.01","","57.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","296.31","","296.31"
"A100030","인지소프트","12","0","KOSDAQ","0","67.64","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.01","707.71","","729.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","419.08","","420.08"
"A100130","동국S&C","12","0","KOSDAQ","-2.38","350.86","","359.43"
"A100220","비상교육","12","0","KOSPI","0.73","125.16","","124.25"
"A100250","진양홀딩스","12","0","KOSPI","0.16","172.44","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-0.22","135.97","","136.27"
"A100660","서암기계공업","12","0","KOSDAQ","3.28","95.13","","92.11"
"A100700","세운메디칼","12","0","KOSDAQ","0.22","198.63","","198.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.27","456.41","","425.46"
"A100840","SNT에너지","12","0","KOSPI","-3.48","156.14","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","2.94","75.34","","73.19"
"A101140","인바이오젠","12","0","KOSPI","0.21","246.72","","246.21"
"A101160","월덱스","12","0","KOSDAQ","0.68","369.02","","366.54"
"A101170","우림피티에스","12","0","KOSDAQ","-4.21","67.64","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","79.89","","80.09"
"A101330","모베이스","12","0","KOSDAQ","6.11","93.68","","88.29"
"A101360","에코앤드림","12","0","KOSDAQ","-2.38","403.01","","412.82"
"A101390","아이엠","12","0","KOSDAQ","-1.71","77.27","","78.61"
"A101400","엔시트론","12","0","KOSDAQ","1.99","41.34","","40.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","663.92","","663.92"
"A101530","해태제과식품","12","0","KOSPI","-0.11","259.72","","260.01"
"A101670","하이드로리튬","12","0","KOSDAQ","3.98","39.5","","37.99"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.64","137.58","","148.95"
"A101930","인화정공","12","0","KOSDAQ","2.46","116.65","","113.85"
"A101970","우양에이치씨","12","0","K-OTC","7.37","159.09","","148.16"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","230.47","","229.59"
"A102260","동성케미컬","12","0","KOSPI","-0.34","292.67","","293.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.53","1006.12","","1011.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.17","482.21","","487.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.04","430.82","","406.28"
"A103140","풍산","12","1","KOSPI","0.72","975.24","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.02","215.81","","220.26"
"A103840","우양","12","0","KOSDAQ","0.4","72.43","","72.15"
"A104040","디에스엠","12","0","KOSDAQ","0.9","87.33","","86.55"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","96.68","","95.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.54","395.33","","397.48"
"A104480","티케이케미칼","12","0","KOSDAQ","3.41","607.18","","587.18"
"A104540","코렌텍","12","0","KOSDAQ","-0.98","179.22","","180.99"
"A104620","노랑풍선","12","0","KOSDAQ","0","195.87","","195.87"
"A104700","한국철강","12","0","KOSPI","-0.93","492.74","","497.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.46","426.78","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.25","158.37","","162.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.47","187.16","","197.99"
"A105560","KB금융","12","1","KOSPI","-0.58","21414.11","","21538.85"
"A105630","한세실업","12","1","KOSPI","4.35","912","","874"
"A105740","디케이락","12","0","KOSDAQ","1.13","113.23","","111.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.12","168.89","","168.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","4.97","134.69","","128.31"
"A106240","파인테크닉스","12","0","KOSDAQ","7.11","612.36","","571.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0.72","64.48","","64.02"
"A107590","미원홀딩스","12","0","KOSPI","2.79","299.28","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.52","42.56","","37.17"
"A108230","톱텍","12","0","KOSDAQ","0","391.64","","391.64"
"A108320","LX세미콘","12","0","KOSDAQ","-2.24","1914.31","","1958.22"
"A108380","대양전기공업","12","0","KOSDAQ","0.26","181.3","","180.82"
"A108490","로보티즈","12","0","KOSDAQ","1.41","162.01","","159.76"
"A108670","LX하우시스","12","1","KOSPI","-5.87","762.25","","809.78"
"A108860","셀바스AI","12","0","KOSDAQ","0.48","93.19","","92.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.2","139.77","","140.05"
"A109610","에스와이","12","0","KOSDAQ","0.95","174.13","","172.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.2","172.2","","170.17"
"A109820","진매트릭스","12","0","KOSDAQ","0","240.64","","240.64"
"A109860","동일금속","12","0","KOSDAQ","1.92","111.65","","109.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.24","148.85","","149.21"
"A110020","전진바이오팜","12","0","KOSDAQ","0","37.73","","37.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.79","492.05","","465.1"
"A110990","디아이티","12","0","KOSDAQ","1.49","192.78","","189.95"
"A111110","호전실업","12","0","KOSPI","1.28","94.8","","93.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.68","198.88","","195.59"
"A111770","영원무역","12","1","KOSPI","4.65","1896.53","","1812.34"
"A112040","위메이드","12","0","KOSDAQ","-4.6","1952.16","","2046.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.31","3175.51","","3217.68"
"A113810","디젠스","12","0","KOSDAQ","-4.83","51.39","","54"
"A114090","GKL","12","1","KOSPI","1.27","986.6","","974.23"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","137.4","","137.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.66","66.99","","68.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","242.03","","242.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.14","256.17","","241.35"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","7.98","90.68","","83.97"
"A115440","우리넷","12","0","KOSDAQ","0","78.85","","78.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.97","288.49","","272.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","52.04","","52.25"
"A115500","케이씨에스","12","0","KOSDAQ","1.11","87.36","","86.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.33","36.45","","36.33"
"A115610","이미지스","12","0","KOSDAQ","1.99","25.5","","25"
"A117580","대성에너지","12","0","KOSPI","7.89","240.63","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","-2.21","87","","88.96"
"A117730","티로보틱스","12","0","KOSDAQ","-0.26","105.65","","105.93"
"A118000","메타케어","12","0","KOSPI","1.26","129.93","","128.31"
"A118990","모트렉스","12","0","KOSDAQ","-0.76","266.5","","268.53"
"A119500","포메탈","12","0","KOSDAQ","-0.72","57.22","","57.64"
"A119610","인터로조","12","0","KOSDAQ","0.35","369.56","","368.27"
"A119650","KC코트렐","12","0","KOSPI","-2.48","138.69","","142.21"
"A119830","아이텍","12","0","KOSDAQ","-0.79","209.5","","211.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.96","80.93","","75.66"
"A120030","조선선재","12","0","KOSPI","-0.85","147.15","","148.4"
"A120110","코오롱인더","12","1","KOSPI","2.71","2560.29","","2492.84"
"A120240","대정화금","12","0","KOSDAQ","0.35","206.72","","206"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.22","382.1","","381.25"
"A121600","나노신소재","12","0","KOSDAQ","-2.36","449.66","","460.51"
"A121800","비덴트","12","0","KOSDAQ","-1.4","481.86","","488.71"
"A121850","코이즈","12","0","KOSDAQ","0.2","39.21","","39.14"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
