"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","52.79","","52.95"
"A037950","엘컴텍","12","0","KOSDAQ","1.57","160.37","","157.89"
"A038010","제일테크노스","12","0","KOSDAQ","0.54","33.66","","33.48"
"A038060","루멘스","12","0","KOSDAQ","2.3","231.18","","225.98"
"A038070","서린바이오","12","0","KOSDAQ","0.71","80.54","","79.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.47","72.86","","73.2"
"A038290","마크로젠","12","0","KOSDAQ","-0.42","316.13","","317.47"
"A038390","레드캡투어","12","0","KOSDAQ","3.46","154.18","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","1.53","110.48","","108.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.04","438.55","","447.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.64","64.13","","64.7"
"A038540","상상인","12","0","KOSDAQ","0","172.19","","172.19"
"A038620","위즈코프","12","0","KOSDAQ","-0.56","56.24","","56.55"
"A038680","에스넷","12","0","KOSDAQ","6.89","107.22","","100.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.86","153.37","","154.71"
"A038880","아이에이","12","0","KOSDAQ","-0.39","133.7","","134.22"
"A038950","파인디지털","12","0","KOSDAQ","-0.21","48.76","","48.86"
"A039010","현대에이치티","12","0","KOSDAQ","4.01","62.62","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","50","","49.93"
"A039030","이오테크닉스","12","0","KOSDAQ","4.74","1411.12","","1347.31"
"A039130","하나투어","12","0","KOSPI","0.73","1120.96","","1112.83"
"A039200","오스코텍","12","0","KOSDAQ","0.23","219.95","","219.45"
"A039240","경남스틸","12","0","KOSDAQ","1.22","45.75","","45.2"
"A039290","인포뱅크","12","0","KOSDAQ","3.1","57.81","","56.08"
"A039310","세중","12","0","KOSDAQ","0.42","65.51","","65.24"
"A039340","한국경제TV","12","0","KOSDAQ","-0.64","71.53","","71.99"
"A039420","케이엘넷","12","0","KOSDAQ","1.07","57.25","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","-0.61","102.41","","103.04"
"A039490","키움증권","12","0","KOSPI","2.96","1308.3","","1270.74"
"A039560","다산네트웍스","12","0","KOSDAQ","1.31","123.77","","122.17"
"A039570","HDC랩스","12","0","KOSPI","2.09","281.47","","275.71"
"A039610","화성밸브","12","0","KOSDAQ","2.27","39.31","","38.44"
"A039740","한국정보공학","12","0","KOSDAQ","0.86","47.15","","46.75"
"A039830","오로라","12","0","KOSDAQ","-3.7","125.93","","130.77"
"A039840","디오","12","0","KOSDAQ","2.6","508.24","","495.35"
"A039860","나노엔텍","12","0","KOSDAQ","3.61","153.82","","148.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","111.05","","110.15"
"A040160","누리플렉스","12","0","KOSDAQ","2.42","127.79","","124.77"
"A040300","YTN","12","0","KOSDAQ","-2.18","122.64","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","184.42","","187.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.96","","100.49"
"A040610","SG&G","12","0","KOSDAQ","0.67","102.26","","101.58"
"A040910","아이씨디","12","0","KOSDAQ","0.87","133.25","","132.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.72","78.66","","78.1"
"A041190","우리기술투자","12","0","KOSDAQ","-0.2","41.5","","41.58"
"A041440","현대에버다임","12","0","KOSDAQ","-0.22","159.63","","159.99"
"A041460","한국전자인증","12","0","KOSDAQ","2.71","195.06","","189.91"
"A041510","에스엠","12","0","KOSDAQ","2.49","860.49","","839.6"
"A041520","이엘씨","12","0","KOSDAQ","-1.37","176.13","","178.56"
"A041590","플래스크","12","0","KOSDAQ","-1.32","135.77","","137.59"
"A041650","상신브레이크","12","0","KOSPI","3.94","170.05","","163.61"
"A041830","인바디","12","0","KOSDAQ","3.23","743.03","","719.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.71","268.49","","263.99"
"A041920","메디아나","12","0","KOSDAQ","-0.8","179.08","","180.52"
"A041930","SY동아","12","0","KOSDAQ","-0.58","81.53","","82"
"A041960","코미팜","12","0","KOSDAQ","5.92","1847.89","","1744.62"
"A042000","카페24","12","0","K-OTC","26.9","59.55","","46.93"
"A042040","케이피엠테크","12","0","KOSDAQ","0","39.86","","39.86"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.25","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.89","60.87","","60.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","126.36","","126.36"
"A042500","링네트","12","0","KOSDAQ","-0.26","55.28","","55.43"
"A042510","라온시큐어","12","0","KOSDAQ","-2.5","130.42","","133.76"
"A042520","한스바이오메드","9","0","KOSDAQ","0","175.96","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","0.45","41.49","","41.31"
"A042660","한화오션","12","1","KOSPI","0.79","1223.53","","1213.96"
"A042700","한미반도체","12","1","KOSPI","0","324.27","","324.27"
"A042940","상지건설","12","0","KOSDAQ","6.73","15.36","","14.39"
"A043090","더테크놀로지","12","0","KOSDAQ","0.79","86.5","","85.81"
"A043100","알파AI","12","0","KOSDAQ","1.64","102.37","","100.72"
"A043150","바텍","12","0","KOSDAQ","3.71","747.17","","720.43"
"A043200","파루","12","0","KOSDAQ","-0.85","102.22","","102.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.12","24.22","","24.2"
"A043340","에쎈테크","12","0","KOSDAQ","2.69","46.8","","45.58"
"A043360","디지아이","12","0","KOSDAQ","1.5","30.51","","30.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.21","256.2","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.72","45.3","","44.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.35","173.32","","169.35"
"A043650","국순당","12","0","KOSDAQ","1.29","112.51","","111.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","90.01","","91.36"
"A043910","자연과환경","12","0","KOSDAQ","3.01","30.61","","29.71"
"A044180","KD","12","0","KOSDAQ","0.92","33.39","","33.09"
"A044340","위닉스","12","0","KOSDAQ","1.64","202.85","","199.58"
"A044380","주연테크","12","0","KOSPI","0.22","38.95","","38.87"
"A044450","KSS해운","12","0","KOSPI","-0.59","194.18","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","-2.77","90.73","","93.31"
"A044490","태웅","12","0","KOSDAQ","0.75","242.51","","240.69"
"A044780","에이치케이","12","0","KOSDAQ","1.16","32.21","","31.84"
"A044820","코스맥스비티아이","12","0","KOSPI","1.52","511.89","","504.21"
"A044960","이글벳","12","0","KOSDAQ","1.42","66.86","","65.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.92","53.97","","46.96"
"A045060","오공","12","0","KOSDAQ","-1.13","60.38","","61.07"
"A045100","한양이엔지","12","0","KOSDAQ","2.37","194.4","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.09","21.78","","22.02"
"A045340","토탈소프트","12","0","KOSDAQ","0.72","17.93","","17.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.38","93.21","","93.56"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","52.29","","51.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","35.88","","35.75"
"A045660","에이텍","12","0","KOSDAQ","-0.95","30.03","","30.31"
"A045970","코아시아","12","0","KOSDAQ","-2.17","113.05","","115.56"
"A046070","코다코","12","0","KOSDAQ","2.34","95.4","","93.21"
"A046120","오르비텍","12","0","KOSDAQ","0.16","74.61","","74.49"
"A046210","HLB파나진","12","0","KOSDAQ","3.96","147.7","","142.08"
"A046310","백금T&A","12","0","KOSDAQ","0","30.92","","30.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.78","55.19","","54.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.73","234.04","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","0.37","795.87","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-0.35","63.22","","63.44"
"A046970","우리로","12","0","KOSDAQ","-1.04","56.6","","57.2"
"A047040","대우건설","12","1","KOSPI","-1.94","2306.71","","2352.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.36","2249.06","","2351.55"
"A047080","한빛소프트","12","0","KOSDAQ","7.35","138.63","","129.14"
"A047310","파워로직스","12","0","KOSDAQ","1.18","108.66","","107.4"
"A047400","유니온머티리얼","12","0","KOSPI","-1.97","104.37","","106.47"
"A047560","이스트소프트","12","0","KOSDAQ","0","102.95","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.83","1040.67","","1070.95"
"A047810","한국항공우주","12","1","KOSPI","-1.53","6891.49","","6998.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.17","165.28","","157.15"
"A047920","HLB제약","12","0","KOSDAQ","0.46","82","","81.63"
"A048410","현대바이오","12","0","KOSDAQ","5.28","181.18","","172.09"
"A048430","유라테크","12","0","KOSDAQ","1.01","80.87","","80.06"
"A048470","대동스틸","12","0","KOSDAQ","1.85","30.25","","29.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.48","938.4","","933.89"
"A048550","SM C&C","12","0","KOSDAQ","2.05","190.52","","186.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","64.89","","64.89"
"A048830","엔피케이","12","0","KOSDAQ","-1.75","43.55","","44.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","0","105.43","","105.43"
"A049070","인탑스","12","0","KOSDAQ","1.04","167.7","","165.98"
"A049080","기가레인","12","0","KOSDAQ","1.72","104.63","","102.86"
"A049120","파인디앤씨","12","0","KOSDAQ","0.98","28.68","","28.4"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","-0.54","66.59","","66.96"
"A049470","비트플래닛","12","0","KOSDAQ","3.19","101.32","","98.19"
"A049480","오픈베이스","12","0","KOSDAQ","2.86","67.72","","65.83"
"A049520","유아이엘","12","0","KOSDAQ","1.35","128.17","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","-1.8","52.07","","53.02"
"A049630","재영솔루텍","12","0","KOSDAQ","2.75","53.53","","52.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","38.75","","39.04"
"A049800","우진플라임","12","0","KOSPI","-0.13","38.95","","39"
"A049830","승일","12","0","KOSDAQ","1.27","73.59","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.6","127.94","","128.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","608.18","","601.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.94","86.06","","86.87"
"A050110","캠시스","12","0","KOSDAQ","0.47","138.09","","137.44"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","52.55","","53.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.35","23.77","","24.34"
"A050860","아세아텍","6","0","KOSDAQ","0.77","56.96","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","1.93","124.99","","122.62"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1","18.48","","18.3"
"A051360","토비스","12","0","KOSDAQ","2.23","152.96","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","180.19","","178.55"
"A051380","피씨디렉트","12","0","KOSDAQ","0.84","29.06","","28.81"
"A051390","YW","12","0","KOSDAQ","0.49","35.09","","34.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","58.86","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1","705.17","","712.3"
"A051600","한전KPS","12","1","KOSPI","4.9","4333.5","","4131"
"A051630","진양화학","12","0","KOSPI","0.16","38.22","","38.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.83","89.9","","90.65"
"A051900","LG생활건강","12","1","KOSPI","-1.49","13431.65","","13634.69"
"A051910","LG화학","12","1","KOSPI","2.88","20113.28","","19549.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.91","92.62","","88.28"
"A052020","에스티큐브","12","0","KOSDAQ","-5.28","122.52","","129.35"
"A052220","iMBC","12","0","KOSDAQ","0.24","94.65","","94.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.36","324.75","","317.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.5","80.51","","80.11"
"A052330","코텍","12","0","KOSDAQ","3.3","170.54","","165.09"
"A052400","코나아이","12","0","KOSDAQ","4.83","320.52","","305.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.82","94.08","","96.81"
"A052460","아이크래프트","12","0","KOSDAQ","2.24","62.58","","61.21"
"A052600","한네트","12","0","KOSDAQ","5.52","37.58","","35.62"
"A052690","한전기술","12","1","KOSPI","0.97","991.81","","982.25"
"A052710","아모텍","12","0","KOSDAQ","4.88","167.59","","159.79"
"A052770","아이톡시","12","0","KOSDAQ","0.16","135.25","","135.03"
"A052790","액토즈소프트","12","0","KOSDAQ","4.41","281.57","","269.67"
"A052860","아이앤씨","12","0","KOSDAQ","-1.39","31.05","","31.48"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","5.97","661.8","","624.52"
"A053050","지에스이","12","0","KOSDAQ","-0.51","54.15","","54.43"
"A053060","세동","12","0","KOSDAQ","1","20.34","","20.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.62","29.13","","28.95"
"A053210","스카이라이프","12","0","KOSPI","0.34","702.98","","700.59"
"A053260","금강철강","12","0","KOSDAQ","-1.13","73.66","","74.51"
"A053270","구영테크","12","0","KOSDAQ","2.82","36.03","","35.04"
"A053280","예스24","12","0","KOSDAQ","0.46","150.84","","150.16"
"A053290","NE능률","12","0","KOSDAQ","0.26","45.22","","45.1"
"A053300","한국정보인증","12","0","KOSDAQ","3.54","276.39","","266.95"
"A053350","이니텍","12","0","KOSDAQ","6.52","151.99","","142.69"
"A053450","세코닉스","12","0","KOSDAQ","0","165.46","","165.46"
"A053580","웹케시","12","0","K-OTC","0","73.49","","73.49"
"A053610","프로텍","12","0","KOSDAQ","-0.25","71.19","","71.37"
"A053620","태양","12","0","KOSDAQ","0.11","77.49","","77.4"
"A053690","한미글로벌","12","0","KOSPI","0.83","119.81","","118.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.72","85.13","","84.52"
"A053800","안랩","12","0","KOSDAQ","1.52","602.83","","593.82"
"A053950","경남제약","12","0","KOSDAQ","-0.26","86.5","","86.72"
"A053980","오상자이엘","12","0","KOSDAQ","11.46","176.06","","157.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.98","53.84","","52.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","317.46","","318.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.16","69.51","","68.71"
"A054180","메디콕스","12","0","KOSDAQ","-5.19","75.85","","80.01"
"A054210","이랜텍","12","0","KOSDAQ","15.53","144.78","","125.32"
"A054220","비츠로시스","12","0","KOSDAQ","-2.97","52.56","","54.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.96","70.07","","70.75"
"A054410","케이피티유","12","0","KOSDAQ","0.76","47.16","","46.8"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","91.85","","91.11"
"A054540","삼영엠텍","12","0","KOSDAQ","1.19","40.16","","39.69"
"A054620","APS","12","0","KOSDAQ","-2.85","523.72","","539.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.31","227.53","","228.24"
"A054780","키이스트","12","0","KOSDAQ","0","252.89","","252.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.31","159.87","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","2.08","40.67","","39.84"
"A054930","유신","12","0","KOSDAQ","0.83","29.1","","28.86"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","66.02","","66.18"
"A054950","제이브이엠","12","0","KOSDAQ","-3.66","316.55","","328.57"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.63","18849.43","","18967.98"
"A056080","유진로봇","12","0","KOSDAQ","-0.22","107.15","","107.38"
"A056090","시지메드텍","12","0","KOSDAQ","2.77","212.19","","206.46"
"A056190","SFA","12","0","KOSDAQ","3.01","1105.99","","1073.67"
"A056360","코위버","12","0","KOSDAQ","-0.98","49.47","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","3.66","61.91","","59.73"
"A056730","CNT85","12","0","KOSDAQ","-0.51","84.28","","84.71"
"A057030","YBM넷","12","0","KOSDAQ","3.43","68.84","","66.56"
"A057050","현대홈쇼핑","12","0","KOSPI","0.83","1452","","1440"
"A057540","옴니시스템","12","0","KOSDAQ","0.65","94.17","","93.56"
"A057680","티사이언티픽","12","0","KOSDAQ","0.66","48.08","","47.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.63","42.36","","42.62"
"A058400","KNN","12","0","KOSDAQ","0","92.7","","92.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.04","113.7","","114.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.12","84.89","","84.79"
"A058470","리노공업","12","0","KOSDAQ","-0.67","567.02","","570.83"
"A058610","에스피지","12","0","KOSDAQ","6.79","86.57","","81.07"
"A058630","엠게임","12","0","KOSDAQ","5","104.33","","99.36"
"A058650","세아홀딩스","12","0","KOSPI","-5.47","518","","548"
"A058730","다스코","12","0","KOSPI","0.68","56.66","","56.28"
"A058820","CMG제약","12","0","KOSDAQ","-0.25","178.36","","178.8"
"A058850","KTcs","12","0","KOSPI","0","124.64","","124.64"
"A058860","KTis","12","0","KOSPI","0","149.3","","149.3"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.09","59.84","","58.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.93","108.07","","109.09"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.62","35.92","","36.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","92","","92.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.54","218.4","","221.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.37","28.56","","27.11"
"A060240","스타코링크","12","0","KOSDAQ","0.99","167.44","","165.8"
"A060250","NHN KCP","12","0","KOSDAQ","2.7","344.31","","335.28"
"A060260","뉴보텍","12","0","KOSDAQ","0","36.43","","36.43"
"A060280","큐렉소","12","0","KOSDAQ","1.28","192.46","","190.03"
"A060310","3S","3","0","KOSDAQ","0.86","95.69","","94.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.95","114.1","","115.19"
"A060380","동양에스텍","12","0","KOSDAQ","0.19","26.6","","26.55"
"A060480","국일신동","12","0","KOSDAQ","1.14","24.56","","24.29"
"A060540","에스에이티","12","0","KOSDAQ","1.21","32.68","","32.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.81","67.58","","67.04"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.64","132.78","","129.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.64","270.96","","272.7"
"A060720","KH바텍","12","0","KOSDAQ","1.1","368","","364"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.16","676.25","","675.17"
"A061040","알에프텍","12","0","KOSDAQ","1.27","81.28","","80.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.3","95.54","","95.83"
"A061970","LB세미콘","12","0","KOSDAQ","1.74","64.14","","63.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","521.14","","528.31"
"A063160","종근당바이오","12","0","KOSPI","1.19","133.35","","131.78"
"A063170","서울옥션","12","0","KOSDAQ","4.1","343.43","","329.89"
"A063440","SM Life Design","12","0","KOSDAQ","0.79","23.67","","23.48"
"A063570","NICE인프라","12","0","KOSDAQ","-0.38","205.78","","206.56"
"A063760","이엘피","12","0","KONEX","4.17","23.83","","22.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.15","103.78","","107.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.81","272.75","","270.56"
"A064260","다날","12","0","KOSDAQ","4.94","174.95","","166.71"
"A064290","인텍플러스","12","0","KOSDAQ","0","26.29","","26.29"
"A064350","현대로템","12","1","KOSPI","-0.76","1109.25","","1117.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.26","71.83","","69.56"
"A064520","테크엘","12","0","KOSDAQ","0.83","182.03","","180.54"
"A064550","바이오니아","12","0","KOSDAQ","-0.49","157.23","","157.99"
"A064760","티씨케이","12","0","KOSDAQ","-0.52","333.32","","335.07"
"A064800","포니링크","12","0","KOSDAQ","-3.1","99.77","","102.96"
"A064820","케이프","12","0","KOSDAQ","2.12","40.19","","39.35"
"A064850","에프앤가이드","12","0","KONEX","-2.81","19.29","","19.85"
"A064960","SNT모티브","12","1","KOSPI","3.53","1097.54","","1060.09"
"A065060","지엔코","12","0","KOSDAQ","1.24","86.47","","85.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.48","93.14","","89.15"
"A065150","대산F&B","12","0","KOSDAQ","1.01","241.62","","239.19"
"A065170","비엘팜텍","12","0","KOSDAQ","4.83","107.11","","102.18"
"A065350","신성델타테크","12","0","KOSDAQ","-3.93","67.14","","69.89"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.24","61.55","","59.05"
"A065440","이루온","12","0","KOSDAQ","1.29","27.78","","27.42"
"A065450","빅텍","12","0","KOSDAQ","-4.8","70.44","","73.99"
"A065500","오리엔트정공","12","0","KOSDAQ","2.71","29.34","","28.57"
"A065510","휴비츠","12","0","KOSDAQ","1.48","162.82","","160.45"
"A065530","와이어블","12","0","KOSDAQ","0.37","71.63","","71.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.67","67.67","","65.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.15","80.56","","80.69"
"A065660","안트로젠","12","0","KOSDAQ","-6.4","245.55","","262.34"
"A065680","우주일렉트로","12","0","KOSDAQ","0.96","157.46","","155.97"
"A065690","파커스","12","0","KOSDAQ","0.25","51.14","","51.02"
"A065710","서호전기","12","0","KOSDAQ","-2","50.47","","51.5"
"A065770","CS","12","0","KOSDAQ","0.26","23.1","","23.04"
"A065950","웰크론","12","0","KOSDAQ","-0.56","113.04","","113.68"
"A066130","하츠","12","0","KOSDAQ","14.86","80.13","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","0.47","53.23","","52.98"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.41","59.88","","60.13"
"A066430","아이로보틱스","12","0","KOSDAQ","3.24","75.02","","72.67"
"A066570","LG전자","12","1","KOSPI","0.83","9949.79","","9867.96"
"A066590","스모트로닉","12","0","KOSDAQ","-1.91","39.17","","39.94"
"A066620","국보디자인","12","0","KOSDAQ","3.08","138","","133.88"
"A066670","디티씨","12","0","KOSDAQ","-0.53","69.72","","70.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.27","177.46","","175.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","121.87","","121.87"
"A066900","디에이피","12","0","KOSDAQ","0.14","81.88","","81.77"
"A066910","손오공","12","0","KOSDAQ","0.76","115.61","","114.74"
"A066970","엘앤에프","12","0","KOSDAQ","-0.27","153.54","","105.71"
"A066980","한성크린텍","12","0","KOSDAQ","1.3","96.46","","95.22"
"A067000","조이시티","12","0","KOSDAQ","3.53","362.28","","349.93"
"A067010","이씨에스","3","0","KOSDAQ","0.17","43.43","","43.35"
"A067080","대화제약","12","0","KOSDAQ","1.6","695.28","","684.35"
"A067160","SOOP","12","0","KOSDAQ","2.97","232.4","","225.69"
"A067170","오텍","12","0","KOSDAQ","0.44","52.46","","52.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","246.55","","245.37"
"A067290","JW신약","12","0","KOSDAQ","1.52","312.36","","307.67"
"A067310","하나마이크론","12","0","KOSDAQ","2.77","116.33","","113.19"
"A067370","선바이오","12","0","KONEX","-6.89","258.6","","277.73"
"A067390","아스트","12","0","KOSDAQ","-1.14","299.41","","302.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.51","84.44","","84.87"
"A067630","HLB생명과학","12","0","KOSDAQ","2.58","108.43","","105.7"
"A067730","로지시스","12","0","KOSDAQ","0.48","39.23","","39.05"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.72","","23.64"
"A067830","세이브존I&C","12","0","KOSPI","1.69","222.03","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","-0.46","45.63","","45.84"
"A067920","이글루","12","0","KOSDAQ","0.13","40.4","","40.35"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","89.16","","89.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.4","47.31","","47.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.2","397.15","","397.94"
"A068270","셀트리온","12","0","KOSDAQ","-2.86","11502.16","","11840.46"
"A068290","삼성출판사","12","0","KOSPI","0.86","117.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","1.74","103.47","","101.7"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","324.34","","323.3"
"A068790","DMS","12","0","KOSDAQ","9.86","174.12","","158.49"
"A068930","디지털대성","12","0","KOSDAQ","0.34","65.11","","64.88"
"A068940","셀피글로벌","12","0","KOSDAQ","0.8","55","","54.56"
"A069080","웹젠","12","0","KOSDAQ","2.73","730.94","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","-0.91","24.74","","24.97"
"A069260","TKG휴켐스","12","1","KOSPI","0","701.07","","701.07"
"A069330","유아이디","12","0","KOSDAQ","-0.17","35.13","","35.19"
"A069410","엔텔스","12","0","KOSDAQ","3.07","92.79","","90.03"
"A069460","대호에이엘","12","0","KOSPI","0.39","34.87","","34.73"
"A069510","에스텍","12","0","KOSDAQ","2.63","106.37","","103.65"
"A069540","빛과전자","12","0","KOSDAQ","0","26.91","","26.91"
"A069620","대웅제약","12","1","KOSPI","0.79","891.01","","884.06"
"A069640","한세엠케이","12","0","KOSPI","-1.31","190.38","","192.91"
"A069730","DSR제강","12","0","KOSPI","3.72","54.22","","52.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.42","158.95","","161.25"
"A069960","현대백화점","12","1","KOSPI","-0.75","3100.82","","3124.23"
"A070300","엑스큐어","12","0","KOSDAQ","1.85","44.09","","43.29"
"A070590","인티큐브","12","0","KOSDAQ","1.14","30.61","","30.27"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.61","2298.7","","2284.77"
"A071090","하이스틸","12","0","KOSPI","3.05","33.8","","32.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.69","213.05","","211.59"
"A071280","로체시스템즈","12","0","KOSDAQ","2.36","30.31","","29.61"
"A071320","지역난방공사","12","0","KOSPI","-0.15","761.88","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.23","42.95","","43.05"
"A071840","롯데하이마트","12","0","KOSPI","0","1237.04","","1237.04"
