"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-2.31","34.74","","35.56"
"A069620","대웅제약","12","1","KOSPI","-3.15","996.45","","1028.89"
"A069640","한세엠케이","12","0","KOSPI","-4.42","232.75","","243.5"
"A069730","DSR제강","12","0","KOSPI","-1.88","56.52","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","2","130.12","","127.57"
"A069960","현대백화점","12","1","KOSPI","-0.36","3206.13","","3217.84"
"A070300","엑스큐어","12","0","KOSDAQ","-1.56","39.03","","39.65"
"A070590","인티큐브","12","0","KOSDAQ","1.26","33.38","","32.96"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.14","2421.29","","2449.16"
"A071090","하이스틸","12","0","KOSPI","0","41.7","","41.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.11","217.13","","219.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.03","39.11","","41.62"
"A071320","지역난방공사","12","0","KOSPI","0.42","829.04","","825.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.41","49","","49.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.35","1208.71","","1225.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.74","84.14","","83.52"
"A071950","코아스","12","0","KOSPI","1.3","60.42","","59.65"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.94","79.48","","84.5"
"A072020","중앙백신","12","0","KOSDAQ","2.27","165.07","","161.41"
"A072130","유엔젤","12","0","KOSPI","0","72.97","","72.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.79","197.37","","203.04"
"A072710","농심홀딩스","12","0","KOSPI","-1.84","742.05","","755.96"
"A072770","멤레이비티","12","0","KOSDAQ","-1.52","49.1","","49.86"
"A072870","메가스터디","12","0","KOSDAQ","-2.5","149","","152.82"
"A072950","빛샘전자","12","0","KOSDAQ","-5.41","33.6","","35.52"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-7","29.47","","31.68"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","63.25","","63.34"
"A073190","듀오백","12","0","KOSDAQ","-2.4","26.81","","27.47"
"A073240","금호타이어","12","1","KOSPI","-0.37","1275","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","0.31","58.04","","57.86"
"A073540","에프알텍","12","0","KOSDAQ","-0.62","36.82","","37.05"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","6.58","36.6","","34.34"
"A073640","테라사이언스","12","0","KOSDAQ","-1.24","33.83","","34.26"
"A074430","아미노로직스","12","0","KOSDAQ","8.91","268.31","","246.35"
"A074600","원익QnC","12","0","KOSDAQ","-2.83","203.07","","208.99"
"A074610","이엔플러스","12","0","KOSPI","-0.22","37.14","","37.22"
"A075130","플랜티넷","12","0","KOSDAQ","-3.44","60.3","","62.45"
"A075180","새론오토모티브","12","0","KOSPI","0.12","158.59","","158.4"
"A075580","세진중공업","12","0","KOSPI","0.69","139","","138.05"
"A075970","동국알앤에스","12","0","KOSDAQ","0.51","36.25","","36.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.44","54.96","","59.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.98","81.54","","84.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.11","199.7","","199.92"
"A077500","유니퀘스트","12","0","KOSPI","-0.88","106.24","","107.19"
"A077970","STX엔진","12","0","KOSPI","-0.99","114.58","","115.73"
"A078000","텔코웨어","12","0","KOSPI","-0.39","125.16","","125.65"
"A078020","LS증권","12","0","KOSDAQ","-0.86","372.43","","375.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.39","259.7","","266.06"
"A078130","국일제지","12","0","KOSDAQ","2.98","64.96","","63.08"
"A078140","대봉엘에스","12","0","KOSDAQ","2.69","148.01","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.62","245.72","","247.26"
"A078160","메디포스트","12","0","KOSDAQ","-0.36","649.32","","651.67"
"A078340","컴투스","12","0","KOSDAQ","-1.4","1725.39","","1749.83"
"A078350","한양디지텍","12","0","KOSDAQ","-0.32","46.25","","46.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.01","534.41","","556.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.86","52.92","","55.62"
"A078600","대주전자재료","12","0","KOSDAQ","-1.21","46.27","","46.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-3.1","146.82","","151.51"
"A078930","GS","12","1","KOSPI","-1.16","4757.27","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-1.8","61.87","","63"
"A079160","CJ CGV","12","0","KOSPI","-2.13","2433.55","","2486.45"
"A079170","한창산업","12","0","KOSDAQ","2.04","31.15","","30.52"
"A079190","케스피온","12","0","KOSDAQ","-1.29","83.33","","84.42"
"A079370","제우스","12","0","KOSDAQ","-3.47","144.34","","149.53"
"A079430","현대리바트","12","1","KOSPI","-4.13","480.74","","501.45"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.13","1993.2","","2079"
"A079650","서산","12","0","KOSDAQ","-2.66","58.44","","60.04"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.24","33.08","","33.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.94","85.82","","89.34"
"A079950","인베니아","12","0","KOSDAQ","-6.25","104.4","","111.36"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.18","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","-3.46","100.67","","104.27"
"A079980","휴비스","12","1","KOSPI","-0.39","264.96","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","6.61","68.22","","63.99"
"A080160","모두투어","12","0","KOSDAQ","-2.88","382.41","","393.75"
"A080220","제주반도체","12","0","KOSDAQ","-0.61","95.71","","96.29"
"A080420","모다이노칩","12","0","KOSDAQ","0.37","201.25","","200.51"
"A080470","성창오토텍","12","0","KOSDAQ","-5.26","38.11","","40.22"
"A080520","오디텍","12","0","KOSDAQ","-1.05","100.08","","101.14"
"A080530","코디","12","0","KOSDAQ","3.59","62.51","","60.34"
"A080580","오킨스전자","12","0","KOSDAQ","-4.35","40.92","","42.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-5.23","91.92","","96.99"
"A081150","티플랙스","12","0","KOSDAQ","-3.06","29.28","","30.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.42","93.67","","96"
"A081660","미스토홀딩스","12","0","KOSPI","-0.52","1083.76","","1089.47"
"A082210","옵트론텍","12","0","KOSDAQ","-3.34","110.93","","114.76"
"A082270","젬백스","12","0","KOSDAQ","-3.13","494.84","","510.85"
"A082640","동양생명","12","0","KOSPI","0.45","1188.67","","1183.3"
"A082660","코스나인","12","0","KOSDAQ","-1.98","37.31","","38.06"
"A082740","한화엔진","12","1","KOSPI","-1.66","247.42","","251.59"
"A082800","비보존 제약","12","0","KOSDAQ","1.59","48.37","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","-5.79","74.2","","78.76"
"A082920","비츠로셀","12","0","KOSDAQ","0.45","166.97","","166.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.62","156.15","","160.36"
"A083420","그린케미칼","12","0","KOSPI","-0.34","88.5","","88.8"
"A083450","GST","12","0","KOSDAQ","-5.41","50.5","","53.39"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.77","47.66","","49.02"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-5.47","57.5","","60.82"
"A083640","인콘","12","0","KOSDAQ","2.33","58.9","","57.55"
"A083650","비에이치아이","12","0","KOSDAQ","-4.02","71.37","","74.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.73","61.22","","63.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.99","364.83","","372.25"
"A083930","아바코","12","0","KOSDAQ","-4.09","74.94","","78.14"
"A084010","대한제강","12","0","KOSPI","-3.77","251.4","","261.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-3.94","31.98","","33.29"
"A084370","유진테크","12","0","KOSDAQ","-0.72","317.39","","319.68"
"A084440","유비온","9","0","KONEX","-1.32","11.24","","11.39"
"A084650","랩지노믹스","12","0","KOSDAQ","1.35","128.4","","126.69"
"A084670","동양고속","12","0","KOSPI","-1.83","92.69","","94.41"
"A084680","이월드","12","0","KOSPI","-0.8","223.11","","224.92"
"A084690","대상홀딩스","12","0","KOSPI","-2.02","526.89","","537.76"
"A084730","팅크웨어","12","0","KOSDAQ","0.74","133.44","","132.46"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.47","209.61","","212.74"
"A084990","헬릭스미스","12","0","KOSDAQ","0.38","1881.27","","1874.12"
"A085310","엔케이","12","0","KOSPI","0.92","215.53","","213.57"
"A085620","미래에셋생명","12","0","KOSPI","-0.22","670.73","","672.18"
"A085660","차바이오텍","12","0","KOSDAQ","1.29","792.76","","782.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.79","30.43","","30.67"
"A085810","알티캐스트","12","0","KOSDAQ","-2.07","95.5","","97.52"
"A085910","네오티스","12","0","KOSDAQ","0.4","52.67","","52.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.69","87.96","","92.29"
"A086060","진바이오텍","12","0","KOSDAQ","-3.15","45.03","","46.5"
"A086280","현대글로비스","12","1","KOSPI","0.54","6918.75","","6881.25"
"A086390","유니테스트","12","0","KOSDAQ","0.28","139.7","","139.31"
"A086450","동국제약","12","0","KOSDAQ","-1.41","622.44","","631.33"
"A086520","에코프로","12","0","KOSDAQ","-9.74","237.16","","262.76"
"A086670","비엠티","12","0","KOSDAQ","1.1","33.69","","33.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","7000.47","","7000.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.55","176.12","","177.1"
"A086900","메디톡스","12","0","KOSDAQ","-1.73","2469.08","","2512.63"
"A086960","MDS테크","12","0","KOSDAQ","-3.57","178.52","","185.13"
"A086980","쇼박스","12","0","KOSDAQ","-4.1","482.65","","503.3"
"A087010","펩트론","12","0","KOSDAQ","0","293.94","","293.94"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.17","131.48","","137.2"
"A088130","동아엘텍","12","0","KOSDAQ","-3.26","231.37","","239.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.61","26.37","","27.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.77","5575.96","","5619.39"
"A088390","이녹스","12","0","KOSDAQ","-0.41","148.31","","148.93"
"A088790","진도","12","0","KOSPI","-2.73","59.81","","61.49"
"A088800","에이스테크","12","0","KOSDAQ","-0.85","132.01","","133.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.83","95.1","","95.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.46","56.58","","58.01"
"A089030","테크윙","12","0","KOSDAQ","-2.04","207.35","","211.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.74","108.46","","111.52"
"A089150","케이씨티","12","0","KOSDAQ","-4.85","50.42","","52.99"
"A089230","THE E&M","12","0","KOSDAQ","-5.24","159.47","","168.29"
"A089470","HDC현대EP","12","0","KOSPI","-0.97","325.38","","328.57"
"A089590","제주항공","12","0","KOSPI","-1.15","892.49","","902.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-7.09","399.95","","430.46"
"A089790","제이티","12","0","KOSDAQ","-0.79","28.17","","28.4"
"A089850","유비벨록스","12","0","KOSDAQ","-4.22","80.76","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.59","30.27","","31.4"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.58","164.16","","163.53"
"A090080","평화산업","12","0","KOSPI","-0.27","69.38","","69.57"
"A090150","아이윈","12","0","KOSDAQ","-3.87","29.99","","31.2"
"A090350","노루페인트","12","0","KOSPI","-1.73","227","","231"
"A090360","로보스타","12","0","KOSDAQ","-1.83","83.85","","85.41"
"A090370","메타랩스","12","0","KOSPI","-10.44","42.55","","47.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.02","49.67","","51.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.75","24581.8","","25020.23"
"A090460","비에이치","12","0","KOSDAQ","-1.98","77.39","","78.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.37","129.92","","125.69"
"A090710","휴림로봇","12","0","KOSDAQ","-0.57","49.74","","50.03"
"A090850","현대이지웰","12","0","KOSDAQ","-1.29","113.27","","114.76"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","160","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.64","34.72","","32.26"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","32.91","","33.12"
"A091580","상신이디피","12","0","KOSDAQ","-4.99","45.18","","47.55"
"A091590","남화토건","12","0","KOSDAQ","-1.09","63.87","","64.57"
"A091700","파트론","12","0","KOSDAQ","-1.86","571.35","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.23","28.22","","28.58"
"A092040","아미코젠","12","0","KOSDAQ","-1.78","604.37","","615.31"
"A092070","디엔에프","12","0","KOSDAQ","-5.77","131.83","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","0.93","130.67","","129.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.65","199.21","","200.51"
"A092220","KEC","12","0","KOSPI","-0.87","67.61","","68.2"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","261.93","","261.08"
"A092300","현우산업","12","0","KOSDAQ","2.8","26.81","","26.08"
"A092440","기신정기","3","0","KOSPI","-0.67","172.86","","174.03"
"A092460","한라IMS","12","0","KOSDAQ","-6.13","70.73","","75.35"
"A092600","앤씨앤","12","0","KOSDAQ","-1.92","108.77","","110.9"
"A092730","네오팜","12","0","KOSDAQ","-0.93","277.18","","279.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.7","61.56","","62.63"
"A093050","LF","12","1","KOSPI","-2.08","688.6","","703.22"
"A093190","빅솔론","12","0","KOSDAQ","0","144.84","","144.84"
"A093240","형지엘리트","6","0","KOSPI","5.01","127.14","","121.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.97","71.74","","73.93"
"A093370","후성","12","1","KOSPI","-4.34","549.78","","574.73"
"A093380","풍강","8","0","KOSDAQ","-1.54","34.68","","35.22"
"A093520","매커스","12","0","KOSDAQ","1.33","61.63","","60.82"
"A093640","케이알엠","12","0","KOSDAQ","3.25","49.44","","47.89"
"A093920","서원인텍","12","0","KOSDAQ","-1.87","195.3","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","1.3","69.8","","68.9"
"A094280","효성ITX","12","0","KOSPI","-2.89","155.46","","160.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.15","48.2","","48.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.87","149.25","","150.55"
"A094820","일진파워","12","0","KOSDAQ","-0.53","71.25","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.55","64.39","","66.76"
"A094850","참좋은여행","12","0","KOSDAQ","-1.06","130.2","","131.6"
"A094860","네오리진","12","0","KOSDAQ","-0.64","41.25","","41.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.79","39.38","","42.7"
"A094970","제이엠티","12","0","KOSDAQ","1.89","40.53","","39.78"
"A095190","신화프리텍","12","0","KOSDAQ","0.44","96.79","","96.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.68","231.49","","233.08"
"A095340","ISC","12","0","KOSDAQ","-3.31","321.98","","333"
"A095500","미래나노텍","12","0","KOSDAQ","-4.79","99.45","","104.45"
"A095570","AJ네트웍스","12","0","KOSPI","-4.22","339.93","","354.91"
"A095610","테스","12","0","KOSDAQ","0","244.44","","244.44"
"A095660","네오위즈","12","0","KOSDAQ","0.31","352.83","","351.74"
"A095700","제넥신","12","0","KOSDAQ","2.75","990.48","","963.95"
"A095720","웅진씽크빅","12","0","KOSPI","-1.25","410.26","","415.45"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","100.28","","100.4"
"A096240","크레버스","12","0","KOSDAQ","-1.67","92.68","","94.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.32","38.7","","38.19"
"A096530","씨젠","12","0","KOSDAQ","-1.62","876.22","","890.64"
"A096610","알에프세미","12","0","KOSDAQ","1.87","57.66","","56.6"
"A096630","에스코넥","12","0","KOSDAQ","-2.25","141.63","","144.89"
"A096690","에이루트","12","0","KOSDAQ","-2.07","85.2","","87"
"A096760","JW홀딩스","12","0","KOSPI","0.47","612.11","","609.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.6","14239.7","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.27","","22.31"
"A097230","HJ중공업","12","1","KOSPI","-2.53","354.43","","363.64"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.61","165.12","","167.82"
"A097780","에코볼트","12","0","KOSDAQ","1.88","185.26","","181.85"
"A097800","윈팩","12","0","KOSDAQ","-0.18","93.3","","93.47"
"A097870","효성오앤비","6","0","KOSDAQ","-0.29","101.21","","101.5"
"A097950","CJ제일제당","12","1","KOSPI","-2.5","5125.9","","5257.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.05","55.45","","57.19"
"A098460","고영","12","0","KOSDAQ","-0.35","585.03","","587.08"
"A098660","에스티오","12","0","KOSDAQ","0.9","33","","32.7"
"A099190","아이센스","12","0","KOSDAQ","1.23","506.05","","499.88"
"A099220","SDN","12","0","KOSDAQ","-4.07","49.69","","51.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.43","142.74","","140.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.04","42.76","","42.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.93","79.93","","82.34"
"A099520","DGI","12","0","KOSDAQ","-3.9","27.8","","28.93"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.59","34.15","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.99","82.1","","83.77"
"A100120","뷰웍스","12","0","KOSDAQ","2.74","524.1","","510.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","334.86","","336"
"A100220","비상교육","12","0","KOSPI","-5.65","141.01","","149.46"
"A100250","진양홀딩스","12","0","KOSPI","-1.33","187.25","","189.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.77","41.14","","40.82"
"A100700","세운메디칼","12","0","KOSDAQ","-2.44","192.94","","197.76"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.36","184.55","","180.3"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.91","69.31","","69.95"
"A101140","인바이오젠","12","0","KOSPI","4.97","35.95","","34.25"
"A101160","월덱스","12","0","KOSDAQ","-0.74","36.32","","36.59"
"A101170","우림피티에스","12","0","KOSDAQ","-2.68","51.57","","52.99"
"A101240","씨큐브","12","0","KOSDAQ","0.49","77.31","","76.93"
"A101330","모베이스","12","0","KOSDAQ","-4.53","121.31","","127.06"
"A101360","에코앤드림","12","0","KONEX","3.45","36.84","","35.61"
"A101390","아이엠","12","0","KOSDAQ","-0.7","66.96","","67.43"
"A101400","엔시트론","12","0","KOSDAQ","-2.05","41.79","","42.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.7","142.09","","146.04"
"A101530","해태제과식품","12","0","KOSPI","-18","945.12","","1152.58"
"A101670","하이드로리튬","12","0","KOSDAQ","0","41.66","","41.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0.77","32.86","","32.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.26","66.43","","67.28"
"A101930","인화정공","12","0","KOSDAQ","-1.54","44.79","","45.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.89","181.58","","185.07"
"A102260","동성케미컬","12","0","KOSPI","-0.15","301.75","","302.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.77","390.87","","376.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.26","245.66","","251.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.99","1015.01","","1057.16"
"A103140","풍산","12","1","KOSPI","-0.17","847.73","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-9.8","49.68","","55.08"
"A103590","일진전기","12","0","KOSPI","-1.04","175.95","","177.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.48","32.94","","32.46"
"A104200","NHN벅스","12","0","KOSDAQ","0","158.65","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.26","57.32","","59.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.43","186.34","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","1.52","162.38","","159.95"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.17","414.45","","423.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.78","346.71","","356.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","36.8","","36.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.85","79.32","","71.85"
"A105560","KB금융","12","1","KOSPI","-1.5","12710.97","","12904.15"
"A105630","한세실업","12","1","KOSPI","-1.16","1700","","1720"
"A105740","디케이락","12","0","KOSDAQ","0","40.85","","40.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","126.21","","126.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.53","41.88","","42.96"
"A106190","하이텍팜","12","0","KOSDAQ","2.17","116.96","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.71","126.41","","129.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.95","109.49","","115.19"
"A107590","미원홀딩스","12","0","KOSPI","0","288.47","","288.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","15.73","","18.5"
"A108230","톱텍","12","0","KOSDAQ","-0.18","483.36","","484.23"
"A108320","LX세미콘","12","0","KOSDAQ","-0.14","570.06","","570.88"
"A108380","대양전기공업","12","0","KOSDAQ","-3.07","121.03","","124.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.16","1237.54","","1277.89"
"A108860","셀바스AI","12","0","KOSDAQ","-4.02","86.79","","90.43"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.54","61.76","","64.03"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","36.18","","36.63"
"A109610","에스와이","12","0","KOSDAQ","-3.13","96.1","","99.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.89","163.8","","168.68"
"A109820","진매트릭스","12","0","KOSDAQ","-0.35","48.12","","48.29"
"A109860","동일금속","12","0","KOSDAQ","-0.11","61.18","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","1.85","93.41","","91.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.33","2040.54","","2033.9"
"A112040","위메이드","12","0","KOSDAQ","-4.46","431.76","","451.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.2","339.66","","350.9"
"A113810","디젠스","12","0","KOSDAQ","-8.36","30.98","","33.8"
"A114090","GKL","12","1","KOSPI","-1.52","1809.28","","1837.11"
"A114190","강원에너지","12","0","KOSDAQ","-4.25","44.69","","46.67"
"A114450","그린생명과학","12","0","KOSDAQ","-6","84.6","","90"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.38","68.14","","69.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","243.5","","244.55"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.16","304.88","","308.46"
"A115180","큐리언트","12","0","KOSDAQ","0.34","323.78","","322.7"
"A115310","인포바인","12","0","KOSDAQ","-1.82","84.07","","85.63"
"A115440","우리넷","12","0","KOSDAQ","-3.07","38.19","","39.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.09","406.98","","402.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.14","48.47","","48.53"
"A115500","케이씨에스","12","0","KOSDAQ","-1.65","57.06","","58.02"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.27","74.69","","76.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.14","49.31","","51.44"
"A115610","이미지스","12","0","KOSDAQ","-4.19","47.4","","49.47"
"A117580","대성에너지","12","0","KOSPI","0.48","173.25","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","-2.79","67.16","","69.08"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.59","89.06","","89.58"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.29","40.76","","40.88"
"A119610","인터로조","12","0","KOSDAQ","-1.25","468.76","","474.68"
"A119650","KC코트렐","12","0","KOSPI","0","50.9","","50.9"
"A119830","아이텍","12","0","KOSDAQ","-29.69","46.88","","66.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.31","64.63","","67.54"
"A120030","조선선재","12","0","KOSPI","-0.75","82.88","","83.51"
"A120110","코오롱인더","12","1","KOSPI","2.17","1773.5","","1735.82"
"A120240","대정화금","12","0","KOSDAQ","-2.45","84.38","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.93","318.71","","321.7"
"A121600","나노신소재","12","0","KOSDAQ","-3.1","152.42","","157.3"
"A121800","비덴트","12","0","KOSDAQ","3.47","140.43","","135.72"
"A121850","코이즈","12","0","KOSDAQ","-1.64","58","","58.97"
"A121890","에스디시스템","12","0","KOSDAQ","0.42","45.22","","45.03"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.01","134.25","","138.41"
"A122450","KX","12","0","KOSDAQ","-0.68","117.89","","118.7"
"A122640","예스티","12","0","KOSDAQ","2.1","73.78","","72.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.9","85.77","","88.34"
