"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","1.12","21.4","","21.16"
"A069410","엔텔스","12","0","KOSDAQ","-3.21","104.18","","107.63"
"A069460","대호에이엘","12","0","KOSPI","8.9","107.86","","99.04"
"A069510","에스텍","12","0","KOSDAQ","-0.8","135.28","","136.38"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.31","1848.06","","1842.27"
"A069640","한세엠케이","12","0","KOSPI","2.68","74.23","","72.29"
"A069730","DSR제강","12","0","KOSPI","-4.38","66.1","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","106.01","","106.14"
"A069960","현대백화점","12","1","KOSPI","0","2000.91","","2000.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.65","33.59","","33.81"
"A070590","인티큐브","12","0","KOSDAQ","1.57","35.95","","35.39"
"A070960","모나용평","12","0","KOSPI","-4.22","306.13","","319.61"
"A071050","한국금융지주","12","1","KOSPI","1","3950.97","","3911.96"
"A071090","하이스틸","12","0","KOSPI","-1.2","41.2","","41.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.56","153.7","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.01","58.59","","62.33"
"A071320","지역난방공사","12","0","KOSPI","0.95","614.83","","609.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.9","100.5","","103.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.46","1015.13","","1019.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.23","53.35","","54.02"
"A071950","코아스","12","0","KOSPI","-4.23","42.03","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.88","110.08","","112.19"
"A072020","중앙백신","12","0","KOSDAQ","0.5","202.19","","201.19"
"A072130","유엔젤","12","0","KOSPI","-2.05","56.87","","58.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.41","80.27","","83.1"
"A072710","농심홀딩스","12","0","KOSPI","-1.08","381.69","","385.86"
"A072770","멤레이비티","12","0","KOSDAQ","1.43","63.82","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","-0.85","138.28","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","-3.34","36.48","","37.74"
"A072990","에이치시티","12","0","KOSDAQ","-1.88","64.37","","65.61"
"A073010","케이에스피","12","0","KOSDAQ","-2.26","70.39","","72.02"
"A073110","엘엠에스","12","0","KOSDAQ","9.13","100.97","","92.52"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.84","","28.72"
"A073240","금호타이어","12","1","KOSPI","0.5","1163.4","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","0.87","173.47","","171.97"
"A073540","에프알텍","12","0","KOSDAQ","-4.17","36.71","","38.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","178.98","","178.98"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.61","99.48","","101.1"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","169.07","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","-1.73","298.37","","303.63"
"A074610","이엔플러스","12","0","KOSPI","0.18","165.58","","165.29"
"A075130","플랜티넷","12","0","KOSDAQ","0.97","46.41","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.55","104.64","","105.22"
"A075580","세진중공업","12","0","KOSPI","-1.59","189.94","","193.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.45","40.3","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.22","44.66","","44.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.86","81.92","","84.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.2","119.04","","124.27"
"A077500","유니퀘스트","12","0","KOSPI","-3.46","174.84","","181.1"
"A077970","STX엔진","12","0","KOSPI","0.99","164.05","","162.44"
"A078000","텔코웨어","12","0","KOSPI","0.9","163.01","","161.55"
"A078020","LS증권","12","0","KOSDAQ","-1.62","302.37","","307.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.06","597.36","","579.6"
"A078130","국일제지","12","0","KOSDAQ","-1.99","435.24","","444.07"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.41","81.71","","84.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.71","223.94","","235"
"A078160","메디포스트","12","0","KOSDAQ","0.15","521.64","","520.86"
"A078340","컴투스","12","0","KOSDAQ","-1.03","1240.32","","1253.19"
"A078350","한양디지텍","12","0","KOSDAQ","-5.71","32.2","","34.15"
"A078520","에이블씨엔씨","12","0","KOSPI","0.5","271.69","","270.33"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.32","59.39","","60.18"
"A078600","대주전자재료","12","0","KOSDAQ","-0.35","205.17","","205.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.27","66.78","","69.76"
"A078890","가온그룹","12","0","KOSDAQ","1.85","159.66","","156.76"
"A078930","GS","12","1","KOSPI","1.11","4655.06","","4603.96"
"A079000","와토스코리아","12","0","KOSDAQ","-2.36","38.81","","39.74"
"A079160","CJ CGV","12","1","KOSPI","0.29","742.76","","740.65"
"A079170","한창산업","12","0","KOSDAQ","-0.51","30.73","","30.89"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","126.17","","126.68"
"A079430","현대리바트","12","1","KOSPI","-2.1","382.98","","391.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.34","771.1","","753.5"
"A079650","서산","12","0","KOSDAQ","-0.91","65.3","","65.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.61","19.84","","19.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","116.41","","116.41"
"A079950","인베니아","12","0","KOSDAQ","-1.88","78.65","","80.16"
"A079960","동양이엔피","12","0","KOSDAQ","-1.46","79.78","","80.96"
"A079970","투비소프트","12","0","KOSDAQ","-1.82","99.98","","101.84"
"A079980","휴비스","12","0","KOSPI","-0.69","248.4","","250.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.64","69.87","","70.32"
"A080160","모두투어","12","0","KOSDAQ","-2.83","389.34","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","0.13","112.53","","112.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.99","359.94","","363.53"
"A080470","성창오토텍","12","0","KOSDAQ","-2","64.24","","65.55"
"A080520","오디텍","12","0","KOSDAQ","-1.53","60.61","","61.55"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-5.76","19.28","","20.46"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.72","101.25","","103.02"
"A081000","일진다이아","12","0","KOSPI","-2.68","307.32","","315.78"
"A081150","티플랙스","12","0","KOSDAQ","-5.15","75.96","","80.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.2","47.77","","49.86"
"A081660","미스토홀딩스","12","0","KOSPI","0","5109.22","","5109.22"
"A082210","옵트론텍","12","0","KOSDAQ","-5.14","166.5","","175.52"
"A082270","젬백스","12","0","KOSDAQ","-1.22","579.94","","587.1"
"A082640","동양생명","12","0","KOSPI","-1.42","673.67","","683.35"
"A082660","코스나인","12","0","KOSDAQ","-5.64","25.04","","24.63"
"A082740","한화엔진","12","0","KOSPI","-3.74","127.18","","132.12"
"A082800","비보존 제약","12","0","KOSDAQ","-1.56","117.28","","119.14"
"A082850","우리바이오","12","0","KOSDAQ","3","50.8","","49.32"
"A082920","비츠로셀","12","0","KOSDAQ","-2.29","229.39","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.41","102.09","","104.61"
"A083420","그린케미칼","12","0","KOSPI","-0.27","73.5","","73.7"
"A083450","GST","12","0","KOSDAQ","-4.37","59.07","","61.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-10.5","38.61","","43.14"
"A083550","케이엠","12","0","KOSDAQ","-2.7","76.78","","78.91"
"A083640","인콘","12","0","KOSDAQ","2.56","213.91","","208.56"
"A083650","비에이치아이","12","0","KOSDAQ","-1.47","60.84","","61.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.99","606.93","","613"
"A083930","아바코","12","0","KOSDAQ","-2.18","100.62","","102.86"
"A084010","대한제강","12","0","KOSPI","-4.06","186.58","","194.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.27","403","","401.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-4.22","260.1","","271.56"
"A084440","유비온","9","0","KONEX","-1.5","5.9","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.9","61.27","","62.45"
"A084670","동양고속","12","0","KOSPI","0.38","76.88","","76.59"
"A084680","이월드","12","0","KOSPI","-4.29","262.48","","274.24"
"A084690","대상홀딩스","12","0","KOSPI","-2.17","277.75","","283.91"
"A084730","팅크웨어","12","0","KOSDAQ","-0.12","85.28","","85.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.34","53.81","","54.54"
"A084990","헬릭스미스","12","0","KOSDAQ","3.93","3374.75","","3247.1"
"A085310","엔케이","12","0","KOSPI","0","108.38","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","-4.03","843.48","","878.89"
"A085660","차바이오텍","12","0","KOSDAQ","1.24","855.43","","844.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.43","51.2","","51.94"
"A085810","알티캐스트","12","0","KOSDAQ","-2.64","47.01","","48.28"
"A085910","네오티스","12","0","KOSDAQ","-0.97","45.16","","45.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.81","107.63","","108.51"
"A086060","진바이오텍","12","0","KOSDAQ","-3.41","37.76","","39.09"
"A086280","현대글로비스","12","1","KOSPI","-0.65","5756.25","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.72","264.18","","271.57"
"A086450","동국제약","12","0","KOSDAQ","-2.1","497.06","","507.73"
"A086520","에코프로","12","0","KOSDAQ","-2.87","522.43","","537.9"
"A086670","비엠티","12","0","KOSDAQ","0.15","52.63","","52.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.45","11304.11","","11033.9"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.13","330.07","","337.26"
"A086890","이수앱지스","12","0","KOSDAQ","-0.29","183.98","","184.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.91","2562.71","","2612.72"
"A086960","MDS테크","12","0","KOSDAQ","-2.58","116.54","","119.63"
"A086980","쇼박스","12","0","KOSDAQ","-0.33","191.24","","191.87"
"A087010","펩트론","12","0","KOSDAQ","-4.26","310.36","","324.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2","91.95","","90.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.98","51.37","","54.06"
"A088130","동아엘텍","12","0","KOSDAQ","-3.36","91.13","","94.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.37","23.87","","25.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.3","2931.29","","2939.97"
"A088390","이녹스","12","0","KOSDAQ","-0.72","64.52","","64.99"
"A088790","진도","12","0","KOSPI","-1.81","50.66","","51.6"
"A088800","에이스테크","12","0","KOSDAQ","5.81","385.38","","364.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.28","99.58","","100.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.24","108.12","","108.38"
"A089030","테크윙","12","0","KOSDAQ","2.38","248.44","","242.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.49","120.24","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","-6.25","42.45","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","0.89","104.26","","103.34"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","163.97","","165.88"
"A089590","제주항공","12","0","KOSPI","1.02","914.58","","905.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-8.38","397.03","","433.36"
"A089790","제이티","12","0","KOSDAQ","-2.26","44.67","","45.7"
"A089850","유비벨록스","12","0","KOSDAQ","-3.92","47.03","","48.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.9","124.7","","129.76"
"A089970","브이엠","12","0","KOSDAQ","-2.31","127.56","","130.58"
"A089980","상아프론테크","12","0","KOSDAQ","-2.92","245.27","","252.64"
"A090080","평화산업","12","0","KOSPI","-4.53","70.88","","74.25"
"A090150","아이윈","12","0","KOSDAQ","-3.5","37.23","","38.59"
"A090350","노루페인트","12","0","KOSPI","-0.14","146.4","","146.6"
"A090360","로보스타","12","0","KOSDAQ","0.22","220.84","","220.35"
"A090370","메타랩스","12","0","KOSPI","-3.64","109.27","","113.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.24","59.89","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.02","10464.07","","10902.51"
"A090460","비에이치","12","0","KOSDAQ","-3.13","542.24","","559.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.68","118.97","","124.81"
"A090710","휴림로봇","12","0","KOSDAQ","8.78","85.36","","78.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.62","92.66","","94.19"
"A091120","이엠텍","12","0","KOSDAQ","-0.35","227.26","","228.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.55","49.68","","48.92"
"A091440","한울소재과학","12","0","KOSDAQ","-3.8","27.66","","28.75"
"A091580","상신이디피","12","0","KOSDAQ","-2.23","111.07","","113.61"
"A091590","남화토건","12","0","KOSDAQ","-1.93","101.43","","103.43"
"A091700","파트론","12","0","KOSDAQ","-1.74","915.24","","931.49"
"A091810","트리니티항공","12","0","KOSPI","0.29","329.29","","328.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","-8.48","104.84","","114.55"
"A092040","아미코젠","12","0","KOSDAQ","-3.42","514.33","","532.56"
"A092070","디엔에프","12","0","KOSDAQ","0.43","75.12","","74.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","219.19","","219.8"
"A092190","서울바이오시스","12","0","K-OTC","0.29","253.87","","253.15"
"A092200","디아이씨","12","0","KOSPI","3.88","128.32","","123.52"
"A092220","KEC","12","0","KOSPI","-0.4","139.44","","140"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","244.61","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-0.88","48.54","","48.97"
"A092440","기신정기","3","0","KOSPI","0.25","117.38","","117.09"
"A092460","한라IMS","12","0","KOSDAQ","-1.79","88.12","","89.73"
"A092600","앤씨앤","12","0","KOSDAQ","-2.95","79.74","","82.16"
"A092730","네오팜","12","0","KOSDAQ","2.87","361.5","","351.42"
"A092780","DYP","12","0","KOSPI","-3.22","65.25","","67.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.89","49.3","","49.75"
"A093050","LF","12","1","KOSPI","-0.22","653.51","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","110.62","","111.01"
"A093240","형지엘리트","6","0","KOSPI","-1.69","54.52","","55.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","182.02","","183.98"
"A093370","후성","12","1","KOSPI","-1.51","663.99","","674.18"
"A093380","풍강","8","0","KOSDAQ","0.43","34.38","","34.23"
"A093520","매커스","12","0","KOSDAQ","-0.98","73.14","","73.87"
"A093640","케이알엠","12","0","KOSDAQ","-2.6","40.49","","41.57"
"A093920","서원인텍","12","0","KOSDAQ","-1.16","95.42","","96.53"
"A094170","동운아나텍","12","0","KOSDAQ","-5.09","71.09","","74.9"
"A094280","효성ITX","12","0","KOSPI","0","119.05","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.87","80.83","","79.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.65","145.15","","150.64"
"A094820","일진파워","12","0","KOSDAQ","-2.76","90.32","","92.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.1","75.29","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","-3.68","102.62","","106.54"
"A094860","네오리진","12","0","KOSDAQ","-3.46","27.92","","28.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.06","80.21","","84.48"
"A094970","제이엠티","12","0","KOSDAQ","-3.93","43.04","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","-5.6","220.54","","233.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.99","212.74","","217.06"
"A095340","ISC","12","0","KOSDAQ","-1.16","108.76","","110.03"
"A095500","미래나노텍","12","0","KOSDAQ","0.7","100.14","","99.45"
"A095570","AJ네트웍스","12","0","KOSPI","1.9","250.5","","245.82"
"A095610","테스","12","0","KOSDAQ","0","301.47","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","6.5","323.25","","303.52"
"A095700","제넥신","12","0","KOSDAQ","-0.73","1394.32","","1404.59"
"A095720","웅진씽크빅","12","0","KOSPI","0","346.84","","346.84"
"A095910","에스에너지","12","0","KOSDAQ","-9.57","59.34","","65.62"
"A096240","크레버스","12","0","KOSDAQ","-2.44","153.11","","156.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.33","90.99","","89.8"
"A096530","씨젠","12","0","KOSDAQ","0.55","717.5","","713.57"
"A096610","알에프세미","12","0","KOSDAQ","-3.78","51.73","","53.76"
"A096630","에스코넥","12","0","KOSDAQ","-0.58","111.6","","112.26"
"A096690","에이루트","12","0","KOSDAQ","-2.12","80.96","","82.71"
"A096760","JW홀딩스","12","1","KOSPI","0","404.55","","404.55"
"A096770","SK이노베이션","12","1","KOSPI","-2.65","15256.82","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","-2.03","19.33","","19.73"
"A097230","HJ중공업","12","0","KOSPI","-3.78","678.69","","705.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.39","384.28","","401.91"
"A097780","에코볼트","12","0","KOSDAQ","0.71","220.28","","218.73"
"A097800","윈팩","12","0","KOSDAQ","1.89","48.71","","47.81"
"A097870","효성오앤비","6","0","KOSDAQ","-3.36","70.72","","73.18"
"A097950","CJ제일제당","12","1","KOSPI","-1.93","4207.64","","4290.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.16","21.7","","21.45"
"A098460","고영","12","0","KOSDAQ","-2.13","1259.29","","1286.67"
"A098660","에스티오","12","0","KOSDAQ","5.41","30.48","","28.92"
"A099190","아이센스","12","0","KOSDAQ","-0.21","322.14","","322.83"
"A099220","SDN","12","0","KOSDAQ","-2.04","61.08","","62.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1","144.64","","146.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.23","29.65","","29.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.48","86.1","","86.51"
"A099520","DGI","12","0","KOSDAQ","-5.11","27.5","","28.98"
"A099750","이지케어텍","3","0","KOSDAQ","-3.22","153.58","","158.69"
"A100030","인지소프트","12","0","KOSDAQ","3.02","112.14","","108.86"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.61","123.36","","126.66"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","313.56","","319.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.42","134.29","","134.86"
"A100220","비상교육","12","0","KOSPI","0.23","114.76","","114.5"
"A100250","진양홀딩스","12","0","KOSPI","0","142.25","","142.25"
"A100590","머큐리","12","0","KOSDAQ","-1.23","177.16","","179.38"
"A100660","서암기계공업","12","0","KOSDAQ","-2.81","60.92","","62.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","154.61","","155.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.75","195.66","","192.28"
"A100840","SNT에너지","12","0","KOSPI","-1.96","93.83","","95.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-3.55","123.54","","128.08"
"A101160","월덱스","12","0","KOSDAQ","1.93","113.6","","111.45"
"A101170","우림피티에스","12","0","KOSDAQ","-2.07","51.03","","52.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.61","78.81","","79.3"
"A101330","모베이스","12","0","KOSDAQ","3.96","138.48","","133.21"
"A101360","에코앤드림","12","0","KONEX","0","5.22","","5.22"
"A101390","아이엠","12","0","KOSDAQ","-2.99","48.84","","50.35"
"A101400","엔시트론","12","0","KOSDAQ","0","63.66","","63.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.99","118.81","","119.99"
"A101530","해태제과식품","12","0","KOSPI","-1.55","258.85","","262.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.44","30.24","","31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","47.54","","47.54"
"A101930","인화정공","12","0","KOSDAQ","-2.48","47.69","","48.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.89","124.31","","120.82"
"A102260","동성케미컬","12","0","KOSPI","-0.51","264.94","","266.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.12","270.84","","276.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.7","298.78","","288.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.31","308.7","","304.71"
"A103140","풍산","12","1","KOSPI","0.2","689.4","","688"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.67","29.95","","32.8"
"A103590","일진전기","12","0","KOSPI","-1.78","112.35","","114.39"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.57","47.42","","48.67"
"A104200","NHN벅스","12","0","KOSDAQ","-3.03","99.79","","102.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.72","91.82","","93.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.53","258.6","","270.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-4.02","102.46","","106.75"
"A104700","한국철강","12","0","KOSPI","-2.96","271.69","","279.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.15","270.44","","273.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.33","25.96","","27.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0.99","56.32","","55.77"
"A105560","KB금융","12","1","KOSPI","0.11","19316.75","","19295.85"
"A105630","한세실업","12","1","KOSPI","1.74","936","","920"
"A105740","디케이락","12","0","KOSDAQ","-3.21","87.17","","90.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.84","101.88","","104.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","91.45","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.88","58.86","","59.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0.72","37.37","","37.11"
"A107590","미원홀딩스","12","0","KOSPI","1.16","101.67","","100.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.26","7.59","","7.21"
"A108230","톱텍","12","0","KOSDAQ","-3.94","332.27","","345.88"
"A108320","LX세미콘","12","0","KOSDAQ","-0.13","630.24","","631.05"
"A108380","대양전기공업","12","0","KOSDAQ","1.09","132.99","","131.55"
"A108490","로보티즈","12","0","KOSDAQ","2.12","162.58","","159.2"
"A108670","LX하우시스","12","1","KOSPI","3.05","515.64","","500.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.27","39.56","","40.07"
"A109610","에스와이","12","0","KOSDAQ","5.05","122","","116.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.72","233.06","","237.13"
"A109820","진매트릭스","12","0","KOSDAQ","-3.21","66.88","","69.1"
"A109860","동일금속","12","0","KOSDAQ","0","80.85","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.26","138.13","","138.49"
"A110020","전진바이오팜","12","0","KOSDAQ","0","63.43","","63.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.79","281.76","","268.87"
"A110990","디아이티","12","0","KOSDAQ","-3.79","162.92","","169.34"
"A111110","호전실업","12","0","KOSPI","0.39","102.8","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.02","160.17","","161.82"
"A111770","영원무역","12","1","KOSPI","-1.13","1745.87","","1765.81"
"A112040","위메이드","12","0","KOSDAQ","-12.56","584.64","","668.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.16","664.64","","672.41"
"A113810","디젠스","12","0","KOSDAQ","-0.48","20.16","","20.26"
"A114090","GKL","12","1","KOSPI","-0.24","1308.25","","1311.34"
"A114190","강원에너지","12","0","KOSDAQ","2.28","38.77","","37.91"
"A114450","그린생명과학","12","0","KOSDAQ","-1.86","55.5","","56.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0","56.26","","56.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.53","80.76","","83.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.03","131.04","","136.54"
"A115180","큐리언트","12","0","KOSDAQ","-1.72","170.82","","173.81"
"A115310","인포바인","12","0","KOSDAQ","-0.65","73.44","","73.92"
"A115440","우리넷","12","0","KOSDAQ","-2.24","50.1","","51.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","697.33","","696.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.87","37.5","","38.22"
"A115500","케이씨에스","12","0","KOSDAQ","-3.42","60.96","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.8","30.27","","31.14"
"A115610","이미지스","12","0","KOSDAQ","-0.74","25.69","","25.88"
"A117580","대성에너지","12","0","KOSPI","0.37","149.05","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","0.82","139.87","","138.73"
"A117730","티로보틱스","12","0","KOSDAQ","0.43","63.71","","63.44"
"A118000","메타케어","12","0","KOSPI","-5.02","52.85","","55.64"
"A118990","모트렉스","12","0","KOSDAQ","-4.18","96.88","","101.1"
"A119500","포메탈","12","0","KOSDAQ","-2.67","36.73","","37.73"
"A119610","인터로조","12","0","KOSDAQ","-0.76","296.66","","298.93"
"A119650","KC코트렐","12","0","KOSPI","-1.04","86.71","","87.62"
"A119830","아이텍","12","0","KOSDAQ","0.69","93.41","","92.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.08","67.38","","68.12"
"A120030","조선선재","12","0","KOSPI","-1.73","100.23","","102"
"A120110","코오롱인더","12","1","KOSPI","0.56","1205.95","","1199.21"
