"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.75","86.9","","85.41"
"A037070","파세코","12","0","KOSDAQ","1.54","184.1","","181.3"
"A037230","한국팩키지","12","0","KOSDAQ","2.89","102.25","","99.38"
"A037270","YG PLUS","12","0","KOSPI","0.8","373.2","","370.23"
"A037330","인지디스플레","12","0","KOSDAQ","0.57","155.57","","154.7"
"A037350","성도이엔지","12","0","KOSDAQ","1.13","69.23","","68.45"
"A037370","EG","12","0","KOSDAQ","0.12","64.28","","64.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.78","46.11","","44.86"
"A037440","희림","12","0","KOSDAQ","0.13","52","","51.93"
"A037460","삼지전자","12","0","KOSDAQ","0","187.66","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","304.37","","305.92"
"A037710","광주신세계","12","0","KOSPI","-3.69","271.2","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","0","55.49","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-0.31","134.69","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.49","39.91","","39.33"
"A038060","루멘스","12","0","KOSDAQ","0.28","84.94","","84.7"
"A038070","서린바이오","12","0","KOSDAQ","-2.01","97.61","","99.61"
"A038110","에코플라스틱","12","0","KOSDAQ","2.72","43.64","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","1.31","327.9","","323.66"
"A038390","레드캡투어","12","0","KOSDAQ","2.65","149.46","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.16","191.24","","195.45"
"A038500","삼표시멘트","12","0","KOSDAQ","6.62","406.35","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.52","116.13","","117.93"
"A038540","상상인","12","0","KOSDAQ","-0.52","316.48","","318.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.43","40.19","","40.77"
"A038680","에스넷","12","0","KOSDAQ","-1.85","119.28","","121.53"
"A038870","에코심플렉스","12","0","KOSDAQ","2.45","116.69","","113.9"
"A038880","아이에이","12","0","KOSDAQ","0","147.24","","147.24"
"A038950","파인디지털","12","0","KOSDAQ","-3.29","69.13","","71.48"
"A039010","현대에이치티","12","0","KOSDAQ","0","62.96","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.78","57.37","","57.82"
"A039030","이오테크닉스","12","0","KOSDAQ","0.59","1251.67","","1244.27"
"A039130","하나투어","12","0","KOSPI","-1.43","578.48","","586.84"
"A039200","오스코텍","12","0","KOSDAQ","0.1","1449.8","","1448.34"
"A039240","경남스틸","12","0","KOSDAQ","2.97","47.63","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","7.57","81.55","","75.81"
"A039310","세중","12","0","KOSDAQ","-2.94","47.93","","49.38"
"A039340","한국경제TV","12","0","KOSDAQ","-1.3","122.36","","123.97"
"A039420","케이엘넷","12","0","KOSDAQ","4.17","60.39","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","-0.63","250.91","","252.49"
"A039490","키움증권","12","0","KOSPI","-2.1","2165.42","","2211.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.42","423.75","","434.26"
"A039570","HDC랩스","12","0","KOSPI","0.11","154.72","","154.56"
"A039610","화성밸브","12","0","KOSDAQ","1.39","60.59","","59.76"
"A039740","한국정보공학","12","0","KOSDAQ","1.9","25.86","","25.38"
"A039830","오로라","12","0","KOSDAQ","-0.63","101.49","","102.14"
"A039840","디오","12","0","KOSDAQ","-2.69","476.57","","489.77"
"A039860","나노엔텍","12","0","KOSDAQ","-3.24","320.22","","330.93"
"A039980","폴라리스AI","12","0","KOSDAQ","1.32","47.98","","47.36"
"A040160","누리플렉스","12","0","KOSDAQ","-0.74","96.44","","97.17"
"A040300","YTN","12","0","KOSDAQ","-2.2","149.1","","152.46"
"A040350","크레오에스지","12","0","KOSDAQ","-3.05","271.31","","279.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.93","","98.93"
"A040610","SG&G","12","0","KOSDAQ","0.34","49.6","","49.43"
"A040910","아이씨디","12","0","KOSDAQ","-0.31","292.56","","293.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.19","62.38","","63.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.21","204.54","","204.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.33","81.16","","81.43"
"A041460","한국전자인증","12","0","KOSDAQ","1.79","134.55","","132.19"
"A041510","에스엠","12","0","KOSDAQ","2.69","804.34","","783.23"
"A041520","이엘씨","12","0","KOSDAQ","-1.35","133.47","","135.29"
"A041590","플래스크","12","0","KOSDAQ","-2.03","56.13","","57.3"
"A041650","상신브레이크","12","0","KOSPI","0","56.58","","56.58"
"A041830","인바디","12","0","KOSDAQ","0.31","221.68","","220.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.54","151.7","","154.08"
"A041920","메디아나","12","0","KOSDAQ","0","140.14","","140.14"
"A041930","SY동아","12","0","KOSDAQ","0.97","165.11","","163.53"
"A041960","코미팜","12","0","KOSDAQ","-1.31","969.21","","982.04"
"A042000","카페24","12","0","KOSDAQ","-0.34","556.41","","558.29"
"A042040","케이피엠테크","12","0","KOSDAQ","6.26","514.08","","483.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","53.65","","53.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.23","192.69","","192.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","149.24","","148.8"
"A042500","링네트","12","0","KOSDAQ","0","100.43","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","1.12","119.47","","118.15"
"A042520","한스바이오메드","9","0","KOSDAQ","0.22","233.69","","233.19"
"A042600","새로닉스","12","0","KOSDAQ","1.2","83.49","","82.49"
"A042660","한화오션","12","1","KOSPI","-3.06","2546.14","","2626.54"
"A042700","한미반도체","12","0","KOSPI","2.7","587.12","","571.67"
"A042940","상지건설","12","0","KOSDAQ","-3.99","90.16","","93.9"
"A043090","더테크놀로지","12","0","KOSDAQ","1.29","51.33","","50.68"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.9","328.28","","331.25"
"A043200","파루","12","0","KOSDAQ","-3.14","113.64","","117.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","125.28","","127.56"
"A043260","성호전자","12","0","KOSDAQ","7.58","37.91","","35.24"
"A043340","에쎈테크","12","0","KOSDAQ","-1.32","80.64","","81.72"
"A043360","디지아이","12","0","KOSDAQ","2.18","21.06","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","-1.93","170.52","","173.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.43","266.46","","267.62"
"A043650","국순당","12","0","KOSDAQ","0","82.15","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.48","36.89","","37.07"
"A043910","자연과환경","12","0","KOSDAQ","0","78.4","","78.4"
"A044180","KD","12","0","KOSDAQ","-0.62","25.15","","25.31"
"A044340","위닉스","12","0","KOSDAQ","0.73","370.87","","368.19"
"A044380","주연테크","12","0","KOSPI","-0.84","64.44","","64.99"
"A044450","KSS해운","12","0","KOSPI","-2.16","220.96","","225.83"
"A044480","빌리언스","12","0","KOSDAQ","-0.83","53.86","","54.31"
"A044490","태웅","12","0","KOSDAQ","-1.24","319.12","","323.12"
"A044780","에이치케이","12","0","KOSDAQ","1.79","26.37","","25.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.75","189.2","","192.56"
"A044960","이글벳","12","0","KOSDAQ","-4.42","117.57","","123.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.78","47.7","","48.07"
"A045060","오공","12","0","KOSDAQ","-1.88","79.8","","81.32"
"A045100","한양이엔지","12","0","KOSDAQ","0.9","202.5","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","49.66","","50.41"
"A045340","토탈소프트","12","0","KOSDAQ","4.03","40.86","","39.28"
"A045390","대아티아이","12","0","KOSDAQ","-0.45","474.58","","476.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.48","67.8","","67.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.76","210.93","","212.55"
"A045660","에이텍","12","0","KOSDAQ","6.31","313.05","","294.47"
"A045970","코아시아","12","0","KOSDAQ","5.74","261.83","","247.62"
"A046070","코다코","12","0","KOSDAQ","-0.38","51.76","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","1.14","126.8","","125.38"
"A046210","HLB파나진","12","0","KOSDAQ","-0.7","160.52","","161.65"
"A046310","백금T&A","12","0","KOSDAQ","0.39","42","","41.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.34","63.68","","64.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.21","377","","377.77"
"A046890","서울반도체","12","0","KOSDAQ","8.63","1174.85","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","4.63","110.25","","105.37"
"A046970","우리로","12","0","KOSDAQ","-0.62","44.92","","45.2"
"A047040","대우건설","12","1","KOSPI","0","1213.62","","1213.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1714.91","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","-4.09","101.6","","105.93"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","244.04","","244.39"
"A047400","유니온머티리얼","12","0","KOSPI","-3.02","175.35","","180.81"
"A047560","이스트소프트","12","0","KOSDAQ","1.12","89.09","","88.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","90.82","","90.63"
"A047810","한국항공우주","12","1","KOSPI","-0.44","2222.43","","2232.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.82","369.59","","359.46"
"A047920","HLB제약","12","0","KOSDAQ","-1.01","356.67","","360.31"
"A048410","현대바이오","12","0","KOSDAQ","-0.9","395.07","","398.67"
"A048430","유라테크","12","0","KOSDAQ","7.25","127.87","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","0.98","51.3","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.3","490.55","","502.08"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","168.41","","170.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.71","62.35","","58.98"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","33.89","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.04","309.73","","312.97"
"A048910","대원미디어","12","0","KOSDAQ","0.71","89.69","","89.06"
"A049070","인탑스","12","0","KOSDAQ","-1.18","287.24","","290.68"
"A049080","기가레인","12","0","KOSDAQ","2.54","105.34","","102.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.24","52.32","","52.98"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.08","84.96","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","-0.64","30.23","","30.42"
"A049480","오픈베이스","12","0","KOSDAQ","5.44","109.66","","104.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","84.85","","84.96"
"A049550","잉크테크","12","0","KOSDAQ","-1.72","50.22","","51.1"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.14","53.49","","53.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","78.65","","79.08"
"A049800","우진플라임","12","0","KOSPI","-0.26","38.9","","39"
"A049830","승일","12","0","KOSDAQ","0.12","50.53","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.97","304.81","","301.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.16","164.03","","162.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.4","50.73","","49.54"
"A050110","캠시스","12","0","KOSDAQ","2.27","215.87","","211.07"
"A050120","ES큐브","12","0","KOSDAQ","6.51","84.37","","79.21"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","122.84","","122.35"
"A050860","아세아텍","6","0","KOSDAQ","-3.01","62.04","","63.96"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","563.6","","571.43"
"A050960","수산아이앤티","12","0","KOSDAQ","2.59","80.34","","78.31"
"A051160","지어소프트","12","0","KOSDAQ","-3.17","177.81","","183.64"
"A051360","토비스","12","0","KOSDAQ","-0.75","111","","111.84"
"A051370","인터플렉스","12","0","KOSDAQ","2.05","290.43","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","9.17","95.86","","87.8"
"A051390","YW","12","0","KOSDAQ","0.14","41.16","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","0","173.24","","173.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","212.5","","211.91"
"A051600","한전KPS","12","1","KOSPI","0.18","1226.25","","1224"
"A051630","진양화학","12","0","KOSPI","-0.61","58.68","","59.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.78","56.73","","57.18"
"A051900","LG생활건강","12","1","KOSPI","-2.33","24176.97","","24754.84"
"A051910","LG화학","12","1","KOSPI","-4.17","45461.47","","47438.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-28.57","65.98","","92.38"
"A052020","에스티큐브","12","0","KOSDAQ","4.15","259.49","","249.16"
"A052220","iMBC","12","0","KOSDAQ","0.18","64.63","","64.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.17","388.5","","380.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","98.31","","99.24"
"A052330","코텍","12","0","KOSDAQ","-0.59","131.6","","132.38"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","16.8","262.74","","224.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","59.6","","59.53"
"A052600","한네트","12","0","KOSDAQ","16.28","75.16","","64.64"
"A052690","한전기술","12","1","KOSPI","0","638.27","","638.27"
"A052710","아모텍","12","0","KOSDAQ","2.92","325.92","","316.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","142.2","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","83.14","","84.2"
"A052900","KX하이텍","12","0","KOSDAQ","4.66","68.45","","65.41"
"A053030","바이넥스","12","0","KOSDAQ","-3.31","881.09","","911.26"
"A053050","지에스이","12","0","KOSDAQ","0.59","50.83","","50.53"
"A053060","세동","12","0","KOSDAQ","-0.33","13","","13.04"
"A053080","케이엔솔","12","0","KOSDAQ","-3.22","193.45","","199.89"
"A053160","프리엠스","12","0","KOSDAQ","1.88","58.5","","57.42"
"A053210","스카이라이프","12","0","KOSPI","-2.33","461.96","","472.96"
"A053260","금강철강","12","0","KOSDAQ","0.75","62.62","","62.15"
"A053270","구영테크","12","0","KOSDAQ","0.89","45","","44.61"
"A053280","예스24","12","0","KOSDAQ","-3","250.26","","258"
"A053290","NE능률","12","0","KOSDAQ","-0.7","47.18","","47.51"
"A053300","한국정보인증","12","0","KOSDAQ","-1.51","244.33","","248.07"
"A053350","이니텍","12","0","KOSDAQ","1.29","85.2","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","0.57","82.62","","82.15"
"A053580","웹케시","12","0","KOSDAQ","3.24","495.78","","480.22"
"A053610","프로텍","12","0","KOSDAQ","0.65","343.2","","341"
"A053620","태양","12","0","KOSDAQ","0.23","74.56","","74.39"
"A053690","한미글로벌","12","0","KOSPI","-0.57","94.89","","95.44"
"A053700","삼보모터스","12","0","KOSDAQ","5.55","123.52","","117.03"
"A053800","안랩","12","0","KOSDAQ","-2.72","643.89","","661.92"
"A053950","경남제약","12","0","KOSDAQ","-1.3","172.16","","174.43"
"A053980","오상자이엘","12","0","KOSDAQ","-3.28","209.43","","216.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.47","44.52","","43.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0","167.52","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.04","84.74","","83.86"
"A054180","메디콕스","12","0","KOSDAQ","-4.11","119.22","","124.34"
"A054210","이랜텍","12","0","KOSDAQ","-3.46","153.79","","159.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.33","38.76","","39.28"
"A054410","케이피티유","12","0","KOSDAQ","2.66","29.25","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","0.91","223.52","","221.5"
"A054540","삼영엠텍","12","0","KOSDAQ","8.95","82.29","","75.53"
"A054620","APS","12","0","KOSDAQ","-0.12","171.31","","171.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.65","176.57","","185.18"
"A054780","키이스트","12","0","KOSDAQ","0.35","247.53","","246.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.59","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","3.53","148.99","","143.91"
"A054930","유신","12","0","KOSDAQ","-2.35","43.65","","44.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.58","52.75","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","-0.62","203.86","","205.12"
"A055490","테이팩스","12","0","KOSPI","-2.8","147.66","","151.91"
"A055550","신한지주","12","1","KOSPI","-0.35","13534.2","","13581.94"
"A056080","유진로봇","12","0","KOSDAQ","-0.47","78.96","","79.34"
"A056090","시지메드텍","12","0","KOSDAQ","-0.72","32.3","","32.53"
"A056190","SFA","12","0","KOSDAQ","4.86","1434.55","","1368.12"
"A056360","코위버","12","0","KOSDAQ","1.5","99.44","","97.97"
"A056700","신화인터텍","12","0","KOSDAQ","6.07","86.53","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.46","143.39","","145.51"
"A057050","현대홈쇼핑","12","1","KOSPI","1.38","880.8","","868.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.35","114.14","","112.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.95","172.91","","176.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.68","230.13","","238.93"
"A058400","KNN","12","0","KOSDAQ","-1.1","239.04","","241.68"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","99.9","","98.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.33","1856.52","","1832.13"
"A058610","에스피지","12","0","KOSDAQ","-0.4","154.49","","155.12"
"A058630","엠게임","12","0","KOSDAQ","-1.7","101.63","","103.39"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","279.6","","280.4"
"A058730","다스코","12","0","KOSPI","1.02","91.63","","90.71"
"A058820","CMG제약","12","0","KOSDAQ","0.97","649.32","","643.07"
"A058850","KTcs","12","0","KOSPI","-1.21","87.29","","88.36"
"A058860","KTis","12","0","KOSPI","-0.61","85.61","","86.13"
"A058970","엠로","12","0","KONEX","3.23","46.22","","44.78"
"A059090","미코","12","0","KOSDAQ","0.57","554.3","","551.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","32.1","","32.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.83","58","","58.49"
"A059210","메타바이오메드","12","0","KOSDAQ","1.33","72.54","","71.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.01","375.47","","379.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.6","127.32","","128.09"
"A060240","스타코링크","12","0","KOSDAQ","-1.58","142.91","","145.2"
"A060250","NHN KCP","12","0","KOSDAQ","0.28","1644.75","","1640.16"
"A060260","뉴보텍","12","0","KOSDAQ","-1.31","50.32","","50.99"
"A060280","큐렉소","12","0","KOSDAQ","1.12","211.48","","209.15"
"A060310","3S","3","0","KOSDAQ","-0.92","96.55","","97.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.88","126.14","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","-0.36","27.7","","27.8"
"A060480","국일신동","12","0","KOSDAQ","0.28","40.37","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","2.57","83.37","","81.27"
"A060560","HC홈센타","12","0","KOSDAQ","2.95","118.73","","115.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.58","296.81","","295.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.13","185.63","","178.26"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","477.03","","480.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.05","117.9","","116.68"
"A060900","에이전트AI","12","0","KOSDAQ","1.82","152.83","","150.1"
"A060980","HL홀딩스","12","1","KOSPI","-1.66","340.34","","346.1"
"A061040","알에프텍","12","0","KOSDAQ","-1.78","279.86","","284.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.52","200.69","","205.88"
"A061970","LB세미콘","12","0","KOSDAQ","3.59","505.71","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1","73.63","","74.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1","232.15","","229.84"
"A063160","종근당바이오","12","0","KOSPI","-2.54","252.9","","259.49"
"A063170","서울옥션","12","0","KOSDAQ","-1.49","89.49","","90.85"
"A063440","SM Life Design","12","0","KOSDAQ","-0.49","91.86","","92.31"
"A063570","NICE인프라","12","0","KOSDAQ","0.33","209.67","","208.98"
"A063760","이엘피","12","0","KOSDAQ","-1.01","48.27","","48.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.48","32.32","","32.16"
"A064240","홈캐스트","12","0","KOSDAQ","-1.61","111.36","","113.18"
"A064260","다날","12","0","KOSDAQ","1.78","352.64","","346.49"
"A064290","인텍플러스","12","0","KOSDAQ","5.42","184.14","","174.68"
"A064350","현대로템","12","1","KOSPI","-0.93","1751.73","","1768.11"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.48","43.63","","44.28"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.01","610.49","","623"
"A064760","티씨케이","12","0","KOSDAQ","-0.21","1114.96","","1117.3"
"A064800","포니링크","12","0","KOSDAQ","2.25","107.24","","104.88"
"A064820","케이프","12","0","KOSDAQ","-1.07","163.25","","165.01"
"A064850","에프앤가이드","12","0","KONEX","0","115.5","","115.5"
"A064960","SNT모티브","12","1","KOSPI","1.18","750.17","","741.39"
"A065060","지엔코","12","0","KOSDAQ","-0.83","117.61","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","154.97","","154.49"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.27","205.67","","212.61"
"A065350","신성델타테크","12","0","KOSDAQ","-4.66","172.82","","181.28"
"A065370","위세아이텍","12","0","KOSDAQ","-4.71","81.06","","85.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.7","38.87","","39.14"
"A065450","빅텍","12","0","KOSDAQ","-0.53","215.76","","216.9"
"A065500","오리엔트정공","12","0","KOSDAQ","0","107.84","","107.84"
"A065510","휴비츠","12","0","KOSDAQ","-0.97","85.32","","86.15"
"A065530","와이어블","12","0","KOSDAQ","-0.53","249.23","","250.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.41","63.1","","62.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.82","180.05","","181.54"
"A065660","안트로젠","12","0","KOSDAQ","-1.91","459.44","","468.4"
"A065680","우주일렉트로","12","0","KOSDAQ","3.65","352.66","","340.25"
"A065690","파커스","12","0","KOSDAQ","-1.81","37.91","","38.61"
"A065710","서호전기","12","0","KOSDAQ","-0.64","119.74","","120.51"
"A065770","CS","12","0","KOSDAQ","-1.68","49.72","","50.57"
"A065950","웰크론","12","0","KOSDAQ","0.95","179.55","","177.86"
"A066130","하츠","12","0","KOSDAQ","0.32","80.26","","80"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","137.42","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0.21","67.87","","67.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.83","59.47","","60.58"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.56","28.06","","28.22"
"A066570","LG전자","12","1","KOSPI","-0.22","15006.5","","15039.23"
"A066590","스모트로닉","12","0","KOSDAQ","-5.2","272.47","","287.41"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","122.63","","123"
"A066670","디티씨","12","0","KOSDAQ","0.87","65.05","","64.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.7","374.27","","380.75"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.93","99.85","","97.01"
"A066910","손오공","12","0","KOSDAQ","-0.54","49.22","","49.49"
"A066970","엘앤에프","12","0","KOSDAQ","-0.87","1115.33","","1125.16"
"A066980","한성크린텍","12","0","KOSDAQ","-0.96","81.74","","82.54"
"A067000","조이시티","12","0","KOSDAQ","-2.74","327.76","","336.98"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","57.41","","57.6"
"A067080","대화제약","12","0","KOSDAQ","-2.55","284.11","","290.8"
"A067160","SOOP","12","0","KOSDAQ","-0.83","689.69","","695.43"
"A067170","오텍","12","0","KOSDAQ","-0.4","189.32","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.17","177.21","","177.51"
"A067290","JW신약","12","0","KOSDAQ","-0.81","255","","257.09"
"A067310","하나마이크론","12","0","KOSDAQ","1.12","274.73","","271.68"
"A067370","선바이오","12","0","KONEX","2.48","126.95","","123.88"
"A067390","아스트","12","0","KOSDAQ","0.33","118.13","","117.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.02","133.16","","137.31"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.99","1181.47","","1256.78"
"A067730","로지시스","12","0","KOSDAQ","8.93","51.28","","47.08"
"A067770","세진티에스","12","0","KOSDAQ","0.45","28.09","","27.96"
"A067830","세이브존I&C","12","0","KOSPI","-3.94","135.02","","140.57"
"A067900","와이엔텍","12","0","KOSDAQ","-0.8","225.68","","227.5"
"A067920","이글루","12","0","KOSDAQ","-0.2","54.32","","54.43"
"A067990","도이치모터스","12","0","KOSDAQ","-0.34","164.3","","164.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.02","59.99","","61.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","577.76","","577.76"
"A068270","셀트리온","12","1","KOSPI","-1.1","36515.81","","36920.79"
"A068290","삼성출판사","12","0","KOSPI","2.62","215.5","","210"
"A068330","일신바이오","12","0","KOSDAQ","-4.35","301.11","","314.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.2","4139.64","","4189.77"
"A068790","DMS","12","0","KOSDAQ","0.11","219.09","","218.86"
"A068930","디지털대성","12","0","KOSDAQ","0.29","156.5","","156.04"
"A068940","셀피글로벌","12","0","KOSDAQ","1.98","144.67","","141.87"
"A069080","웹젠","12","0","KOSDAQ","-1.2","1306.5","","1322.39"
"A069140","누리플랜","12","0","KOSDAQ","-1.7","39.58","","40.26"
"A069260","TKG휴켐스","12","1","KOSPI","-1.68","958.6","","974.95"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.41","58.57","","60.02"
"A069460","대호에이엘","12","0","KOSPI","-2.39","61.05","","62.55"
