"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.58","36.23","","36.02"
"A070960","모나용평","12","0","KOSPI","0","640.17","","640.17"
"A071050","한국금융지주","12","1","KOSPI","0.92","3661.2","","3627.76"
"A071090","하이스틸","12","0","KOSPI","-1.44","48","","48.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","159.06","","158.58"
"A071280","로체시스템즈","12","0","KOSDAQ","0.97","111.97","","110.9"
"A071320","지역난방공사","12","0","KOSPI","-0.91","883.46","","891.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.3","66.2","","66.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.86","1640.74","","1654.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.9","61.43","","61.99"
"A071950","코아스","12","0","KOSPI","1.09","43.12","","42.65"
"A071970","HD현대마린엔진","12","0","KOSPI","0.21","235.55","","235.06"
"A072020","중앙백신","12","0","KOSDAQ","0","132.86","","132.86"
"A072130","유엔젤","12","0","KOSPI","0.62","64.53","","64.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.19","143.54","","146.75"
"A072710","농심홀딩스","12","0","KOSPI","0.44","528.71","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.98","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","125.51","","125.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.67","35.88","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","2.74","60","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.99","100.97","","104.08"
"A073190","듀오백","12","0","KOSDAQ","0.87","27.77","","27.53"
"A073240","금호타이어","12","1","KOSPI","0.14","1094.89","","1093.31"
"A073490","LIG아큐버","12","0","KOSDAQ","10.76","83.43","","75.33"
"A073540","에프알텍","12","0","KOSDAQ","0.66","34.88","","34.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.45","187.98","","190.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","20.98","","20.98"
"A073640","테라사이언스","12","0","KOSDAQ","-0.23","25.79","","25.85"
"A074430","아미노로직스","12","0","KOSDAQ","7.49","163.8","","152.38"
"A074600","원익QnC","12","0","KOSDAQ","0","307.57","","307.57"
"A074610","이엔플러스","12","0","KOSPI","2.18","87.33","","85.47"
"A075130","플랜티넷","12","0","KOSDAQ","0.89","50.98","","50.53"
"A075180","새론오토모티브","12","0","KOSPI","0.92","147.07","","145.73"
"A075580","세진중공업","12","0","KOSPI","-0.98","135.46","","136.8"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","41.95","","41.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.26","68.21","","68.39"
"A076610","해성옵틱스","12","0","KOSDAQ","0.95","106.22","","105.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.24","192.65","","193.11"
"A077500","유니퀘스트","12","0","KOSPI","5.95","197.46","","186.37"
"A077970","STX엔진","12","0","KOSPI","0.32","361.24","","360.09"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.91","443.27","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.45","107.71","","107.23"
"A078130","국일제지","12","0","KOSDAQ","-0.55","41.88","","42.11"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","113.08","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.08","363.36","","367.31"
"A078160","메디포스트","12","0","KOSDAQ","4.92","720.62","","686.83"
"A078340","컴투스","12","0","KOSDAQ","-0.09","1403.73","","1405.01"
"A078350","한양디지텍","12","0","KOSDAQ","-1.96","40.1","","40.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.04","365.69","","373.29"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.32","28.9","","29.29"
"A078600","대주전자재료","12","0","KOSDAQ","1.03","96.42","","95.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.93","71.88","","71.22"
"A078890","가온그룹","12","0","KOSDAQ","0.88","154.19","","152.85"
"A078930","GS","12","1","KOSPI","1.16","6494.78","","6420.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.25","53.65","","53.79"
"A079160","CJ CGV","12","1","KOSPI","-1.08","1358.56","","1373.37"
"A079170","한창산업","12","0","KOSDAQ","-0.56","37.02","","37.23"
"A079190","케스피온","12","0","KOSDAQ","0.83","73.56","","72.96"
"A079370","제우스","12","0","KOSDAQ","0","162.51","","162.51"
"A079430","현대리바트","12","1","KOSPI","-0.21","414.28","","415.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.52","1832.6","","1753.4"
"A079650","서산","12","0","KOSDAQ","-1.01","88.5","","89.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.66","62.41","","65.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","77.83","","77.69"
"A079950","인베니아","12","0","KOSDAQ","2.21","117.86","","115.3"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101.39","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","-1.25","110.65","","112.06"
"A079980","휴비스","12","0","KOSPI","1.2","289.8","","286.35"
"A080010","이상네트웍스","12","0","KOSDAQ","0","77.17","","77.17"
"A080160","모두투어","12","0","KOSDAQ","0.36","532.04","","530.14"
"A080220","제주반도체","12","0","KOSDAQ","2.18","82.36","","80.6"
"A080420","모다이노칩","12","0","KOSDAQ","4.65","448.43","","428.5"
"A080470","성창오토텍","12","0","KOSDAQ","3.91","52.41","","50.44"
"A080520","오디텍","12","0","KOSDAQ","0.78","91.39","","90.68"
"A080530","코디","12","0","KOSDAQ","4.33","27.91","","26.75"
"A080580","오킨스전자","12","0","KOSDAQ","3.52","32.86","","31.74"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","12.03","183.83","","164.09"
"A081150","티플랙스","12","0","KOSDAQ","0","41.8","","41.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.31","75.29","","75.52"
"A081660","미스토홀딩스","12","0","KOSPI","0.57","867.83","","862.94"
"A082210","옵트론텍","12","0","KOSDAQ","-1.09","205.08","","207.33"
"A082270","젬백스","12","0","KOSDAQ","-1.83","327.31","","333.43"
"A082640","동양생명","12","0","KOSPI","0.99","1484.5","","1469.98"
"A082660","코스나인","12","0","KOSDAQ","0.82","39.81","","39.49"
"A082740","한화엔진","12","0","KOSPI","2.29","294.68","","288.08"
"A082800","비보존 제약","12","0","KOSDAQ","-1.65","45.15","","45.9"
"A082850","우리바이오","12","0","KOSDAQ","2.87","52.11","","50.65"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.85","221.17","","212.98"
"A083420","그린케미칼","12","0","KOSPI","0","94.1","","94.1"
"A083450","GST","12","0","KOSDAQ","1.12","92.53","","91.5"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.12","56.48","","57.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.86","74.21","","77.19"
"A083550","케이엠","12","0","KOSDAQ","0.71","56.05","","55.66"
"A083640","인콘","12","0","KOSDAQ","0.57","112.55","","111.91"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","140.14","","139.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.36","81.26","","81.56"
"A083790","CG인바이츠","12","0","KOSDAQ","0.75","348.4","","345.81"
"A083930","아바코","12","0","KOSDAQ","0.13","120.61","","120.45"
"A084010","대한제강","12","0","KOSPI","-0.39","315.48","","316.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.02","424.72","","416.29"
"A084180","수성웹툰","12","0","KOSDAQ","11.98","122.59","","109.47"
"A084370","유진테크","12","0","KOSDAQ","5.14","421.66","","401.03"
"A084440","유비온","9","0","KONEX","14.81","7.09","","6.17"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.25","67.76","","67.93"
"A084670","동양고속","12","0","KOSPI","-1.08","94.61","","95.64"
"A084680","이월드","12","0","KOSPI","-0.27","166.09","","166.54"
"A084690","대상홀딩스","12","0","KOSPI","0","351.99","","351.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.45","115.2","","115.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.65","220.04","","228.38"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.49","1938.69","","2008.89"
"A085310","엔케이","12","0","KOSPI","2.28","89.58","","87.58"
"A085620","미래에셋생명","12","0","KOSPI","1.28","805.75","","795.59"
"A085660","차바이오텍","12","0","KOSDAQ","-1.19","629.78","","637.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.42","56.16","","56.97"
"A085810","알티캐스트","12","0","KOSDAQ","-0.61","86.06","","86.59"
"A085910","네오티스","12","0","KOSDAQ","-1.01","48.63","","49.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.12","120.84","","120.69"
"A086060","진바이오텍","12","0","KOSDAQ","-1.84","41.33","","42.11"
"A086280","현대글로비스","12","1","KOSPI","-2.48","5906.25","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.38","226.14","","229.31"
"A086450","동국제약","12","0","KOSDAQ","0.34","520.18","","518.4"
"A086520","에코프로","12","0","KOSDAQ","-2.5","686.23","","703.8"
"A086670","비엠티","12","0","KOSDAQ","1.59","46.84","","46.11"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.2","14681.75","","14859.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.26","153.54","","153.14"
"A086900","메디톡스","12","0","KOSDAQ","0.58","3150.69","","3132.59"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","173.42","","173.86"
"A086980","쇼박스","12","0","KOSDAQ","1.22","364.96","","360.58"
"A087010","펩트론","12","0","KOSDAQ","0","315.82","","315.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","137.7","","138"
"A087600","픽셀플러스","12","0","KOSDAQ","0.49","83.71","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","4.17","209.07","","200.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","23.55","","23.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","6331.58","","6331.58"
"A088390","이녹스","12","0","KOSDAQ","1.19","79.01","","78.08"
"A088790","진도","12","0","KOSPI","-1.17","73.57","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","3.96","126.34","","121.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.59","101.3","","100.71"
"A089010","켐트로닉스","12","0","KOSDAQ","1.14","73.41","","72.59"
"A089030","테크윙","12","0","KOSDAQ","0","259.5","","259.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.68","176.51","","175.33"
"A089150","케이씨티","12","0","KOSDAQ","8.36","49.99","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","-7.64","133.2","","144.22"
"A089470","HDC현대EP","12","0","KOSPI","-1.9","213.73","","217.88"
"A089590","제주항공","12","0","KOSPI","0.26","1002.87","","1000.24"
"A089600","KT나스미디어","12","0","KOSDAQ","0.1","435.98","","435.55"
"A089790","제이티","12","0","KOSDAQ","0.15","24.62","","24.58"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","74","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.89","28.73","","28.48"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.29","246.76","","246.05"
"A090080","평화산업","12","0","KOSPI","-0.65","57.41","","57.79"
"A090150","아이윈","12","0","KOSDAQ","0.33","28.98","","28.88"
"A090350","노루페인트","12","0","KOSPI","-1.39","184.2","","186.8"
"A090360","로보스타","12","0","KOSDAQ","2.39","166.92","","163.02"
"A090370","메타랩스","12","0","KOSPI","1.33","42.28","","41.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","60.09","","60.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.04","16836.05","","17186.8"
"A090460","비에이치","12","0","KOSDAQ","0.92","686.37","","680.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.7","323.34","","335.75"
"A090710","휴림로봇","12","0","KOSDAQ","3.16","131.86","","127.81"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","58.96","","59.06"
"A091120","이엠텍","12","0","KOSDAQ","-3.57","191.25","","198.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.18","47.39","","47.96"
"A091440","한울소재과학","12","0","KOSDAQ","-1.35","22.92","","23.24"
"A091580","상신이디피","12","0","KOSDAQ","-0.46","48.51","","48.74"
"A091590","남화토건","12","0","KOSDAQ","-1.13","82.41","","83.35"
"A091700","파트론","12","0","KOSDAQ","-1.43","484.16","","491.2"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.18","108.19","","108.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.97","292.67","","295.55"
"A092070","디엔에프","12","0","KOSDAQ","1.18","184.57","","182.41"
"A092130","이크레더블","12","0","KOSDAQ","0.71","169.81","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","230.29","","230.29"
"A092220","KEC","12","0","KOSPI","13.5","141.45","","124.62"
"A092230","KPX홀딩스","12","0","KOSPI","-1.22","308.4","","312.2"
"A092300","현우산업","12","0","KOSDAQ","-0.28","44.23","","44.35"
"A092440","기신정기","3","0","KOSPI","-0.4","144.39","","144.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","81.66","","81.98"
"A092600","앤씨앤","12","0","KOSDAQ","2.45","117.93","","115.11"
"A092730","네오팜","12","0","KOSDAQ","-0.18","211.15","","211.53"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","99.5","","99.5"
"A093050","LF","12","1","KOSPI","-0.52","837.73","","842.11"
"A093190","빅솔론","12","0","KOSDAQ","0","125.05","","125.05"
"A093240","형지엘리트","6","0","KOSPI","2.6","69.16","","67.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.37","66.37","","66.61"
"A093370","후성","12","1","KOSPI","0","1039.5","","1039.5"
"A093380","풍강","8","0","KOSDAQ","-1.36","35.81","","36.31"
"A093520","매커스","12","0","KOSDAQ","0.89","63.93","","63.36"
"A093640","케이알엠","12","0","KOSDAQ","-0.28","23.42","","23.48"
"A093920","서원인텍","12","0","KOSDAQ","0.88","212.97","","211.11"
"A094170","동운아나텍","12","0","KOSDAQ","-0.37","80.28","","80.58"
"A094280","효성ITX","12","0","KOSPI","-0.32","180.31","","180.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.52","57.14","","56.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.49","200.41","","199.43"
"A094820","일진파워","12","0","KOSDAQ","-1.97","89.87","","91.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","75.82","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","4.15","175.7","","168.7"
"A094860","네오리진","12","0","KOSDAQ","-0.47","30.02","","30.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","35.76","","35.9"
"A094970","제이엠티","12","0","KOSDAQ","2.61","72.52","","70.68"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","81.37","","81.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.62","258.9","","263.17"
"A095340","ISC","12","0","KOSDAQ","0.62","331.9","","329.86"
"A095500","미래나노텍","12","0","KOSDAQ","0.52","135.78","","135.08"
"A095570","AJ네트웍스","12","0","KOSPI","0.86","327.76","","324.95"
"A095610","테스","12","0","KOSDAQ","-1.15","592.3","","599.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.68","256.41","","260.79"
"A095700","제넥신","12","0","KOSDAQ","0","859.6","","859.6"
"A095720","웅진씽크빅","12","0","KOSPI","-1.32","258.97","","262.43"
"A095910","에스에너지","12","0","KOSDAQ","-0.22","121.91","","122.18"
"A096240","크레버스","12","0","KOSDAQ","0","113.68","","113.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.32","28.57","","28.48"
"A096530","씨젠","12","0","KOSDAQ","0.16","805.38","","804.07"
"A096610","알에프세미","12","0","KOSDAQ","0.74","55.06","","54.65"
"A096630","에스코넥","12","0","KOSDAQ","1.26","157.94","","155.99"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.26","584.86","","592.3"
"A096770","SK이노베이션","12","1","KOSPI","1.36","17198.59","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","-0.47","21.2","","21.3"
"A097230","HJ중공업","12","1","KOSPI","0.52","509.58","","506.93"
"A097520","엠씨넥스","12","0","KOSDAQ","1.13","161.52","","159.72"
"A097780","에코볼트","12","0","KOSDAQ","0.84","147.5","","146.27"
"A097800","윈팩","12","0","KOSDAQ","-0.24","35.12","","35.21"
"A097870","효성오앤비","6","0","KOSDAQ","2.65","67.28","","65.54"
"A097950","CJ제일제당","12","1","KOSPI","0.42","4733.9","","4714.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.49","44.47","","43.39"
"A098460","고영","12","0","KOSDAQ","1.33","834.23","","823.29"
"A098660","에스티오","12","0","KOSDAQ","1.69","30.57","","30.06"
"A099190","아이센스","12","0","KOSDAQ","0.85","325.47","","322.72"
"A099220","SDN","12","0","KOSDAQ","2.13","59.08","","57.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.93","139.08","","137.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.24","27.83","","27.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.62","101.84","","102.47"
"A099520","DGI","12","0","KOSDAQ","2.39","18.14","","17.71"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.79","37.27","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.68","99.94","","99.27"
"A100120","뷰웍스","12","0","KOSDAQ","-1.13","479.59","","485.09"
"A100130","동국S&C","12","0","KOSDAQ","0.36","320.57","","319.43"
"A100220","비상교육","12","0","KOSPI","0.76","172.21","","170.91"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.47","","177.19"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","44.48","","44.48"
"A100700","세운메디칼","12","0","KOSDAQ","-0.27","162.28","","162.72"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.88","111.23","","113.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.29","104.97","","107.43"
"A101140","인바이오젠","12","0","KOSPI","2.76","74.82","","72.81"
"A101160","월덱스","12","0","KOSDAQ","2.87","82.72","","80.41"
"A101170","우림피티에스","12","0","KOSDAQ","-0.11","62.44","","62.51"
"A101240","씨큐브","12","0","KOSDAQ","-1.52","58.81","","59.72"
"A101330","모베이스","12","0","KOSDAQ","-1.15","155.14","","156.94"
"A101360","에코앤드림","12","0","KONEX","14.93","7.09","","6.17"
"A101390","아이엠","12","0","KOSDAQ","1.77","97.4","","95.71"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.02","103.61","","107.95"
"A101530","해태제과식품","12","0","KOSPI","0.86","513.91","","509.54"
"A101670","하이드로리튬","12","0","KOSDAQ","0.26","36","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","1.71","20","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","1.03","58.35","","57.75"
"A101930","인화정공","12","0","KOSDAQ","0.8","47.31","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.07","137.93","","135.14"
"A102260","동성케미컬","12","0","KOSPI","0.65","281.76","","279.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.64","386.36","","392.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.89","320.92","","318.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.36","990.18","","967.34"
"A103140","풍산","12","1","KOSPI","0.9","1572.16","","1558.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0.76","33.59","","33.34"
"A103590","일진전기","12","0","KOSPI","0.21","173.54","","173.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.25","56.83","","56.97"
"A104200","NHN벅스","12","0","KOSDAQ","0","152.72","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.4","46.55","","45.91"
"A104480","티케이케미칼","12","0","KOSDAQ","1.32","209.97","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","0.78","129.18","","128.19"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.48","379.45","","381.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.08","503.69","","514.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.33","34.87","","34.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.57","54.69","","55.56"
"A105560","KB금융","12","1","KOSPI","0.35","23665.11","","23581.49"
"A105630","한세실업","12","1","KOSPI","-1","994","","1004"
"A105740","디케이락","12","0","KOSDAQ","1.45","44.07","","43.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.47","119.78","","118.05"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.81","33.53","","33.81"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.6","83.71","","84.22"
"A106520","노블엠앤비","12","0","KOSDAQ","4.14","44.49","","42.72"
"A107590","미원홀딩스","12","0","KOSPI","-2.98","144.34","","148.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.8","8.58","","8.27"
"A108230","톱텍","12","0","KOSDAQ","-0.54","1002.98","","1008.39"
"A108320","LX세미콘","12","0","KOSDAQ","3.75","674.97","","650.57"
"A108380","대양전기공업","12","0","KOSDAQ","1.56","124.38","","122.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.4","891.39","","894.97"
"A108860","셀바스AI","12","0","KOSDAQ","1.91","82.38","","80.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","1.55","36.92","","36.35"
"A109610","에스와이","12","0","KOSDAQ","-0.49","245.82","","247.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.38","185.46","","181.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.17","30.9","","30.54"
"A109860","동일금속","12","0","KOSDAQ","0.36","59.29","","59.08"
"A109960","앱토크롬","12","0","KOSDAQ","2.21","186.61","","182.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.16","136.8","","138.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.58","1506.59","","1515.45"
"A112040","위메이드","12","0","KOSDAQ","0","549.36","","549.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.53","486.59","","489.19"
"A113810","디젠스","12","0","KOSDAQ","0","51.9","","51.9"
"A114090","GKL","12","1","KOSPI","-2.75","1422.68","","1462.89"
"A114190","강원에너지","12","0","KOSDAQ","-0.34","44.62","","44.77"
"A114450","그린생명과학","12","0","KOSDAQ","1.36","67.2","","66.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.76","70.45","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","0.69","153.24","","152.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","251.07","","251.07"
"A115180","큐리언트","12","0","KOSDAQ","0","197.47","","197.47"
"A115310","인포바인","12","0","KOSDAQ","0.18","87.81","","87.65"
"A115440","우리넷","12","0","KOSDAQ","2.77","40.1","","39.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.08","593.17","","553.93"
"A115480","씨유메디칼","12","0","KOSDAQ","1.09","57.61","","56.99"
"A115500","케이씨에스","12","0","KOSDAQ","0.5","48.6","","48.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","24.95","","24.95"
"A115570","스타플렉스","12","0","KOSDAQ","-1.12","40.01","","40.46"
"A115610","이미지스","12","0","KOSDAQ","3.62","43.94","","42.41"
"A117580","대성에너지","12","0","KOSPI","0","171.05","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.69","43.59","","43.89"
"A118990","모트렉스","12","0","KOSDAQ","0.99","164.09","","162.48"
"A119500","포메탈","12","0","KOSDAQ","1.34","45.57","","44.97"
"A119610","인터로조","12","0","KOSDAQ","0","366.38","","366.38"
"A119650","KC코트렐","12","0","KOSPI","2.82","66.3","","64.48"
"A119830","아이텍","12","0","KOSDAQ","-2.81","25.51","","26.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.06","76.74","","77.57"
"A120030","조선선재","12","0","KOSPI","-2.16","96.84","","98.98"
"A120110","코오롱인더","12","1","KOSPI","-1.43","1730.48","","1755.63"
"A120240","대정화금","12","0","KOSDAQ","0","74.7","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","235.17","","236.03"
"A121600","나노신소재","12","0","KOSDAQ","10.93","181.71","","163.81"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.53","59.83","","59.51"
"A121890","에스디시스템","12","0","KOSDAQ","1.23","28.04","","27.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.3","115.91","","112.21"
"A122450","KX","12","0","KOSDAQ","-0.3","133.39","","133.79"
"A122640","예스티","12","0","KOSDAQ","-1.51","197.33","","200.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.78","60.92","","61.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.72","500.11","","503.74"
"A122900","아이마켓코리아","12","0","KOSPI","1.32","413.35","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0.33","349.04","","347.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.45","20.17","","20.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.3","96.27","","96.57"
"A123330","제닉","12","0","KOSDAQ","-1.68","81.08","","82.47"
"A123410","코리아에프티","12","0","KOSDAQ","-4.15","118.88","","124.03"
"A123420","위메이드플레이","12","0","KOSDAQ","0.86","168.43","","166.99"
