"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.96","86.17","","88.8"
"A037370","EG","12","0","KOSDAQ","0.22","79","","78.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.56","70.8","","70.41"
"A037440","희림","12","0","KOSDAQ","-2.83","138.67","","142.71"
"A037460","삼지전자","12","0","KOSDAQ","0","161.88","","161.88"
"A037560","LG헬로비전","12","0","KOSPI","-0.31","374.84","","376"
"A037710","광주신세계","12","0","KOSPI","1.09","260.4","","257.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","64.79","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","86.56","","87.4"
"A038010","제일테크노스","12","0","KOSDAQ","0","72.18","","72.18"
"A038060","루멘스","12","0","KOSDAQ","0","51.95","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.38","112.63","","113.06"
"A038110","에코플라스틱","12","0","KOSDAQ","0.14","125.91","","125.74"
"A038290","마크로젠","12","0","KOSDAQ","0","241.76","","241.76"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","170.5","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","1.65","80.25","","78.95"
"A038500","삼표시멘트","12","0","KOSDAQ","2.7","431.67","","420.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.38","52.63","","53.37"
"A038540","상상인","12","0","KOSDAQ","3.87","474.72","","457.01"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","66.88","","67.21"
"A038680","에스넷","12","0","KOSDAQ","0.18","92.35","","92.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0","73.3","","73.3"
"A038880","아이에이","12","0","KOSDAQ","3.65","217.83","","210.17"
"A038950","파인디지털","12","0","KOSDAQ","1.76","53.2","","52.28"
"A039010","현대에이치티","12","0","KOSDAQ","1.76","69.86","","68.66"
"A039020","이건홀딩스","12","0","KOSDAQ","2.14","86.05","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.14","870.99","","872.22"
"A039130","하나투어","12","1","KOSPI","-1.05","907.82","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","1.6","573.92","","564.86"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","89.03","","89.3"
"A039290","인포뱅크","12","0","KOSDAQ","-0.35","123.02","","123.45"
"A039310","세중","12","0","KOSDAQ","0.19","48.57","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.82","142.14","","140.99"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","69.44","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","0.7","227.95","","226.37"
"A039490","키움증권","12","1","KOSPI","1.38","2121.16","","2092.32"
"A039560","다산네트웍스","12","0","KOSDAQ","0.58","190.27","","189.18"
"A039570","HDC랩스","12","0","KOSPI","-0.48","217.27","","218.3"
"A039610","화성밸브","12","0","KOSDAQ","0.12","85.16","","85.05"
"A039740","한국정보공학","12","0","KOSDAQ","-2.04","30.79","","31.43"
"A039830","오로라","12","0","KOSDAQ","0.98","88.36","","87.5"
"A039840","디오","12","0","KOSDAQ","-4.21","361.31","","377.19"
"A039860","나노엔텍","12","0","KOSDAQ","-5.1","169.69","","178.81"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","42.93","","42.65"
"A040160","누리플렉스","12","0","KOSDAQ","-0.17","72.21","","72.33"
"A040300","YTN","12","0","KOSDAQ","0.68","156.03","","154.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.98","130.38","","129.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.52","","118.37"
"A040610","SG&G","12","0","KOSDAQ","0.52","66.3","","65.96"
"A040910","아이씨디","12","0","KOSDAQ","1.52","168.73","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","62.45","","62.45"
"A041190","우리기술투자","12","0","KOSDAQ","2.75","470.4","","457.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.29","122.37","","122.72"
"A041460","한국전자인증","12","0","KOSDAQ","0.18","103.74","","103.55"
"A041510","에스엠","12","0","KOSDAQ","0.6","1608.5","","1598.98"
"A041520","이엘씨","12","0","KOSDAQ","0","69.48","","69.48"
"A041590","플래스크","12","0","KOSDAQ","-0.6","201.81","","203.02"
"A041650","상신브레이크","12","0","KOSPI","0.63","68.71","","68.28"
"A041830","인바디","12","0","KOSDAQ","-2.54","288.73","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.9","93.64","","92.81"
"A041920","메디아나","12","0","KOSDAQ","1.54","73.76","","72.64"
"A041930","SY동아","12","0","KOSDAQ","-3.56","153.89","","159.58"
"A041960","코미팜","12","0","KOSDAQ","3.33","458.29","","443.52"
"A042000","카페24","12","0","KOSDAQ","2.4","287.96","","281.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","70.64","","70.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.82","87.72","","88.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.78","169.78","","168.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","282.98","","283.86"
"A042500","링네트","12","0","KOSDAQ","0.43","70.95","","70.64"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","102.47","","101.5"
"A042520","한스바이오메드","9","0","KOSDAQ","2.2","103.05","","100.83"
"A042600","새로닉스","12","0","KOSDAQ","3.41","264","","255.3"
"A042660","한화오션","12","1","KOSPI","-1.07","1979.51","","2000.97"
"A042700","한미반도체","12","0","KOSPI","0.41","1201.88","","1196.93"
"A042940","상지건설","12","0","KOSDAQ","0.12","78.96","","78.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.49","169.86","","174.21"
"A043100","알파AI","12","0","KOSDAQ","-0.19","32.07","","32.14"
"A043150","바텍","12","0","KOSDAQ","0","505.04","","505.04"
"A043200","파루","12","0","KOSDAQ","0.98","43.06","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.14","118.81","","113"
"A043260","성호전자","12","0","KOSDAQ","-6.25","80.11","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","0.21","68.83","","68.69"
"A043360","디지아이","12","0","KOSDAQ","2.91","28.67","","27.86"
"A043370","피에이치에이","12","0","KOSDAQ","-1.56","146.16","","148.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.15","91.71","","84.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.35","246.99","","247.86"
"A043650","국순당","12","0","KOSDAQ","-0.13","140.19","","140.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.63","31.18","","32.35"
"A043910","자연과환경","12","0","KOSDAQ","2.17","114.75","","112.3"
"A044180","KD","12","0","KOSDAQ","-1.35","21.72","","22.02"
"A044340","위닉스","12","0","KOSDAQ","0","211.8","","211.8"
"A044380","주연테크","12","0","KOSPI","1.16","46.65","","46.12"
"A044450","KSS해운","12","0","KOSPI","-1.49","228.55","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","-1.73","54.98","","55.96"
"A044490","태웅","12","0","KOSDAQ","0","234.09","","234.09"
"A044780","에이치케이","12","0","KOSDAQ","2.99","35.07","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","0","80.58","","80.58"
"A044960","이글벳","12","0","KOSDAQ","0.16","78.76","","78.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.14","59.47","","59.55"
"A045100","한양이엔지","12","0","KOSDAQ","1.41","259.2","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","0","44.95","","44.95"
"A045340","토탈소프트","12","0","KOSDAQ","0.77","44.67","","44.33"
"A045390","대아티아이","12","0","KOSDAQ","0.61","236.58","","235.16"
"A045510","정원엔시스","12","0","KOSDAQ","0.31","52.82","","52.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","61.75","","62.34"
"A045660","에이텍","12","0","KOSDAQ","-0.48","85.49","","85.9"
"A045970","코아시아","12","0","KOSDAQ","-1","182.36","","184.2"
"A046070","코다코","12","0","KOSDAQ","0","44.34","","44.34"
"A046120","오르비텍","12","0","KOSDAQ","-1.09","171.35","","173.24"
"A046210","HLB파나진","12","0","KOSDAQ","0","105.73","","105.73"
"A046310","백금T&A","12","0","KOSDAQ","0.74","44.49","","44.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.83","130.38","","129.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","257.03","","256.64"
"A046890","서울반도체","12","0","KOSDAQ","0.91","647.19","","641.36"
"A046940","우원개발","12","0","KOSDAQ","2.9","80.25","","77.99"
"A046970","우리로","12","0","KOSDAQ","0.72","44.55","","44.23"
"A047040","대우건설","12","1","KOSPI","3.78","1999.14","","1926.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.29","3158.4","","3232.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.65","77.45","","76.95"
"A047310","파워로직스","12","0","KOSDAQ","-2.33","231.31","","236.82"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","122.01","","122.22"
"A047560","이스트소프트","12","0","KOSDAQ","3.03","104.32","","101.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.46","76.82","","77.96"
"A047810","한국항공우주","12","1","KOSPI","-7.04","5409.87","","5819.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.16","319.18","","309.41"
"A047920","HLB제약","12","0","KOSDAQ","28.34","656.37","","511.44"
"A048410","현대바이오","12","0","KOSDAQ","2.65","1609.89","","1568.31"
"A048430","유라테크","12","0","KOSDAQ","0.46","75.23","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","-1.82","48.5","","49.4"
"A048530","인트론바이오","12","0","KOSDAQ","5.31","372.24","","353.46"
"A048550","SM C&C","12","0","KOSDAQ","1.79","353.81","","347.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.12","63.31","","63.23"
"A048830","엔피케이","12","0","KOSDAQ","2.89","39.98","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.15","269.83","","269.43"
"A048910","대원미디어","12","0","KOSDAQ","0.35","180.51","","179.88"
"A049070","인탑스","12","0","KOSDAQ","0.73","477.3","","473.86"
"A049080","기가레인","12","0","KOSDAQ","0.96","124.41","","123.22"
"A049120","파인디앤씨","12","0","KOSDAQ","2.66","54.38","","52.97"
"A049180","셀루메드","12","0","KOSDAQ","-0.84","189.05","","190.66"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.78","","83.87"
"A049470","비트플래닛","12","0","KOSDAQ","1.67","46.68","","45.91"
"A049480","오픈베이스","12","0","KOSDAQ","2.77","87.35","","85"
"A049520","유아이엘","12","0","KOSDAQ","0.47","69.49","","69.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","125.48","","126.46"
"A049630","재영솔루텍","12","0","KOSDAQ","5.24","59.25","","56.3"
"A049720","고려신용정보","12","0","KOSDAQ","-4.18","163.74","","170.89"
"A049800","우진플라임","12","0","KOSPI","0.22","92.8","","92.6"
"A049830","승일","12","0","KOSDAQ","-2.67","89.53","","91.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","13.35","222.4","","196.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","111.39","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","42.58","","42.34"
"A050110","캠시스","12","0","KOSDAQ","-0.23","163.52","","163.89"
"A050120","ES큐브","12","0","KOSDAQ","2.51","52.56","","51.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.58","50.8","","51.62"
"A050860","아세아텍","6","0","KOSDAQ","3.42","64.69","","62.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.22","346.51","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0","73.25","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","-1.29","177.96","","180.28"
"A051360","토비스","12","0","KOSDAQ","0","148.57","","148.57"
"A051370","인터플렉스","12","0","KOSDAQ","-1.55","296.26","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.92","78.23","","79.77"
"A051390","YW","12","0","KOSDAQ","-1.49","41.28","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0","94.29","","94.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.52","389.98","","400.07"
"A051600","한전KPS","12","1","KOSPI","-0.13","1716.75","","1719"
"A051630","진양화학","12","0","KOSPI","0.3","53.56","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.61","61.22","","61.59"
"A051900","LG생활건강","12","1","KOSPI","0.15","10229.92","","10214.3"
"A051910","LG화학","12","1","KOSPI","3.37","45461.47","","43979.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.35","19.79","","19.86"
"A052020","에스티큐브","12","0","KOSDAQ","-27.05","511.03","","700.54"
"A052220","iMBC","12","0","KOSDAQ","4.83","69.92","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","221.25","","221.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.85","80.44","","81.13"
"A052330","코텍","12","0","KOSDAQ","-0.2","154.97","","155.28"
"A052400","코나아이","12","0","KOSDAQ","0","239.61","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0","47.26","","47.26"
"A052600","한네트","12","0","KOSDAQ","-0.82","83.49","","84.18"
"A052690","한전기술","12","1","KOSPI","-0.46","2503.41","","2514.88"
"A052710","아모텍","12","0","KOSDAQ","2.03","245.05","","240.17"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.81","98.58","","97.78"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","52.87","","52.34"
"A052900","KX하이텍","12","0","KOSDAQ","-1.38","73.83","","74.86"
"A053030","바이넥스","12","0","KOSDAQ","1.87","431.95","","424.01"
"A053050","지에스이","12","0","KOSDAQ","-4.97","177.83","","187.12"
"A053060","세동","12","0","KOSDAQ","1.1","24.01","","23.74"
"A053080","케이엔솔","12","0","KOSDAQ","-0.44","145.6","","146.25"
"A053160","프리엠스","12","0","KOSDAQ","-1.17","45.72","","46.26"
"A053210","스카이라이프","12","0","KOSPI","-1.21","428.01","","433.27"
"A053260","금강철강","12","0","KOSDAQ","0.29","130.85","","130.48"
"A053270","구영테크","12","0","KOSDAQ","4.09","87.36","","83.93"
"A053280","예스24","12","0","KOSDAQ","-0.16","152.25","","152.5"
"A053290","NE능률","12","0","KOSDAQ","0.21","79.57","","79.41"
"A053300","한국정보인증","12","0","KOSDAQ","0.57","222.25","","221"
"A053350","이니텍","12","0","KOSDAQ","1.37","73.23","","72.24"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","114.5","","114.64"
"A053580","웹케시","12","0","KOSDAQ","0.82","255.73","","253.67"
"A053610","프로텍","12","0","KOSDAQ","2.12","264.55","","259.05"
"A053620","태양","12","0","KOSDAQ","-1.09","70.09","","70.86"
"A053690","한미글로벌","12","0","KOSPI","-0.21","265.17","","265.72"
"A053700","삼보모터스","12","0","KOSDAQ","0.61","92.8","","92.24"
"A053800","안랩","12","0","KOSDAQ","0.83","729.01","","723"
"A053950","경남제약","12","0","KOSDAQ","0","68.79","","68.79"
"A053980","오상자이엘","12","0","KOSDAQ","1.69","95.84","","94.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.53","64.12","","63.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","161.91","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.37","75.25","","77.87"
"A054180","메디콕스","12","0","KOSDAQ","12","117.4","","97.81"
"A054210","이랜텍","12","0","KOSDAQ","-7.01","369.25","","397.07"
"A054220","비츠로시스","12","0","KOSDAQ","-6.23","45.42","","48.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.54","41.57","","42.22"
"A054410","케이피티유","12","0","KOSDAQ","0.35","29.4","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","-0.71","192.6","","193.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.6","63.96","","65"
"A054620","APS","12","0","KOSDAQ","1.12","276.34","","273.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","141.4","","141.83"
"A054780","키이스트","12","0","KOSDAQ","0.38","156.77","","156.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","136.07","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0","137.7","","137.7"
"A054930","유신","12","0","KOSDAQ","0.91","132.75","","131.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.57","42.96","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","2.27","245.42","","239.98"
"A055490","테이팩스","12","0","KOSPI","-0.54","346.75","","348.63"
"A055550","신한지주","12","1","KOSPI","2.34","17978.34","","17567.99"
"A056080","유진로봇","12","0","KOSDAQ","3.4","182.31","","176.31"
"A056090","시지메드텍","12","0","KOSDAQ","-3.29","123.04","","127.23"
"A056190","SFA","12","0","KOSDAQ","1.5","1457.9","","1436.35"
"A056360","코위버","12","0","KOSDAQ","0.14","72.1","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","1.47","130.96","","129.07"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.37","66.15","","65.9"
"A057050","현대홈쇼핑","12","1","KOSPI","1.43","597","","588.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","89.88","","89.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.03","160.52","","162.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.67","80.25","","78.17"
"A058400","KNN","12","0","KOSDAQ","1.23","130.44","","128.85"
"A058430","포스코스틸리온","12","0","KOSPI","2.07","207","","202.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.16","26.3","","26"
"A058470","리노공업","12","0","KOSDAQ","-1.23","2088.2","","2114.12"
"A058610","에스피지","12","0","KOSDAQ","1.6","351.51","","345.97"
"A058630","엠게임","12","0","KOSDAQ","0.76","129.97","","128.99"
"A058650","세아홀딩스","12","0","KOSPI","-1.78","442","","450"
"A058730","다스코","12","0","KOSPI","-3.09","109.56","","113.05"
"A058820","CMG제약","12","0","KOSDAQ","1.35","363.9","","359.04"
"A058850","KTcs","12","0","KOSPI","0","97.11","","97.11"
"A058860","KTis","12","0","KOSPI","-1.05","97.97","","99.01"
"A058970","엠로","12","0","KOSDAQ","3.44","168.74","","163.14"
"A059090","미코","12","0","KOSDAQ","-6.5","249.96","","267.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.3","47.37","","47.23"
"A059120","아진엑스텍","12","0","KOSDAQ","1.48","100.41","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","0.89","54.29","","53.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","20.45","70.76","","58.75"
"A060150","인선이엔티","12","0","KOSDAQ","-1.19","464.7","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.23","86.23","","86.03"
"A060240","스타코링크","12","0","KOSDAQ","0.93","96.12","","95.23"
"A060250","NHN KCP","12","0","KOSDAQ","1.15","532.13","","526.1"
"A060260","뉴보텍","12","0","KOSDAQ","1.43","41.97","","41.38"
"A060280","큐렉소","12","0","KOSDAQ","-0.51","302.7","","304.25"
"A060310","3S","3","0","KOSDAQ","2.9","131.41","","127.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.48","138.41","","137.75"
"A060380","동양에스텍","12","0","KOSDAQ","-1.24","46.98","","47.58"
"A060480","국일신동","12","0","KOSDAQ","1.1","35.54","","35.16"
"A060540","에스에이티","12","0","KOSDAQ","0.84","62.72","","62.2"
"A060560","HC홈센타","12","0","KOSDAQ","-1.14","166.61","","168.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.75","181.95","","178.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.6","184.5","","181.6"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","411.99","","419.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.98","75.37","","74.64"
"A060900","에이전트AI","12","0","KOSDAQ","-3.49","138.4","","143.41"
"A060980","HL홀딩스","12","0","KOSPI","0.8","395.32","","392.18"
"A061040","알에프텍","12","0","KOSDAQ","0","169.43","","169.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.86","168.09","","165.03"
"A061970","LB세미콘","12","0","KOSDAQ","-0.59","366.91","","369.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.29","29.13","","28.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.64","375.93","","362.74"
"A063160","종근당바이오","12","0","KOSPI","0.38","144.28","","143.73"
"A063170","서울옥션","12","0","KOSDAQ","-1.27","413.25","","418.58"
"A063440","SM Life Design","12","0","KOSDAQ","0.69","99.69","","99"
"A063570","NICE인프라","12","0","KOSDAQ","0.92","167.67","","166.13"
"A063760","이엘피","12","0","KOSDAQ","1.4","43.83","","43.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.24","39.23","","39.73"
"A064240","홈캐스트","12","0","KOSDAQ","-0.12","149.26","","149.44"
"A064260","다날","12","0","KOSDAQ","3.07","462.65","","448.86"
"A064290","인텍플러스","12","0","KOSDAQ","0.88","217.49","","215.58"
"A064350","현대로템","12","1","KOSPI","0.86","3197.87","","3170.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.31","57.55","","57.37"
"A064520","테크엘","12","0","KOSDAQ","-2.56","38.51","","39.52"
"A064550","바이오니아","12","0","KOSDAQ","1.48","708.49","","698.17"
"A064760","티씨케이","12","0","KOSDAQ","-2.18","1202.53","","1229.38"
"A064800","포니링크","12","0","KOSDAQ","-1.61","102.59","","104.27"
"A064820","케이프","12","0","KOSDAQ","-1.43","149.41","","151.57"
"A064850","에프앤가이드","12","0","KOSDAQ","0","79.73","","79.73"
"A064960","SNT모티브","12","0","KOSPI","3.44","724.58","","700.45"
"A065060","지엔코","12","0","KOSDAQ","-0.97","50.08","","50.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","96.82","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","-0.43","57.38","","57.63"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.8","92.53","","95.2"
"A065350","신성델타테크","12","0","KOSDAQ","0","273.47","","273.47"
"A065370","위세아이텍","12","0","KOSDAQ","0","72.33","","72.33"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.49","47.93","","49.15"
"A065440","이루온","12","0","KOSDAQ","-1.1","85.78","","86.73"
"A065450","빅텍","12","0","KOSDAQ","0.18","161.03","","160.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.29","53.65","","53.8"
"A065510","휴비츠","12","0","KOSDAQ","1.19","111.34","","110.04"
"A065530","와이어블","12","0","KOSDAQ","-1.83","156.2","","159.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.4","87.43","","85.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.14","62.37","","61.06"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","191.22","","191.71"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.17","228.49","","238.42"
"A065690","파커스","12","0","KOSDAQ","2.93","34.56","","33.58"
"A065710","서호전기","12","0","KOSDAQ","-0.27","95.79","","96.05"
"A065770","CS","12","0","KOSDAQ","1.96","35.33","","34.65"
"A065950","웰크론","12","0","KOSDAQ","-0.31","91.05","","91.33"
"A066130","하츠","12","0","KOSDAQ","-1.17","86.4","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","1.24","113.11","","111.72"
"A066360","체리부로","12","0","KOSDAQ","0.3","46.73","","46.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.74","196.52","","200.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.04","28.8","","29.7"
"A066570","LG전자","12","1","KOSPI","-0.64","15350.16","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","-1.43","126.35","","128.19"
"A066620","국보디자인","12","0","KOSDAQ","0.3","124.13","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-1.63","101.31","","102.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","138.99","","138.99"
"A066790","씨씨에스","12","0","KOSDAQ","0.2","27.5","","27.44"
"A066900","디에이피","12","0","KOSDAQ","0.65","70.39","","69.94"
"A066910","손오공","12","0","KOSDAQ","-0.5","54.06","","54.33"
"A066970","엘앤에프","12","0","KOSDAQ","6.57","8156.02","","7653.01"
"A066980","한성크린텍","12","0","KOSDAQ","0","132.06","","132.06"
"A067000","조이시티","12","0","KOSDAQ","0.12","295.98","","295.64"
"A067010","이씨에스","3","0","KOSDAQ","0.68","45.8","","45.49"
"A067080","대화제약","12","0","KOSDAQ","2.4","127.15","","124.17"
"A067160","SOOP","12","0","KOSDAQ","0.28","813.83","","811.53"
"A067170","오텍","12","0","KOSDAQ","0.16","97.27","","97.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","212.48","","210.4"
"A067290","JW신약","12","0","KOSDAQ","1.34","173.9","","171.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.45","534.33","","536.72"
"A067370","선바이오","12","0","KONEX","6.33","186.34","","175.24"
"A067390","아스트","12","0","KOSDAQ","0.2","129.08","","128.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","13.18","129.66","","114.56"
"A067630","HLB생명과학","12","0","KOSDAQ","17.34","1534.71","","1307.88"
"A067730","로지시스","12","0","KOSDAQ","-2.1","54.17","","55.33"
"A067770","세진티에스","12","0","KOSDAQ","3.11","27.88","","27.04"
"A067830","세이브존I&C","12","0","KOSPI","2","114.91","","112.66"
"A067900","와이엔텍","12","0","KOSDAQ","2.16","172.35","","168.71"
"A067920","이글루","12","0","KOSDAQ","0.71","62.35","","61.91"
"A067990","도이치모터스","12","0","KOSDAQ","0","226.31","","226.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.29","96.79","","96.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.29","682.81","","674.15"
"A068270","셀트리온","12","1","KOSPI","2.79","25905.7","","25201.74"
"A068290","삼성출판사","12","0","KOSPI","1","253.5","","251"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.07","2788.74","","2732.21"
"A068790","DMS","12","0","KOSDAQ","2.94","137.61","","133.68"
"A068930","디지털대성","12","0","KOSDAQ","0.13","222.61","","222.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.71","148.33","","162.48"
"A069080","웹젠","12","0","KOSDAQ","0.88","609.11","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","5.19","37.43","","35.58"
"A069260","TKG휴켐스","12","1","KOSPI","3.08","956.56","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-0.57","24.91","","25.05"
"A069410","엔텔스","12","0","KOSDAQ","-4.87","61.98","","65.16"
"A069460","대호에이엘","12","0","KOSPI","2.17","98.03","","95.95"
"A069510","에스텍","12","0","KOSDAQ","1.43","93.06","","91.75"
"A069540","빛과전자","12","0","KOSDAQ","-0.27","95.13","","95.39"
"A069620","대웅제약","12","1","KOSPI","0.61","1911.78","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","0.16","95.59","","95.44"
"A069730","DSR제강","12","0","KOSPI","0.21","69.55","","69.41"
"A069920","엑시온그룹","12","0","KOSDAQ","4.46","193.44","","185.18"
