"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.97","100.87","","102.9"
"A036690","코맥스","12","0","KOSDAQ","-2.14","77.05","","78.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.81","164.89","","173.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.5","292","","299.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.28","512.37","","524.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.55","801.88","","822.84"
"A036890","진성티이씨","12","0","KOSDAQ","-4.17","232.69","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.3","805.76","","808.17"
"A037030","파워넷","12","0","KOSDAQ","-3.62","96.67","","100.3"
"A037070","파세코","12","0","KOSDAQ","-3.01","293.3","","302.4"
"A037230","한국팩키지","12","0","KOSDAQ","4.53","118.38","","113.25"
"A037270","YG PLUS","12","0","KOSPI","-6.14","523.93","","558.18"
"A037330","인지디스플레","12","0","KOSDAQ","-2.35","127.71","","130.78"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","83.54","","84.62"
"A037370","EG","12","0","KOSDAQ","2.09","121.41","","118.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.95","73.43","","76.44"
"A037440","희림","12","0","KOSDAQ","-2.59","94.12","","96.62"
"A037460","삼지전자","12","0","KOSDAQ","-1.99","200.72","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","-3.31","453.06","","468.55"
"A037710","광주신세계","12","0","KOSPI","-2.24","279.2","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.08","69.19","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-0.75","112.32","","113.16"
"A038010","제일테크노스","12","0","KOSDAQ","-21.89","70.65","","90.45"
"A038060","루멘스","12","0","KOSDAQ","-0.97","49.07","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","8.98","186.35","","170.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.29","75.47","","78.03"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","290.93","","293.61"
"A038390","레드캡투어","12","0","KOSDAQ","-4.61","168.78","","176.94"
"A038460","바이오스마트","12","0","KOSDAQ","-2.67","98.73","","101.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.94","486.16","","506.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.14","106.17","","110.75"
"A038540","상상인","12","0","KOSDAQ","-0.87","439.31","","443.18"
"A038620","위즈코프","12","0","KOSDAQ","-4.59","181.08","","189.79"
"A038680","에스넷","12","0","KOSDAQ","-1.56","111.56","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.91","89.52","","91.26"
"A038880","아이에이","12","0","KOSDAQ","-5.38","310.98","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","-3.46","62.59","","64.84"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","76.07","","75.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.18","116.54","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-2","1328.05","","1355.15"
"A039130","하나투어","12","0","KOSPI","-1.83","972.96","","991.08"
"A039200","오스코텍","12","0","KOSDAQ","0.52","869.95","","865.42"
"A039240","경남스틸","12","0","KOSDAQ","-3.85","90.63","","94.25"
"A039290","인포뱅크","12","0","KOSDAQ","-6.04","121.72","","129.54"
"A039310","세중","12","0","KOSDAQ","-0.76","59.44","","59.89"
"A039340","한국경제TV","12","0","KOSDAQ","-0.68","167.44","","168.59"
"A039420","케이엘넷","12","0","KOSDAQ","-6.19","96.98","","103.38"
"A039440","에스티아이","12","0","KOSDAQ","0.55","288.11","","286.52"
"A039490","키움증권","12","1","KOSPI","-2.37","2700.61","","2766.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.02","278.31","","289.96"
"A039570","HDC랩스","12","0","KOSPI","0.42","198.34","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","-2.23","59.24","","60.59"
"A039740","한국정보공학","12","0","KOSDAQ","-4.29","37.57","","39.25"
"A039830","오로라","12","0","KOSDAQ","-2.76","102.25","","105.15"
"A039840","디오","12","0","KOSDAQ","-3.33","526.86","","545"
"A039860","나노엔텍","12","0","KOSDAQ","6.85","209.03","","195.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.88","50.98","","53.6"
"A040160","누리플렉스","12","0","KOSDAQ","-6.32","105.49","","112.6"
"A040300","YTN","12","0","KOSDAQ","-1.47","127.05","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.4","156.84","","157.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.47","123.7","","126.83"
"A040610","SG&G","12","0","KOSDAQ","4.19","80.45","","77.21"
"A040910","아이씨디","12","0","KOSDAQ","-3.15","222.2","","229.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.97","105.74","","112.45"
"A041190","우리기술투자","12","0","KOSDAQ","4.95","890.4","","848.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.43","98.54","","99.97"
"A041460","한국전자인증","12","0","KOSDAQ","-3.4","151.05","","156.37"
"A041510","에스엠","12","0","KOSDAQ","-5.66","1661.92","","1760.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.25","96.53","","97.75"
"A041590","플래스크","12","0","KOSDAQ","4.39","97.05","","92.97"
"A041650","상신브레이크","12","0","KOSPI","-2.14","83.52","","85.35"
"A041830","인바디","12","0","KOSDAQ","-4.86","321.57","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.52","110.65","","113.51"
"A041920","메디아나","12","0","KOSDAQ","29.96","106.88","","82.24"
"A041930","SY동아","12","0","KOSDAQ","-3.81","219.62","","228.31"
"A041960","코미팜","12","0","KOSDAQ","13.01","591.15","","523.11"
"A042000","카페24","12","0","KOSDAQ","-2.91","555.01","","571.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.56","166.07","","170.44"
"A042110","에스씨디","12","0","KOSDAQ","-3.95","82.16","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","-4.32","237.63","","248.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","586.32","","586.32"
"A042500","링네트","12","0","KOSDAQ","5.65","109.19","","103.35"
"A042510","라온시큐어","12","0","KOSDAQ","-6.23","162.98","","173.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.08","118.71","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","-2.94","368.98","","380.16"
"A042660","한화오션","12","1","KOSPI","-2.21","2612.53","","2671.54"
"A042700","한미반도체","12","0","KOSPI","-2.17","1674.22","","1711.31"
"A042940","상지건설","12","0","KOSDAQ","-2.15","93.29","","95.34"
"A043090","더테크놀로지","12","0","KOSDAQ","5.35","69.61","","66.08"
"A043100","알파AI","12","0","KOSDAQ","-1.88","63.49","","64.71"
"A043150","바텍","12","0","KOSDAQ","-3.83","522.87","","543.67"
"A043200","파루","12","0","KOSDAQ","0","43.48","","43.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.29","147.15","","152.16"
"A043260","성호전자","12","0","KOSDAQ","-2.24","81.44","","83.31"
"A043340","에쎈테크","12","0","KOSDAQ","0","72.36","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-2.73","27.23","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-1.94","212.1","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.84","338.23","","348.11"
"A043650","국순당","12","0","KOSDAQ","-0.88","160.72","","162.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.7","45.76","","47.52"
"A043910","자연과환경","12","0","KOSDAQ","-3.03","98.87","","101.93"
"A044180","KD","12","0","KOSDAQ","-3.05","27.58","","28.45"
"A044340","위닉스","12","0","KOSDAQ","-2.92","356.57","","367.3"
"A044380","주연테크","12","0","KOSPI","-0.76","71.54","","72.09"
"A044450","KSS해운","12","0","KOSPI","-0.86","267.8","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","-6.77","118.51","","114.1"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","38.86","","39.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","133.97","","134.45"
"A044960","이글벳","12","0","KOSDAQ","-3.16","100.76","","104.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","75.11","","73.61"
"A045060","오공","12","0","KOSDAQ","0","70.65","","70.65"
"A045100","한양이엔지","12","0","KOSDAQ","-3.14","277.2","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-3.77","47.69","","49.56"
"A045340","토탈소프트","12","0","KOSDAQ","-3.69","75.91","","78.82"
"A045390","대아티아이","12","0","KOSDAQ","-4.75","399.16","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","-6.83","81.33","","87.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.92","131.95","","138.78"
"A045660","에이텍","12","0","KOSDAQ","-5.1","184.61","","194.52"
"A045970","코아시아","12","0","KOSDAQ","3.78","259.99","","250.52"
"A046070","코다코","12","0","KOSDAQ","-4.1","50.2","","52.35"
"A046120","오르비텍","12","0","KOSDAQ","1.13","156.55","","154.8"
"A046210","HLB파나진","12","0","KOSDAQ","-5.31","114.57","","120.99"
"A046310","백금T&A","12","0","KOSDAQ","-11.46","62.14","","70.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.61","127.14","","134.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.39","349.43","","357.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.99","862.92","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-0.98","91.64","","92.54"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.73","2373.21","","2439.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.17","2504.52","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","-3.15","137.28","","141.74"
"A047310","파워로직스","12","0","KOSDAQ","-3.92","261.26","","271.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.18","131.88","","134.82"
"A047560","이스트소프트","12","0","KOSDAQ","4.76","200.09","","190.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.07","98.58","","100.66"
"A047810","한국항공우주","12","1","KOSPI","-1.99","2885.26","","2943.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.52","695.76","","721.18"
"A047920","HLB제약","12","0","KOSDAQ","-3.1","365.81","","377.53"
"A048410","현대바이오","12","0","KOSDAQ","4.01","801.44","","770.54"
"A048430","유라테크","12","0","KOSDAQ","-3.21","121.54","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-3.9","56.7","","59"
"A048530","인트론바이오","12","0","KOSDAQ","1.3","783.28","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","-6.92","385.39","","414.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.25","48.38","","50.01"
"A048830","엔피케이","12","0","KOSDAQ","-3.24","36.32","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.83","371.03","","353.93"
"A048910","대원미디어","12","0","KOSDAQ","-5.68","303.15","","321.39"
"A049070","인탑스","12","0","KOSDAQ","-0.65","393.02","","395.6"
"A049080","기가레인","12","0","KOSDAQ","-5.05","164.03","","172.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","60.48","","60.62"
"A049180","셀루메드","12","0","KOSDAQ","-1.48","237.25","","240.81"
"A049430","코메론","12","0","KOSDAQ","-2.29","96.36","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","-5.05","54.71","","57.62"
"A049480","오픈베이스","12","0","KOSDAQ","1.96","122.7","","120.35"
"A049520","유아이엘","12","0","KOSDAQ","-2.62","56.64","","58.17"
"A049550","잉크테크","12","0","KOSDAQ","-2.5","143.9","","147.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","80.83","","81.64"
"A049720","고려신용정보","12","0","KOSDAQ","0","124.41","","124.41"
"A049800","우진플라임","12","0","KOSPI","0.69","87.6","","87"
"A049830","승일","12","0","KOSDAQ","-1.91","94.43","","96.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.65","220.76","","229.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","191.76","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.86","67.11","","69.09"
"A050110","캠시스","12","0","KOSDAQ","-4.07","130.67","","136.21"
"A050120","ES큐브","12","0","KOSDAQ","-0.22","62.39","","62.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.64","58.31","","60.52"
"A050860","아세아텍","6","0","KOSDAQ","-1.93","63","","64.24"
"A050890","쏠리드","12","0","KOSDAQ","-4.39","420.16","","439.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.63","101.6","","103.29"
"A051160","지어소프트","12","0","KOSDAQ","-0.59","244.85","","246.31"
"A051360","토비스","12","0","KOSDAQ","-3.28","133.07","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","-3.85","291.59","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0","116.56","","116.56"
"A051390","YW","12","0","KOSDAQ","0","46.9","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.16","130.5","","134.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.24","308.66","","322.31"
"A051600","한전KPS","12","1","KOSPI","-0.84","1863","","1878.75"
"A051630","진양화학","12","0","KOSPI","-5.43","54.36","","57.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.5","75.77","","74.65"
"A051900","LG생활건강","12","1","KOSPI","-2.31","17835.98","","18257.67"
"A051910","LG화학","12","1","KOSPI","-2.44","50897.08","","52167.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.8","176.79","","173.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.1","248.28","","251.03"
"A052220","iMBC","12","0","KOSDAQ","-3.12","110.75","","114.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.13","262.5","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.8","148.23","","154.08"
"A052330","코텍","12","0","KOSDAQ","-5.07","154.5","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-2.65","427.88","","439.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.89","186.91","","190.52"
"A052460","아이크래프트","12","0","KOSDAQ","-2.8","70.99","","73.04"
"A052600","한네트","12","0","KOSDAQ","-3.07","83.84","","86.5"
"A052690","한전기술","12","1","KOSPI","2.32","3542.99","","3462.73"
"A052710","아모텍","12","0","KOSDAQ","-0.95","253.33","","255.76"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","145.6","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","68.33","","68.41"
"A052900","KX하이텍","12","0","KOSDAQ","-1.57","73.38","","74.55"
"A053030","바이넥스","12","0","KOSDAQ","5.78","493.88","","466.89"
"A053050","지에스이","12","0","KOSDAQ","-4.82","76.92","","80.82"
"A053060","세동","12","0","KOSDAQ","-1.54","22.35","","22.7"
"A053080","케이엔솔","12","0","KOSDAQ","6.58","210.6","","197.6"
"A053160","프리엠스","12","0","KOSDAQ","-5.19","76.8","","81"
"A053210","스카이라이프","12","0","KOSPI","-1.8","442.35","","450.48"
"A053260","금강철강","12","0","KOSDAQ","-2.78","91.73","","94.35"
"A053270","구영테크","12","0","KOSDAQ","-4.42","85.52","","89.48"
"A053280","예스24","12","0","KOSDAQ","-2.85","230.25","","237"
"A053290","NE능률","12","0","KOSDAQ","-4.14","210.71","","219.8"
"A053300","한국정보인증","12","0","KOSDAQ","-0.93","265.7","","268.2"
"A053350","이니텍","12","0","KOSDAQ","-6.08","107.07","","114"
"A053450","세코닉스","12","0","KOSDAQ","-1.05","125.59","","126.92"
"A053580","웹케시","12","0","KOSDAQ","-1.14","357.75","","361.89"
"A053610","프로텍","12","0","KOSDAQ","-1.99","271.15","","276.65"
"A053620","태양","12","0","KOSDAQ","-1.33","76.37","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-2.59","123.82","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.67","111.06","","112.94"
"A053800","안랩","12","0","KOSDAQ","-3.28","678.94","","701.97"
"A053950","경남제약","12","0","KOSDAQ","-1.71","103.66","","105.46"
"A053980","오상자이엘","12","0","KOSDAQ","-4.18","142.52","","148.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.77","70.63","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.7","173.13","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.35","85.11","","88.98"
"A054180","메디콕스","12","0","KOSDAQ","-3.25","86.09","","88.98"
"A054210","이랜텍","12","0","KOSDAQ","-6.72","298.44","","319.93"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.75","52.32","","53.25"
"A054410","케이피티유","12","0","KOSDAQ","-2.66","31.52","","32.38"
"A054450","텔레칩스","12","0","KOSDAQ","-5.25","207.32","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.15","60.06","","62.66"
"A054620","APS","12","0","KOSDAQ","-6.33","301.83","","322.23"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.88","162.21","","163.65"
"A054780","키이스트","12","0","KOSDAQ","-5.15","233.85","","246.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.4","132.45","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-4.92","261.85","","275.4"
"A054930","유신","12","0","KOSDAQ","-3.79","53.25","","55.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","46.11","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","0","172.28","","172.28"
"A055490","테이팩스","12","0","KOSPI","1.14","417.98","","413.27"
"A055550","신한지주","12","1","KOSPI","-1.74","18959.2","","19294.99"
"A056080","유진로봇","12","0","KOSDAQ","-2.25","114.04","","116.66"
"A056090","시지메드텍","12","0","KOSDAQ","-2.89","42.07","","43.32"
"A056190","SFA","12","0","KOSDAQ","-0.14","1274.76","","1276.56"
"A056360","코위버","12","0","KOSDAQ","-3.25","75.83","","78.37"
"A056700","신화인터텍","12","0","KOSDAQ","-2.72","88.57","","91.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","10.45","118.92","","107.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.93","768","","775.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.42","117.52","","124.25"
"A057680","티사이언티픽","12","0","KOSDAQ","20.05","235.02","","195.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.73","198.22","","152.8"
"A058400","KNN","12","0","KOSDAQ","-3.14","184.08","","190.04"
"A058430","포스코스틸리온","12","0","KOSPI","-2.43","337.8","","346.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.76","3030.18","","3007.32"
"A058610","에스피지","12","0","KOSDAQ","-2.91","221.77","","228.43"
"A058630","엠게임","12","0","KOSDAQ","1.63","243.32","","239.41"
"A058650","세아홀딩스","12","0","KOSPI","-0.91","434","","438"
"A058730","다스코","12","0","KOSPI","-1.32","82.02","","83.12"
"A058820","CMG제약","12","0","KOSDAQ","-2.28","476.4","","487.51"
"A058850","KTcs","12","0","KOSPI","-2.72","106.93","","109.91"
"A058860","KTis","12","0","KOSPI","-2.62","84.05","","86.31"
"A058970","엠로","12","0","KOSDAQ","-3.95","198.05","","206.19"
"A059090","미코","12","0","KOSDAQ","1.83","455.74","","447.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.43","58.69","","59.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.12","93.88","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.79","66.58","","68.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.25","65.75","","67.26"
"A060150","인선이엔티","12","0","KOSDAQ","-3.08","512.2","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","120.44","","120"
"A060240","스타코링크","12","0","KOSDAQ","0.59","216.15","","214.88"
"A060250","NHN KCP","12","0","KOSDAQ","-3.94","866.17","","901.7"
"A060260","뉴보텍","12","0","KOSDAQ","-2.42","40.45","","41.46"
"A060280","큐렉소","12","0","KOSDAQ","-4.69","203.63","","213.67"
"A060310","3S","3","0","KOSDAQ","-1.21","169.59","","171.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","113.66","","114.32"
"A060380","동양에스텍","12","0","KOSDAQ","-4.6","65.4","","68.56"
"A060480","국일신동","12","0","KOSDAQ","-2.39","40.7","","41.7"
"A060540","에스에이티","12","0","KOSDAQ","-3.97","75.79","","78.92"
"A060560","HC홈센타","12","0","KOSDAQ","-4.07","150.65","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.76","298.51","","300.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","178.85","","178.85"
"A060720","KH바텍","12","0","KOSDAQ","-3.43","567.07","","587.2"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.78","89.85","","91.47"
"A060900","에이전트AI","12","0","KOSDAQ","-1.2","170.71","","172.79"
"A060980","HL홀딩스","12","0","KOSPI","-1.04","496.9","","502.14"
"A061040","알에프텍","12","0","KOSDAQ","-2.36","186.12","","190.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.58","164.08","","177.54"
"A061970","LB세미콘","12","0","KOSDAQ","-1.95","549.5","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","14.44","45.75","","39.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","19.25","1180.54","","989.94"
"A063160","종근당바이오","12","0","KOSPI","-0.92","207.64","","209.56"
"A063170","서울옥션","12","0","KOSDAQ","-3.38","581.12","","601.42"
"A063440","SM Life Design","12","0","KOSDAQ","-5.37","135.46","","143.15"
"A063570","NICE인프라","12","0","KOSDAQ","-3.7","177.91","","184.74"
"A063760","이엘피","12","0","KOSDAQ","-0.87","74.41","","75.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.5","21.98","","21.87"
"A064240","홈캐스트","12","0","KOSDAQ","-4.31","114.01","","119.14"
"A064260","다날","12","0","KOSDAQ","-0.65","1061.82","","1068.71"
"A064290","인텍플러스","12","0","KOSDAQ","-3.89","298.4","","310.47"
"A064350","현대로템","12","1","KOSPI","-4.02","2215.59","","2308.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.48","63.83","","64.78"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0.2","1313.74","","1311.16"
"A064760","티씨케이","12","0","KOSDAQ","3.34","1587.8","","1536.43"
"A064800","포니링크","12","0","KOSDAQ","-0.57","145.83","","146.66"
"A064820","케이프","12","0","KOSDAQ","-5.38","146.78","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.43","138.92","","139.52"
"A064960","SNT모티브","12","1","KOSPI","-3.57","652.19","","676.32"
"A065060","지엔코","12","0","KOSDAQ","-1.87","72.04","","73.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.5","123.18","","127.65"
"A065150","대산F&B","12","0","KOSDAQ","-1.04","107.37","","108.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.82","120.11","","122.33"
"A065350","신성델타테크","12","0","KOSDAQ","-2.92","410.89","","423.25"
"A065370","위세아이텍","12","0","KOSDAQ","0","104.89","","104.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.22","69.28","","73.1"
"A065450","빅텍","12","0","KOSDAQ","-0.38","148.42","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","-2.72","110.39","","113.48"
"A065530","와이어블","12","0","KOSDAQ","1.35","178.93","","176.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.36","89.37","","89.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.14","109.91","","112.31"
"A065660","안트로젠","12","0","KOSDAQ","3.48","559.66","","540.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.34","255.31","","269.71"
"A065690","파커스","12","0","KOSDAQ","-1.05","39.9","","40.32"
"A065710","서호전기","12","0","KOSDAQ","-0.74","103.77","","104.55"
"A065770","CS","12","0","KOSDAQ","-3.04","65.03","","67.07"
"A065950","웰크론","12","0","KOSDAQ","-0.7","120.69","","121.54"
"A066130","하츠","12","0","KOSDAQ","-3.44","118.4","","122.62"
"A066310","큐에스아이","12","0","KOSDAQ","-2.69","139.71","","143.58"
"A066360","체리부로","12","0","KOSDAQ","-5.76","61.4","","65.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.35","281.75","","294.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.32","34.54","","36.1"
"A066570","LG전자","12","1","KOSPI","-2.79","19965.03","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","-3.02","159.93","","164.91"
"A066620","국보디자인","12","0","KOSDAQ","-3.33","163.13","","168.75"
"A066670","디티씨","12","0","KOSDAQ","-2.43","142.43","","145.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.34","191.92","","194.52"
"A066790","씨씨에스","12","0","KOSDAQ","0.27","41","","40.88"
"A066900","디에이피","12","0","KOSDAQ","-5.88","85.63","","90.98"
"A066910","손오공","12","0","KOSDAQ","-2.63","64.82","","66.57"
"A066970","엘앤에프","12","0","KOSDAQ","-0.43","8121.23","","8156.04"
"A066980","한성크린텍","12","0","KOSDAQ","-2.3","188.85","","193.29"
"A067000","조이시티","12","0","KOSDAQ","9.77","663.94","","604.82"
"A067010","이씨에스","3","0","KOSDAQ","10.99","85.69","","77.21"
"A067080","대화제약","12","0","KOSDAQ","0","172.02","","172.02"
"A067160","SOOP","12","0","KOSDAQ","2.21","2395.51","","2343.78"
"A067170","오텍","12","0","KOSDAQ","5.11","190.09","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.48","232.92","","238.85"
"A067290","JW신약","12","0","KOSDAQ","0","159.05","","159.05"
"A067310","하나마이크론","12","0","KOSDAQ","-3.08","702.57","","724.92"
"A067370","선바이오","12","0","KONEX","0.22","264.62","","264.03"
"A067390","아스트","12","0","KOSDAQ","-5.45","151.6","","160.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.92","144.1","","142.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.62","1184.18","","1241.48"
"A067730","로지시스","12","0","KOSDAQ","-4.64","63.65","","66.75"
"A067770","세진티에스","12","0","KOSDAQ","-3.75","40.98","","42.57"
"A067830","세이브존I&C","12","0","KOSPI","-0.34","121.28","","121.69"
"A067900","와이엔텍","12","0","KOSDAQ","-2.38","186.55","","191.1"
"A067920","이글루","12","0","KOSDAQ","-1.1","78.95","","79.83"
"A067990","도이치모터스","12","0","KOSDAQ","-2.9","207.96","","214.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.17","147.68","","150.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.62","956.4","","972.18"
