"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.21","180.78","","176.87"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.15","144.55","","146.24"
"A071320","지역난방공사","12","0","KOSPI","-1.75","844.09","","859.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","81.3","","81.3"
"A071840","롯데하이마트","12","0","KOSPI","1.46","1473.12","","1451.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","69.54","","69.54"
"A071950","코아스","12","0","KOSPI","3.37","52.08","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.76","146.4","","145.3"
"A072130","유엔젤","12","0","KOSPI","2.86","75.87","","73.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.4","129","","125.98"
"A072710","농심홀딩스","12","0","KOSPI","1.86","507.84","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","4.37","39.86","","38.19"
"A072870","메가스터디","12","0","KOSDAQ","0.16","126.71","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","3.12","39.72","","38.52"
"A072990","에이치시티","12","0","KOSDAQ","0","59.54","","59.54"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.92","87.18","","90.74"
"A073190","듀오백","12","0","KOSDAQ","1.96","28.01","","27.47"
"A073240","금호타이어","12","1","KOSPI","-0.52","1219.71","","1226.03"
"A073490","LIG아큐버","12","0","KOSDAQ","1.68","72.63","","71.43"
"A073540","에프알텍","12","0","KOSDAQ","1.38","41.95","","41.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.31","173.09","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","-0.48","23.12","","23.23"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","1.07","206.83","","204.64"
"A074600","원익QnC","12","0","KOSDAQ","-3.11","143.27","","147.87"
"A074610","이엔플러스","12","0","KOSPI","-3.48","56.29","","58.32"
"A075130","플랜티넷","12","0","KOSDAQ","0","58.42","","58.42"
"A075180","새론오토모티브","12","0","KOSPI","1.89","145.15","","142.46"
"A075580","세진중공업","12","0","KOSPI","-0.56","136.22","","136.99"
"A075970","동국알앤에스","12","0","KOSDAQ","0.43","42.5","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.3","60.91","","60.73"
"A076610","해성옵틱스","12","0","KOSDAQ","1","84.21","","83.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.56","202.19","","203.33"
"A077500","유니퀘스트","12","0","KOSPI","-1.88","211.8","","215.86"
"A077970","STX엔진","12","0","KOSPI","-4.58","335.93","","352.04"
"A078000","텔코웨어","12","0","KOSPI","1.7","115.95","","114.01"
"A078020","LS증권","12","0","KOSDAQ","0.45","455.41","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","102.57","","102.4"
"A078130","국일제지","12","0","KOSDAQ","4.71","51.62","","49.3"
"A078140","대봉엘에스","12","0","KOSDAQ","2.72","146.34","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.7","420.28","","409.24"
"A078160","메디포스트","12","0","KOSDAQ","1.24","513.15","","506.87"
"A078340","컴투스","12","0","KOSDAQ","-1.2","1480.92","","1498.94"
"A078350","한양디지텍","12","0","KOSDAQ","0.48","41.8","","41.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.51","493.21","","495.74"
"A078590","휴림에이텍","12","0","KOSDAQ","1.3","30","","29.61"
"A078600","대주전자재료","12","0","KOSDAQ","-1.68","67","","68.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.59","80.11","","79.64"
"A078890","가온그룹","12","0","KOSDAQ","1.31","155.54","","153.52"
"A078930","GS","12","1","KOSPI","0.31","6039.5","","6020.92"
"A079000","와토스코리아","12","0","KOSDAQ","0","53.45","","53.45"
"A079160","CJ CGV","12","0","KOSPI","0.49","1737.34","","1728.88"
"A079170","한창산업","12","0","KOSDAQ","0.73","35.67","","35.41"
"A079190","케스피온","12","0","KOSDAQ","0.36","83.3","","83"
"A079370","제우스","12","0","KOSDAQ","0.82","192.62","","191.07"
"A079430","현대리바트","12","1","KOSPI","1.64","481.6","","473.83"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.5","1757.8","","1749"
"A079650","서산","12","0","KOSDAQ","1.12","81.6","","80.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.31","80.21","","82.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.45","84.73","","82.7"
"A079950","인베니아","12","0","KOSDAQ","1.34","123.19","","121.57"
"A079960","동양이엔피","12","0","KOSDAQ","0","103.36","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","1.3","98.37","","97.1"
"A079980","휴비스","12","0","KOSPI","0.14","254.61","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","0.25","73.38","","73.2"
"A080160","모두투어","12","0","KOSDAQ","-1.08","579.6","","585.9"
"A080220","제주반도체","12","0","KOSDAQ","0.97","91.51","","90.63"
"A080420","모다이노칩","12","0","KOSDAQ","0.33","361.94","","360.74"
"A080470","성창오토텍","12","0","KOSDAQ","1.59","37.23","","36.65"
"A080520","오디텍","12","0","KOSDAQ","0","103.96","","103.96"
"A080530","코디","12","0","KOSDAQ","-0.42","62.19","","62.45"
"A080580","오킨스전자","12","0","KOSDAQ","1.72","27.44","","26.97"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.39","99.02","","97.67"
"A081150","티플랙스","12","0","KOSDAQ","2.61","43.46","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.15","77.54","","79.25"
"A081660","미스토홀딩스","12","0","KOSPI","3.81","866.61","","834.83"
"A082210","옵트론텍","12","0","KOSDAQ","0.27","159.51","","159.09"
"A082270","젬백스","12","0","KOSDAQ","-0.76","399.19","","402.25"
"A082640","동양생명","12","0","KOSPI","-0.3","1603.9","","1608.75"
"A082660","코스나인","12","0","KOSDAQ","-4.21","41.18","","42.99"
"A082740","한화엔진","12","0","KOSPI","1.97","270.36","","265.14"
"A082800","비보존 제약","12","0","KOSDAQ","0.37","51.03","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","-1.31","62.69","","63.52"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","7.06","181.47","","169.5"
"A083420","그린케미칼","12","0","KOSPI","1.18","85.8","","84.8"
"A083450","GST","12","0","KOSDAQ","1.03","73.42","","72.68"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.46","68.61","","68.92"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.78","85.47","","84.81"
"A083550","케이엠","12","0","KOSDAQ","1.51","59.61","","58.72"
"A083640","인콘","12","0","KOSDAQ","2","81.53","","79.94"
"A083650","비에이치아이","12","0","KOSDAQ","0.93","168.48","","166.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.04","80.67","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1","385.96","","389.84"
"A083930","아바코","12","0","KOSDAQ","1.4","104.3","","102.86"
"A084010","대한제강","12","0","KOSPI","0","242.77","","242.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","346.91","","346.91"
"A084180","수성웹툰","12","0","KOSDAQ","13.08","148.83","","131.61"
"A084370","유진테크","12","0","KOSDAQ","-0.9","378.11","","381.55"
"A084440","유비온","9","0","KONEX","-1.22","9.73","","9.85"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","77.66","","77.57"
"A084670","동양고속","12","0","KOSPI","-1.98","95.51","","97.44"
"A084680","이월드","12","0","KOSPI","-0.24","186","","186.45"
"A084690","대상홀딩스","12","0","KOSPI","0.6","361.4","","359.23"
"A084730","팅크웨어","12","0","KOSDAQ","1.26","119.31","","117.83"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","5.24","176.03","","167.27"
"A084990","헬릭스미스","12","0","KOSDAQ","3.1","1483.93","","1439.25"
"A085310","엔케이","12","0","KOSPI","2.18","80.33","","78.62"
"A085620","미래에셋생명","12","0","KOSPI","0.97","752.03","","744.77"
"A085660","차바이오텍","12","0","KOSDAQ","2.89","629.78","","612.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.89","52.32","","52.79"
"A085810","알티캐스트","12","0","KOSDAQ","0.39","82.35","","82.03"
"A085910","네오티스","12","0","KOSDAQ","0","56.83","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.98","87.62","","88.49"
"A086060","진바이오텍","12","0","KOSDAQ","1.13","46.32","","45.81"
"A086280","현대글로비스","12","1","KOSPI","-0.66","5681.25","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","1.66","258.89","","254.67"
"A086450","동국제약","12","0","KOSDAQ","0.3","592.21","","590.43"
"A086520","에코프로","12","0","KOSDAQ","-0.31","355.38","","356.47"
"A086670","비엠티","12","0","KOSDAQ","5.65","41.14","","38.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.08","12254.53","","12387.73"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.78","151.17","","152.35"
"A086900","메디톡스","12","0","KOSDAQ","0.37","2908.59","","2897.84"
"A086960","MDS테크","12","0","KOSDAQ","0.45","198.13","","197.25"
"A086980","쇼박스","12","0","KOSDAQ","-3.76","384.99","","400.01"
"A087010","펩트론","12","0","KOSDAQ","-1.06","262.63","","265.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.21","167.25","","160.5"
"A087600","픽셀플러스","12","0","KOSDAQ","1.16","106.57","","105.35"
"A088130","동아엘텍","12","0","KOSDAQ","3.49","248.09","","239.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.87","20.48","","20.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.31","5688.87","","5671.5"
"A088390","이녹스","12","0","KOSDAQ","2.45","515.52","","503.2"
"A088790","진도","12","0","KOSPI","-1.34","73.44","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","-1.51","138.81","","140.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.53","118.96","","117.17"
"A089010","켐트로닉스","12","0","KOSDAQ","5.31","78.58","","74.61"
"A089030","테크윙","12","0","KOSDAQ","1.28","215.2","","212.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","247.59","","247.59"
"A089150","케이씨티","12","0","KOSDAQ","0.31","55.48","","55.31"
"A089230","THE E&M","12","0","KOSDAQ","0.99","187.4","","185.56"
"A089470","HDC현대EP","12","0","KOSPI","1.03","249.14","","246.59"
"A089590","제주항공","12","0","KOSPI","-0.76","858.51","","865.08"
"A089600","KT나스미디어","12","0","KOSDAQ","0.32","406.66","","405.34"
"A089790","제이티","12","0","KOSDAQ","3.04","25.52","","24.77"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.43","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","26.46","","26.54"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.42","158.95","","159.62"
"A090080","평화산업","12","0","KOSPI","0.87","65.08","","64.52"
"A090150","아이윈","12","0","KOSDAQ","0.72","33.9","","33.66"
"A090350","노루페인트","12","0","KOSPI","2.01","162.2","","159"
"A090360","로보스타","12","0","KOSDAQ","-2.78","163.41","","168.09"
"A090370","메타랩스","12","0","KOSPI","3.48","56.59","","54.68"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","1.27","21015.83","","20752.76"
"A090460","비에이치","12","0","KOSDAQ","2.4","400.25","","390.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.74","364.22","","351.08"
"A090710","휴림로봇","12","0","KOSDAQ","1.08","176.62","","174.73"
"A090850","현대이지웰","12","0","KOSDAQ","1.85","65.29","","64.11"
"A091120","이엠텍","12","0","KOSDAQ","2.62","165.04","","160.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.5","44.5","","44.72"
"A091440","한울소재과학","12","0","KOSDAQ","-0.38","27.03","","27.13"
"A091580","상신이디피","12","0","KOSDAQ","1.46","47.16","","46.48"
"A091590","남화토건","12","0","KOSDAQ","-3.93","83.24","","86.64"
"A091700","파트론","12","0","KOSDAQ","-0.95","563.23","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.2","100.79","","99.59"
"A092040","아미코젠","12","0","KOSDAQ","-7","375.57","","403.83"
"A092070","디엔에프","12","0","KOSDAQ","-1.03","155.51","","157.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","161.99","","162.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.47","229.71","","230.8"
"A092220","KEC","12","0","KOSPI","3.4","94.84","","91.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","262.77","","261.93"
"A092300","현우산업","12","0","KOSDAQ","-0.39","46.68","","46.87"
"A092440","기신정기","3","0","KOSPI","0.67","131.4","","130.52"
"A092460","한라IMS","12","0","KOSDAQ","11.03","100.72","","90.71"
"A092600","앤씨앤","12","0","KOSDAQ","-1.97","167.42","","170.78"
"A092730","네오팜","12","0","KOSDAQ","4.38","230.93","","221.23"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.18","87.59","","85.73"
"A093050","LF","12","1","KOSPI","1.08","817.26","","808.49"
"A093190","빅솔론","12","0","KOSDAQ","0.84","122.91","","121.89"
"A093240","형지엘리트","6","0","KOSPI","2.33","90.05","","88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.1","67.1","","66.37"
"A093370","후성","12","1","KOSPI","-1.22","748.44","","757.68"
"A093380","풍강","8","0","KOSDAQ","0","37.84","","37.84"
"A093520","매커스","12","0","KOSDAQ","-1.65","62.71","","63.76"
"A093640","케이알엠","12","0","KOSDAQ","0","24.3","","24.3"
"A093920","서원인텍","12","0","KOSDAQ","0.88","212.97","","211.11"
"A094170","동운아나텍","12","0","KOSDAQ","0","62.01","","62.01"
"A094280","효성ITX","12","0","KOSPI","-1.24","184.35","","186.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","74.12","","74.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.46","158.89","","156.6"
"A094820","일진파워","12","0","KOSDAQ","-0.2","75.85","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.62","85.55","","85.03"
"A094850","참좋은여행","12","0","KOSDAQ","2.02","141.4","","138.6"
"A094860","네오리진","12","0","KOSDAQ","2.37","41.17","","40.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.58","46.55","","45.82"
"A094970","제이엠티","12","0","KOSDAQ","0.31","54.01","","53.85"
"A095190","신화프리텍","12","0","KOSDAQ","0.38","83.94","","83.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.58","232.8","","226.94"
"A095340","ISC","12","0","KOSDAQ","3.12","336.66","","326.46"
"A095500","미래나노텍","12","0","KOSDAQ","0.66","141.83","","140.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.77","300.13","","302.47"
"A095610","테스","12","0","KOSDAQ","-1.95","543.1","","553.93"
"A095660","네오위즈","12","0","KOSDAQ","-0.36","303.52","","304.62"
"A095700","제넥신","12","0","KOSDAQ","1.29","702.39","","693.47"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","287.36","","282.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.99","104.34","","105.39"
"A096240","크레버스","12","0","KOSDAQ","-0.27","126.64","","126.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.75","22.79","","22.4"
"A096530","씨젠","12","0","KOSDAQ","0.27","974.59","","971.97"
"A096610","알에프세미","12","0","KOSDAQ","0.48","67.4","","67.08"
"A096630","에스코넥","12","0","KOSDAQ","0.69","191.23","","189.92"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-1.09","563.09","","569.28"
"A096770","SK이노베이션","12","1","KOSPI","-0.59","15534.21","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","-0.15","21.97","","22.01"
"A097230","HJ중공업","12","1","KOSPI","-0.93","396.11","","399.82"
"A097520","엠씨넥스","12","0","KOSDAQ","2.42","190.76","","186.26"
"A097780","에코볼트","12","0","KOSDAQ","2.89","140.75","","136.79"
"A097800","윈팩","12","0","KOSDAQ","0.25","34.44","","34.35"
"A097870","효성오앤비","6","0","KOSDAQ","-1.68","67.86","","69.02"
"A097950","CJ제일제당","12","1","KOSPI","2.11","4772.31","","4673.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.24","47.63","","47.05"
"A098460","고영","12","0","KOSDAQ","-2.21","786.08","","803.85"
"A098660","에스티오","12","0","KOSDAQ","2.19","31.62","","30.95"
"A099190","아이센스","12","0","KOSDAQ","0","384.18","","384.18"
"A099220","SDN","12","0","KOSDAQ","-0.31","56.45","","56.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.67","164.33","","152.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.61","29.93","","29.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.57","113.34","","109.44"
"A099520","DGI","12","0","KOSDAQ","-2.43","22.65","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.36","45.48","","44"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.95","105.67","","103.65"
"A100120","뷰웍스","12","0","KOSDAQ","0.81","620.12","","615.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","418.29","","422.86"
"A100220","비상교육","12","0","KOSPI","4.95","193","","183.9"
"A100250","진양홀딩스","12","0","KOSPI","0.92","184.17","","182.5"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.78","48.95","","47.63"
"A100700","세운메디칼","12","0","KOSDAQ","0.77","171.26","","169.94"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.98","127.52","","125.04"
"A101000","KS인더스트리","12","0","KOSDAQ","0.53","94","","79.54"
"A101140","인바이오젠","12","0","KOSPI","0.71","43.12","","42.82"
"A101160","월덱스","12","0","KOSDAQ","0.14","56.63","","56.55"
"A101170","우림피티에스","12","0","KOSDAQ","5.13","71.95","","68.45"
"A101240","씨큐브","12","0","KOSDAQ","0.61","62.53","","62.15"
"A101330","모베이스","12","0","KOSDAQ","1.39","145.94","","143.95"
"A101360","에코앤드림","12","0","KONEX","-14.81","12","","14.09"
"A101390","아이엠","12","0","KOSDAQ","-0.22","100.9","","101.12"
"A101400","엔시트론","12","0","KOSDAQ","1.21","46.54","","45.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.33","120.58","","119"
"A101530","해태제과식품","12","0","KOSPI","2.33","575.06","","561.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.2","46.3","","46.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0.8","31.68","","31.43"
"A101730","위메이드맥스","12","0","KOSDAQ","1.59","70.42","","69.32"
"A101930","인화정공","12","0","KOSDAQ","0.72","45.73","","45.4"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.33","158.71","","158.18"
"A102260","동성케미컬","12","0","KOSPI","0.53","257.22","","255.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.3","352.81","","348.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.75","264.83","","257.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","1097.49","","1100.53"
"A103140","풍산","12","1","KOSPI","-0.38","1111.16","","1115.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0.79","36.86","","36.58"
"A103590","일진전기","12","0","KOSPI","2.36","177.24","","173.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.77","73.33","","71.35"
"A104200","NHN벅스","12","0","KOSDAQ","1.21","185.34","","183.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","52.93","","52.71"
"A104480","티케이케미칼","12","0","KOSDAQ","2.44","190.88","","186.34"
"A104540","코렌텍","12","0","KOSDAQ","2.9","139.8","","135.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.14","339.85","","340.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.41","454.69","","456.57"
"A105330","케이엔더블유","12","0","KOSDAQ","0","35.21","","35.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0","22118.1","","22118.1"
"A105630","한세실업","12","1","KOSPI","2.75","970","","944"
"A105740","디케이락","12","0","KOSDAQ","-0.37","41.87","","42.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.53","99.3","","98.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","92.15","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.08","92.42","","93.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.2","67.86","","68.68"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.74","26.71","","25.75"
"A108230","톱텍","12","0","KOSDAQ","1.8","1022.82","","1004.79"
"A108320","LX세미콘","12","0","KOSDAQ","-2.29","485.49","","496.87"
"A108380","대양전기공업","12","0","KOSDAQ","3.91","127.25","","122.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.96","932.64","","914.7"
"A108860","셀바스AI","12","0","KOSDAQ","4.5","104.99","","100.46"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.7","30.47","","31"
"A109080","옵티시스","12","0","KOSDAQ","0.29","39","","38.89"
"A109610","에스와이","12","0","KOSDAQ","2.4","205.81","","200.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.06","124.49","","127.11"
"A109820","진매트릭스","12","0","KOSDAQ","1.48","38.56","","38"
"A109860","동일금속","12","0","KOSDAQ","1.94","62.58","","61.39"
"A109960","앱토크롬","12","0","KOSDAQ","-1.3","191.4","","193.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.52","153.2","","154"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.52","1482.22","","1460.06"
"A112040","위메이드","12","0","KOSDAQ","-1.68","539.28","","548.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.35","414.86","","405.35"
"A113810","디젠스","12","0","KOSDAQ","4.4","48.77","","46.71"
"A114090","GKL","12","1","KOSPI","-0.65","1422.68","","1431.96"
"A114190","강원에너지","12","0","KOSDAQ","2.59","45.38","","44.23"
"A114450","그린생명과학","12","0","KOSDAQ","0","70.13","","70.13"
"A114630","폴라리스우노","12","0","KOSDAQ","0.53","77.64","","77.24"
"A114810","한솔아이원스","12","0","KOSDAQ","3.57","182.62","","176.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.32","269.01","","272.59"
"A115180","큐리언트","12","0","KOSDAQ","5.11","199.41","","189.72"
"A115310","인포바인","12","0","KOSDAQ","0.91","86.09","","85.31"
"A115440","우리넷","12","0","KOSDAQ","0.62","41.25","","41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.29","392.49","","391.34"
"A115480","씨유메디칼","12","0","KOSDAQ","6.85","51.67","","48.36"
"A115500","케이씨에스","12","0","KOSDAQ","0.37","65.4","","65.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.14","18.93","","18.9"
"A115570","스타플렉스","12","0","KOSDAQ","0","43.89","","43.89"
"A115610","이미지스","12","0","KOSDAQ","-0.15","51.38","","51.46"
"A117580","대성에너지","12","0","KOSPI","0.16","172.98","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.13","65.89","","63.28"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","48.58","","48.58"
"A119610","인터로조","12","0","KOSDAQ","-0.82","389.01","","392.25"
"A119650","KC코트렐","12","0","KOSPI","0","78.91","","78.91"
"A119830","아이텍","12","0","KOSDAQ","-0.81","32.26","","32.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","73.69","","73.52"
"A120030","조선선재","12","0","KOSPI","0.66","95.46","","94.83"
"A120110","코오롱인더","12","1","KOSPI","0","1665.06","","1665.06"
"A120240","대정화금","12","0","KOSDAQ","0","77.73","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","240.31","","240.31"
"A121600","나노신소재","12","0","KOSDAQ","3.57","141.57","","136.69"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-6.44","51.97","","55.54"
"A121890","에스디시스템","12","0","KOSDAQ","0.49","31.12","","30.97"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.73","105.43","","106.2"
"A122450","KX","12","0","KOSDAQ","0.22","120.59","","120.32"
"A122640","예스티","12","0","KOSDAQ","0.67","129.82","","128.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.36","75.51","","76.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.83","651.96","","657.41"
"A122900","아이마켓코리아","12","0","KOSPI","-0.73","488.83","","492.42"
"A122990","와이솔","12","0","KOSDAQ","-0.95","333.94","","337.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.41","23.03","","23.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","3","74.92","","72.73"
"A123330","제닉","12","0","KOSDAQ","-0.32","106.72","","107.07"
"A123410","코리아에프티","12","0","KOSDAQ","0.1","135.17","","135.03"
"A123420","위메이드플레이","12","0","KOSDAQ","0.48","199.05","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","1.26","53.63","","52.96"
"A123690","한국화장품","12","0","KOSPI","0.89","363.14","","359.92"
"A123700","SJM","12","0","KOSPI","1.32","95.97","","94.72"
"A123750","알톤","12","0","KOSDAQ","0.86","59.78","","59.27"
"A123840","뉴온","12","0","KOSDAQ","0.75","89.81","","89.14"
"A123860","아나패스","12","0","KOSDAQ","-0.74","135.71","","136.72"
