"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.24","260.38","","259.74"
"A037330","인지디스플레","12","0","KOSDAQ","-0.38","80.66","","80.97"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","59.4","","59.56"
"A037370","EG","12","0","KOSDAQ","-0.24","71.33","","71.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.37","35.38","","36.61"
"A037440","희림","12","0","KOSDAQ","0.16","87.85","","87.71"
"A037460","삼지전자","12","0","KOSDAQ","0.67","146.21","","145.23"
"A037560","LG헬로비전","12","0","KOSPI","0.61","254.41","","252.86"
"A037710","광주신세계","12","0","KOSPI","0.82","245.48","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","1.19","51.87","","51.26"
"A037950","엘컴텍","12","0","KOSDAQ","-9.15","120.76","","132.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","62.37","","62.1"
"A038060","루멘스","12","0","KOSDAQ","1.7","51.86","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","0.56","77.87","","77.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","188.56","","187.32"
"A038290","마크로젠","12","0","KOSDAQ","1.86","213.68","","209.78"
"A038390","레드캡투어","12","0","KOSDAQ","0.87","129.1","","127.98"
"A038460","바이오스마트","12","0","KOSDAQ","0.38","114.69","","114.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.7","311.88","","309.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.25","31.59","","30.9"
"A038540","상상인","12","0","KOSDAQ","1.54","182.86","","180.09"
"A038620","위즈코프","12","0","KOSDAQ","2.08","52.17","","51.11"
"A038680","에스넷","12","0","KOSDAQ","1.85","118.47","","116.32"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.53","78.76","","79.18"
"A038880","아이에이","12","0","KOSDAQ","-0.26","119.2","","119.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","44.52","","44.93"
"A039010","현대에이치티","12","0","KOSDAQ","3.53","58.13","","56.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0.88","52.06","","51.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.57","2827.34","","2932.05"
"A039130","하나투어","12","1","KOSPI","1.57","936.69","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","5.17","1120.82","","1065.73"
"A039240","경남스틸","12","0","KOSDAQ","-1.39","85.93","","87.14"
"A039290","인포뱅크","12","0","KOSDAQ","0.77","79.72","","79.12"
"A039310","세중","12","0","KOSDAQ","-0.55","36.04","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.01","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.99","61.84","","61.23"
"A039440","에스티아이","12","0","KOSDAQ","-8.7","548.51","","600.75"
"A039490","키움증권","12","1","KOSPI","6.24","3435.7","","3233.75"
"A039560","다산네트웍스","12","0","KOSDAQ","0","148.15","","148.15"
"A039570","HDC랩스","12","0","KOSPI","0.12","210","","209.74"
"A039610","화성밸브","12","0","KOSDAQ","-0.4","52.16","","52.36"
"A039740","한국정보공학","12","0","KOSDAQ","-1.67","23.61","","24.02"
"A039830","오로라","12","0","KOSDAQ","3.4","75.34","","72.86"
"A039840","디오","12","0","KOSDAQ","-0.48","328.75","","330.34"
"A039860","나노엔텍","12","0","KOSDAQ","1.1","86.32","","85.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.72","118.91","","120.99"
"A040160","누리플렉스","12","0","KOSDAQ","-2.31","38.22","","39.12"
"A040300","YTN","12","0","KOSDAQ","-0.54","155.82","","156.66"
"A040350","크레오에스지","12","0","KOSDAQ","12.3","91.36","","81.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","107.08","","107.23"
"A040610","SG&G","12","0","KOSDAQ","0.83","53.62","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","-1.03","159.72","","161.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.16","302.83","","303.33"
"A041190","우리기술투자","12","0","KOSDAQ","4.88","758.52","","723.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","113.77","","114.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.79","75.43","","74.1"
"A041510","에스엠","12","0","KOSDAQ","4.48","1924.9","","1842.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","81.3","","82.03"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.52","82.02","","82.45"
"A041830","인바디","12","0","KOSDAQ","-1.74","386.57","","393.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.6","103.16","","100.54"
"A041920","메디아나","12","0","KOSDAQ","1.82","114.57","","112.52"
"A041930","SY동아","12","0","KOSDAQ","0.15","108.7","","108.55"
"A041960","코미팜","12","0","KOSDAQ","1.09","295.83","","292.66"
"A042000","카페24","12","0","KOSDAQ","1.18","372.77","","368.4"
"A042040","케이피엠테크","12","0","KOSDAQ","1.03","68.74","","68.04"
"A042110","에스씨디","12","0","KOSDAQ","0.88","72.2","","71.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","215.1","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.05","173.24","","173.15"
"A042500","링네트","12","0","KOSDAQ","1.94","104.89","","102.89"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","133.34","","133.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0.61","178.82","","177.74"
"A042600","새로닉스","12","0","KOSDAQ","0.47","264","","262.76"
"A042660","한화오션","12","1","KOSPI","-1.53","9864.76","","10017.94"
"A042700","한미반도체","12","0","KOSPI","-6.82","12371.83","","13277.08"
"A042940","상지건설","12","0","KOSDAQ","4.26","49.69","","47.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.43","32.48","","32.18"
"A043100","알파AI","12","0","KOSDAQ","0.47","28.8","","28.66"
"A043150","바텍","12","0","KOSDAQ","1.02","441.17","","436.72"
"A043200","파루","12","0","KOSDAQ","-1.88","26.25","","26.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.87","105.19","","106.11"
"A043260","성호전자","12","0","KOSDAQ","-6.77","89.36","","95.85"
"A043340","에쎈테크","12","0","KOSDAQ","1.42","61.18","","60.33"
"A043360","디지아이","12","0","KOSDAQ","-0.66","20.39","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","226.17","","223.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.47","28.78","","28.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.83","177.25","","175.8"
"A043650","국순당","12","0","KOSDAQ","0.38","93.22","","92.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.1","27.71","","27.41"
"A043910","자연과환경","12","0","KOSDAQ","-0.39","83.34","","83.67"
"A044180","KD","12","0","KOSDAQ","-0.69","15.28","","15.39"
"A044340","위닉스","12","0","KOSDAQ","-1.23","157.64","","159.61"
"A044380","주연테크","12","0","KOSPI","-0.43","27.35","","27.47"
"A044450","KSS해운","12","0","KOSPI","1.37","187.46","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","0.93","33.44","","33.13"
"A044490","태웅","12","0","KOSDAQ","-2.07","379.14","","387.14"
"A044780","에이치케이","12","0","KOSDAQ","-2.21","26.96","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0.85","91.33","","90.56"
"A044960","이글벳","12","0","KOSDAQ","0.19","65.11","","64.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.13","164.49","","166.37"
"A045060","오공","12","0","KOSDAQ","-3.47","49.47","","51.25"
"A045100","한양이엔지","12","0","KOSDAQ","-2.06","350.1","","357.48"
"A045300","성우테크론","12","0","KOSDAQ","-1.26","35.26","","35.71"
"A045340","토탈소프트","12","0","KOSDAQ","4.55","43.3","","41.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","212.48","","212.83"
"A045510","정원엔시스","12","0","KOSDAQ","-1.78","40.91","","41.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.47","41.28","","41.47"
"A045660","에이텍","12","0","KOSDAQ","3.68","125.72","","121.26"
"A045970","코아시아","12","0","KOSDAQ","-0.45","175.52","","176.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-7.88","71.19","","77.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.22","185.39","","184.98"
"A046310","백금T&A","12","0","KOSDAQ","0","42.69","","42.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.45","61.56","","62.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.66","194.9","","189.86"
"A046890","서울반도체","12","0","KOSDAQ","0.84","559.73","","555.07"
"A046940","우원개발","12","0","KOSDAQ","0.71","51.15","","50.79"
"A046970","우리로","12","0","KOSDAQ","0.71","62.36","","61.92"
"A047040","대우건설","12","1","KOSPI","2.06","1541.96","","1510.79"
"A047050","포스코인터내셔널","12","1","KOSPI","5.16","7890.14","","7503.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.26","47.93","","47.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.75","281.59","","286.59"
"A047400","유니온머티리얼","12","0","KOSPI","-5.74","120.75","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.19","267.68","","261.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.61","62.06","","62.44"
"A047810","한국항공우주","12","1","KOSPI","1.83","4883.5","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","9","1095.26","","1004.78"
"A048410","현대바이오","12","0","KOSDAQ","-0.25","804.38","","806.37"
"A048430","유라테크","12","0","KOSDAQ","0.91","89.16","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","-1.19","37.25","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","234.96","","233.25"
"A048550","SM C&C","12","0","KOSDAQ","-0.41","162.85","","163.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.65","53.29","","52.43"
"A048830","엔피케이","12","0","KOSDAQ","-1.26","27.92","","28.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.36","232.82","","227.45"
"A048910","대원미디어","12","0","KOSDAQ","0.2","125.41","","125.16"
"A049070","인탑스","12","0","KOSDAQ","1.78","442.9","","435.16"
"A049080","기가레인","12","0","KOSDAQ","-0.26","64.09","","64.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.38","57.79","","58.01"
"A049180","셀루메드","12","0","KOSDAQ","-0.62","77.78","","78.27"
"A049430","코메론","12","0","KOSDAQ","-0.72","74.92","","75.46"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.82","77.14","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","-1.74","110.89","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","0.54","72.94","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.41","52.69","","53.44"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","159.45","","159.3"
"A049800","우진플라임","12","0","KOSPI","0.37","54.2","","54"
"A049830","승일","12","0","KOSDAQ","-0.36","50.71","","50.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","245.58","","245.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","108.95","","109.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.1","20.42","","20.4"
"A050110","캠시스","12","0","KOSDAQ","-1.08","101.73","","102.84"
"A050120","ES큐브","12","0","KOSDAQ","-2.13","31.2","","31.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0.37","26.9","","26.81"
"A050860","아세아텍","6","0","KOSDAQ","0.92","49.5","","49.05"
"A050890","쏠리드","12","0","KOSDAQ","3.1","346.51","","336.11"
"A050960","수산아이앤티","12","0","KOSDAQ","3.96","69.2","","66.56"
"A051160","지어소프트","12","0","KOSDAQ","0","112.65","","112.65"
"A051360","토비스","12","0","KOSDAQ","3.68","275.24","","265.48"
"A051370","인터플렉스","12","0","KOSDAQ","-1.81","316.79","","322.62"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.04","55.38","","56.53"
"A051390","YW","12","0","KOSDAQ","0.41","41.33","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","1.61","71.71","","70.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.97","265.33","","270.67"
"A051600","한전KPS","12","1","KOSPI","2.7","1539","","1498.5"
"A051630","진양화학","12","0","KOSPI","-0.14","56.25","","56.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","43.79","","43.38"
"A051900","LG생활건강","12","1","KOSPI","3.1","5973.96","","5794.35"
"A051910","LG화학","12","1","KOSPI","2.02","26683.91","","26154.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.59","404.28","","401.93"
"A052020","에스티큐브","12","0","KOSDAQ","-3.96","226.47","","235.81"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.99","","71.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","133.65","","134.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.43","56.38","","55.58"
"A052330","코텍","12","0","KOSDAQ","-1.5","122.42","","124.28"
"A052400","코나아이","12","0","KOSDAQ","5.08","271.18","","258.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","112.11","","113.12"
"A052460","아이크래프트","12","0","KOSDAQ","-2.18","45.94","","46.96"
"A052600","한네트","12","0","KOSDAQ","0.22","51.81","","51.69"
"A052690","한전기술","12","1","KOSPI","8.03","2262.62","","2094.46"
"A052710","아모텍","12","0","KOSDAQ","-0.28","103.77","","104.06"
"A052770","아이톡시","12","0","KOSDAQ","1.7","70.47","","69.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.23","99.82","","100.05"
"A052860","아이앤씨","12","0","KOSDAQ","0.56","48.14","","47.87"
"A052900","KX하이텍","12","0","KOSDAQ","-1.09","70.21","","70.98"
"A053030","바이넥스","12","0","KOSDAQ","0.93","447.51","","443.38"
"A053050","지에스이","12","0","KOSDAQ","-6.99","103.76","","111.55"
"A053060","세동","12","0","KOSDAQ","1.12","23.93","","23.66"
"A053080","케이엔솔","12","0","KOSDAQ","-5.42","233.74","","247.13"
"A053160","프리엠스","12","0","KOSDAQ","-10.74","68.34","","76.56"
"A053210","스카이라이프","12","0","KOSPI","1.31","257.57","","254.25"
"A053260","금강철강","12","0","KOSDAQ","-0.78","95.1","","95.85"
"A053270","구영테크","12","0","KOSDAQ","0.74","74.56","","74.01"
"A053280","예스24","12","0","KOSDAQ","0.11","115","","114.88"
"A053290","NE능률","12","0","KOSDAQ","-0.32","77.67","","77.92"
"A053300","한국정보인증","12","0","KOSDAQ","2.58","199.69","","194.68"
"A053350","이니텍","12","0","KOSDAQ","1.8","67.19","","66"
"A053450","세코닉스","12","0","KOSDAQ","-2.74","104.88","","107.84"
"A053580","웹케시","12","0","KOSDAQ","-2.47","123.68","","126.82"
"A053610","프로텍","12","0","KOSDAQ","-5.51","415.25","","439.45"
"A053620","태양","12","0","KOSDAQ","-0.28","61.66","","61.83"
"A053690","한미글로벌","12","0","KOSPI","2.07","167.43","","164.03"
"A053700","삼보모터스","12","0","KOSDAQ","0.81","114.16","","113.24"
"A053800","안랩","12","0","KOSDAQ","-0.16","643.89","","644.89"
"A053950","경남제약","12","0","KOSDAQ","0.08","42.89","","42.85"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","86.37","","85.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","95.3","","95.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","127.92","","127.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.08","31.7","","31.72"
"A054180","메디콕스","12","0","KOSDAQ","0.3","38.58","","38.46"
"A054210","이랜텍","12","0","KOSDAQ","-0.9","195.25","","197.02"
"A054220","비츠로시스","12","0","KOSDAQ","0.63","23.6","","23.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.05","44.21","","44.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.65","26.43","","26.6"
"A054450","텔레칩스","12","0","KOSDAQ","2.46","378.61","","369.52"
"A054540","삼영엠텍","12","0","KOSDAQ","0.89","51.55","","51.09"
"A054620","APS","12","0","KOSDAQ","-0.56","140.25","","141.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.13","113.55","","113.69"
"A054780","키이스트","12","0","KOSDAQ","-0.34","113.96","","114.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.1","106.27","","106.17"
"A054920","한컴위드","12","0","KOSDAQ","0.16","87.05","","86.91"
"A054930","유신","12","0","KOSDAQ","0.38","79.65","","79.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","26.94","","26.84"
"A054950","제이브이엠","12","0","KOSDAQ","2.63","377.2","","367.53"
"A055490","테이팩스","12","0","KOSPI","1.94","100.3","","98.39"
"A055550","신한지주","12","1","KOSPI","6.11","22566.12","","21267.17"
"A056080","유진로봇","12","0","KOSDAQ","1.25","303.85","","300.1"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.2","890.54","","901.31"
"A056360","코위버","12","0","KOSDAQ","0.17","57.9","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","57.34","","57.22"
"A056730","CNT85","12","0","KOSDAQ","4.5","91.3","","87.38"
"A057030","YBM넷","12","0","KOSDAQ","-1.94","65.98","","67.29"
"A057050","현대홈쇼핑","12","0","KOSPI","2.15","684","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.6","58.38","","56.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.27","79.96","","80.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.37","43.42","","43.26"
"A058400","KNN","12","0","KOSDAQ","0.46","116.67","","116.14"
"A058430","포스코스틸리온","12","0","KOSPI","-2.1","279.3","","285.3"
"A058450","한주에이알티","12","0","KOSDAQ","12.4","55.48","","49.36"
"A058470","리노공업","12","0","KOSDAQ","-8.78","3802.97","","4168.79"
"A058610","에스피지","12","0","KOSDAQ","0.93","604.33","","598.79"
"A058630","엠게임","12","0","KOSDAQ","0.95","104.17","","103.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.46","429.2","","431.2"
"A058730","다스코","12","0","KOSPI","-1.45","65.85","","66.82"
"A058820","CMG제약","12","0","KOSDAQ","1.21","290.98","","287.51"
"A058850","KTcs","12","0","KOSPI","2.11","134.24","","131.47"
"A058860","KTis","12","0","KOSPI","0.36","98.32","","97.97"
"A058970","엠로","12","0","KOSDAQ","1.81","692.91","","680.58"
"A059090","미코","12","0","KOSDAQ","-4.69","339.85","","356.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","35.71","","35.85"
"A059120","아진엑스텍","12","0","KOSDAQ","0.57","103.82","","103.24"
"A059210","메타바이오메드","12","0","KOSDAQ","0.85","99.63","","98.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.11","76.23","","80.34"
"A060150","인선이엔티","12","0","KOSDAQ","2.57","297.08","","289.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.88","95.05","","96.29"
"A060240","스타코링크","12","0","KOSDAQ","0.85","39.24","","38.91"
"A060250","NHN KCP","12","0","KOSDAQ","0","461.85","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","1.1","22.82","","22.57"
"A060280","큐렉소","12","0","KOSDAQ","1.54","488.09","","480.69"
"A060310","3S","3","0","KOSDAQ","-0.55","132.75","","133.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.83","271.83","","254.45"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","37.25","","37.65"
"A060480","국일신동","12","0","KOSDAQ","1.21","27.84","","27.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.47","55.14","","55.4"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","144.27","","144.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","207.96","","207.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","190.55","","190.3"
"A060720","KH바텍","12","0","KOSDAQ","-3.45","324.38","","335.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.6","67.98","","67.57"
"A060900","에이전트AI","12","0","KOSDAQ","-0.38","32.71","","32.84"
"A060980","HL홀딩스","12","0","KOSPI","2.74","343.73","","334.57"
"A061040","알에프텍","12","0","KOSDAQ","0","123.7","","123.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.88","106.45","","105.52"
"A061970","LB세미콘","12","0","KOSDAQ","-0.14","316.12","","316.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.11","20.01","","21.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.66","201.48","","198.19"
"A063160","종근당바이오","12","0","KOSPI","0","128.65","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","0.23","158.01","","157.66"
"A063440","SM Life Design","12","0","KOSDAQ","0","73.55","","73.55"
"A063570","NICE인프라","12","0","KOSDAQ","0.72","189.86","","188.5"
"A063760","이엘피","12","0","KOSDAQ","-2.11","26.02","","26.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.63","85.53","","84.16"
"A064240","홈캐스트","12","0","KOSDAQ","7","93.73","","87.6"
"A064260","다날","12","0","KOSDAQ","0.9","269.59","","267.18"
"A064290","인텍플러스","12","0","KOSDAQ","-7.43","383.86","","414.67"
"A064350","현대로템","12","1","KOSPI","-2.55","4376.61","","4491.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.75","80.08","","79.48"
"A064520","테크엘","12","0","KOSDAQ","-1.25","78.23","","79.22"
"A064550","바이오니아","12","0","KOSDAQ","4.6","734.3","","702.04"
"A064760","티씨케이","12","0","KOSDAQ","-7.01","1410.34","","1516.58"
"A064800","포니링크","12","0","KOSDAQ","13.78","258.36","","227.08"
"A064820","케이프","12","0","KOSDAQ","0.77","161.93","","160.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.51","89.27","","91.57"
"A064960","SNT모티브","12","0","KOSPI","0.66","666.08","","661.7"
"A065060","지엔코","12","0","KOSDAQ","3.53","47.52","","45.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","111.73","","111.56"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.28","41.28","","41.82"
"A065350","신성델타테크","12","0","KOSDAQ","-4.76","2311.4","","2426.83"
"A065370","위세아이텍","12","0","KOSDAQ","4.86","51.02","","48.66"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.3","17.54","","18.32"
"A065440","이루온","12","0","KOSDAQ","-1.06","45.82","","46.31"
"A065450","빅텍","12","0","KOSDAQ","-6.58","146.42","","156.73"
"A065500","오리엔트정공","12","0","KOSDAQ","2.38","44.98","","43.93"
"A065510","휴비츠","12","0","KOSDAQ","-0.08","149.2","","149.32"
"A065530","와이어블","12","0","KOSDAQ","-0.58","99.32","","99.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","42.36","","42.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.64","82.1","","80.77"
"A065660","안트로젠","12","0","KOSDAQ","1.12","140.13","","138.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.29","168.2","","173.92"
"A065690","파커스","12","0","KOSDAQ","0","16.44","","16.44"
"A065710","서호전기","12","0","KOSDAQ","-0.41","98.88","","99.29"
"A065770","CS","12","0","KOSDAQ","-0.25","23.08","","23.14"
"A065950","웰크론","12","0","KOSDAQ","-1.8","77.21","","78.62"
"A066130","하츠","12","0","KOSDAQ","0.1","61.7","","61.63"
"A066310","큐에스아이","12","0","KOSDAQ","0","82.52","","82.52"
"A066360","체리부로","12","0","KOSDAQ","-0.77","49.39","","49.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","21.14","","21.14"
"A066570","LG전자","12","1","KOSPI","0.88","15055.6","","14924.68"
"A066590","스모트로닉","12","0","KOSDAQ","0.54","108.23","","107.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.56","105.83","","106.43"
"A066670","디티씨","12","0","KOSDAQ","2.81","92.43","","89.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.56","126.65","","124.7"
"A066790","씨씨에스","12","0","KOSDAQ","-4.25","195.81","","204.49"
"A066900","디에이피","12","0","KOSDAQ","-0.17","67.32","","67.44"
"A066910","손오공","12","0","KOSDAQ","-0.37","91.05","","91.39"
"A066970","엘앤에프","12","0","KOSPI","1.73","5554.42","","5460.15"
"A066980","한성크린텍","12","0","KOSDAQ","0.71","141.85","","140.85"
"A067000","조이시티","12","0","KOSDAQ","1.04","170.21","","168.47"
"A067010","이씨에스","3","0","KOSDAQ","2.16","40.75","","39.89"
"A067080","대화제약","12","0","KOSDAQ","12.03","215.02","","191.94"
"A067160","SOOP","12","0","KOSDAQ","2.13","1321.9","","1294.31"
"A067170","오텍","12","0","KOSDAQ","-0.74","62.18","","62.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","200.92","","201.51"
"A067290","JW신약","12","0","KOSDAQ","0.17","90.45","","90.29"
"A067310","하나마이크론","12","0","KOSDAQ","-1.47","1394.65","","1415.51"
"A067370","선바이오","12","0","KOSDAQ","0.12","99.12","","99"
"A067390","아스트","12","0","KOSDAQ","3.46","329.71","","318.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.02","104.37","","103.32"
"A067630","HLB생명과학","12","0","KOSDAQ","3.34","1862.56","","1802.3"
"A067730","로지시스","12","0","KOSDAQ","-0.32","30.28","","30.38"
"A067770","세진티에스","12","0","KOSDAQ","0.56","22.59","","22.46"
"A067830","세이브존I&C","12","0","KOSPI","2.84","96.45","","93.78"
"A067900","와이엔텍","12","0","KOSDAQ","-0.28","129.04","","129.4"
"A067920","이글루","12","0","KOSDAQ","2.16","67.52","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","0.79","158.4","","157.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.37","75.88","","75.6"
"A068100","케이웨더","12","0","KOSDAQ","1.66","60.73","","59.74"
"A068240","다원시스","12","0","KOSDAQ","-1.88","430.01","","438.23"
"A068270","셀트리온","12","1","KOSPI","3.35","38965.49","","37700.8"
"A068290","삼성출판사","12","0","KOSPI","1.65","179.1","","176.2"
"A068330","일신바이오","12","0","KOSDAQ","0.08","58.32","","58.28"
"A068760","셀트리온제약","12","0","KOSDAQ","2.12","3809.2","","3730.19"
"A068790","DMS","12","0","KOSDAQ","-0.17","145.23","","145.47"
"A068930","디지털대성","12","0","KOSDAQ","0","189.02","","189.02"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.91","583.68","","601.16"
"A069140","누리플랜","12","0","KOSDAQ","0.07","18.82","","18.8"
"A069260","TKG휴켐스","12","1","KOSPI","2.54","791","","771.38"
"A069330","유아이디","12","0","KOSDAQ","0.94","18.21","","18.04"
"A069410","엔텔스","12","0","KOSDAQ","0.11","48","","47.95"
"A069460","대호에이엘","12","0","KOSPI","-2.36","75.58","","77.41"
"A069510","에스텍","12","0","KOSDAQ","1.44","92.19","","90.88"
"A069540","빛과전자","12","0","KOSDAQ","-0.15","93.18","","93.32"
