"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","161.5","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","3.4","80.02","","77.39"
"A071320","지역난방공사","12","0","KOSPI","0.29","800.09","","797.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.88","92.9","","90.3"
"A071840","롯데하이마트","12","0","KOSPI","0.66","1081.23","","1074.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.68","73.12","","72.63"
"A071950","코아스","12","0","KOSPI","-1.23","49.45","","50.07"
"A071970","HD현대마린엔진","12","0","KOSPI","0","45.21","","45.21"
"A072020","중앙백신","12","0","KOSDAQ","-1.93","185.56","","189.22"
"A072130","유엔젤","12","0","KOSPI","-0.57","69.01","","69.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.08","126.55","","122.77"
"A072710","농심홀딩스","12","0","KOSPI","-3.14","500.88","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","-0.87","51.68","","52.13"
"A072870","메가스터디","12","0","KOSDAQ","0.16","128.52","","128.32"
"A072950","빛샘전자","12","0","KOSDAQ","-2.36","37.26","","38.16"
"A072990","에이치시티","12","0","KOSDAQ","-0.42","53.81","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","2.86","67.25","","65.38"
"A073190","듀오백","12","0","KOSDAQ","3.19","25.19","","24.41"
"A073240","금호타이어","12","1","KOSPI","5.11","1396.66","","1328.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.4","57.32","","59.96"
"A073540","에프알텍","12","0","KOSDAQ","0.99","28.96","","28.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","145.05","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.45","18.63","","18.71"
"A073640","테라사이언스","12","0","KOSDAQ","0.43","33.13","","32.98"
"A074430","아미노로직스","12","0","KOSDAQ","5.12","279.29","","265.68"
"A074600","원익QnC","12","0","KOSDAQ","0.66","201.76","","200.45"
"A074610","이엔플러스","12","0","KOSPI","-0.81","40.62","","40.95"
"A075130","플랜티넷","12","0","KOSDAQ","-0.28","64.6","","64.78"
"A075180","새론오토모티브","12","0","KOSPI","0.51","150.72","","149.95"
"A075580","세진중공업","12","0","KOSPI","0.69","111.43","","110.67"
"A075970","동국알앤에스","12","0","KOSDAQ","5.14","56.49","","53.73"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.59","45.23","","45.5"
"A076610","해성옵틱스","12","0","KOSDAQ","0","68.87","","68.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.07","156.98","","150.85"
"A077500","유니퀘스트","12","0","KOSPI","3.64","154.01","","148.61"
"A077970","STX엔진","12","0","KOSPI","-1.14","160.14","","161.98"
"A078000","텔코웨어","12","0","KOSPI","-2.18","108.67","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.99","404.81","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.44","223.66","","220.48"
"A078130","국일제지","12","0","KOSDAQ","1.82","63.86","","62.72"
"A078140","대봉엘에스","12","0","KOSDAQ","3.56","129.16","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.74","318.28","","309.79"
"A078160","메디포스트","12","0","KOSDAQ","-0.54","432.21","","434.57"
"A078340","컴투스","12","0","KOSDAQ","-0.46","1119.38","","1124.53"
"A078350","한양디지텍","12","0","KOSDAQ","0.5","40.05","","39.85"
"A078520","에이블씨엔씨","12","1","KOSPI","2.3","307.57","","300.65"
"A078590","휴림에이텍","12","0","KOSDAQ","1.13","28.84","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","0.26","36.88","","36.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.16","92.7","","91.64"
"A078890","가온그룹","12","0","KOSDAQ","0.1","133.14","","133.01"
"A078930","GS","12","1","KOSPI","-0.54","5156.8","","5184.68"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","52.48","","52.29"
"A079160","CJ CGV","12","0","KOSPI","2.21","1269.68","","1242.17"
"A079170","한창산업","12","0","KOSDAQ","-0.11","45.45","","45.5"
"A079190","케스피온","12","0","KOSDAQ","-1.23","78.59","","79.57"
"A079370","제우스","12","0","KOSDAQ","-0.8","129.28","","130.32"
"A079430","현대리바트","12","1","KOSPI","1.04","417.73","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","5.48","1694","","1606"
"A079650","서산","12","0","KOSDAQ","0.88","78","","77.32"
"A079810","APS이노베이션","12","0","KOSDAQ","0.87","67.23","","66.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.74","79.32","","77.97"
"A079950","인베니아","12","0","KOSDAQ","0","105.1","","105.1"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","104.54","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","-0.46","90.32","","90.74"
"A079980","휴비스","12","0","KOSPI","0.27","259.44","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","64.8","","64.17"
"A080160","모두투어","12","0","KOSDAQ","0","340.83","","340.83"
"A080220","제주반도체","12","0","KOSDAQ","1.4","85.05","","83.87"
"A080420","모다이노칩","12","0","KOSDAQ","0.95","337.22","","334.03"
"A080470","성창오토텍","12","0","KOSDAQ","-1.41","30.62","","31.06"
"A080520","오디텍","12","0","KOSDAQ","0.37","95.97","","95.62"
"A080530","코디","12","0","KOSDAQ","1.88","88.87","","87.23"
"A080580","오킨스전자","12","0","KOSDAQ","2.95","34.6","","33.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.66","96.88","","95.3"
"A081150","티플랙스","12","0","KOSDAQ","0.38","53.4","","53.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.6","71.41","","72.58"
"A081660","미스토홀딩스","12","0","KOSPI","0.44","774.6","","771.18"
"A082210","옵트론텍","12","0","KOSDAQ","2.55","107.88","","105.19"
"A082270","젬백스","12","0","KOSDAQ","2.53","371.66","","362.49"
"A082640","동양생명","12","0","KOSPI","0","1414.58","","1414.58"
"A082660","코스나인","12","0","KOSDAQ","2.24","41.28","","40.38"
"A082740","한화엔진","12","0","KOSPI","-1.86","219.62","","223.79"
"A082800","비보존 제약","12","0","KOSDAQ","0.9","42.68","","42.3"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","65.6","","66.22"
"A082920","비츠로셀","12","0","KOSDAQ","-1.58","203.26","","206.52"
"A083310","엘오티베큠","12","0","KOSDAQ","2.29","133.93","","130.93"
"A083420","그린케미칼","12","0","KOSPI","0","88","","88"
"A083450","GST","12","0","KOSDAQ","0.51","46.17","","45.94"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.94","191.61","","195.39"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","9.31","72.36","","66.2"
"A083640","인콘","12","0","KOSDAQ","0.42","77.06","","76.74"
"A083650","비에이치아이","12","0","KOSDAQ","-0.16","81.51","","81.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.95","77.11","","74.9"
"A083790","CG인바이츠","12","0","KOSDAQ","1.25","417.91","","412.73"
"A083930","아바코","12","0","KOSDAQ","0.88","91.98","","91.18"
"A084010","대한제강","12","0","KOSPI","2.81","234.64","","228.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.42","352.29","","350.84"
"A084180","수성웹툰","12","0","KOSDAQ","0.73","67.9","","67.4"
"A084370","유진테크","12","0","KOSDAQ","-0.31","363.22","","364.37"
"A084440","유비온","9","0","KONEX","-12.59","3.64","","4.17"
"A084650","랩지노믹스","12","0","KOSDAQ","7.91","98.99","","91.74"
"A084670","동양고속","12","0","KOSPI","0","100.78","","100.78"
"A084680","이월드","12","0","KOSPI","1.15","159.3","","157.49"
"A084690","대상홀딩스","12","0","KOSPI","0.49","374.8","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","0.47","105.01","","104.52"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.86","167.9","","169.36"
"A084990","헬릭스미스","12","0","KOSDAQ","0.45","1428.09","","1421.7"
"A085310","엔케이","12","0","KOSPI","2.04","146.95","","144.01"
"A085620","미래에셋생명","12","0","KOSPI","0.57","763.65","","759.29"
"A085660","차바이오텍","12","0","KOSDAQ","1.67","617.1","","606.98"
"A085670","뉴프렉스","12","0","KOSDAQ","5.41","31","","29.41"
"A085810","알티캐스트","12","0","KOSDAQ","0","88.08","","88.08"
"A085910","네오티스","12","0","KOSDAQ","-2.04","58.15","","59.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.28","77.72","","78.73"
"A086060","진바이오텍","12","0","KOSDAQ","3.92","52.44","","50.46"
"A086280","현대글로비스","12","1","KOSPI","-0.62","6056.25","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","2.82","231.42","","225.08"
"A086450","동국제약","12","0","KOSDAQ","3.16","435.71","","422.37"
"A086520","에코프로","12","0","KOSDAQ","0.72","189.75","","188.4"
"A086670","비엠티","12","0","KOSDAQ","4.34","74.38","","71.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.3","9768.1","","9738.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.95","155.04","","152.08"
"A086900","메디톡스","12","0","KOSDAQ","-1.44","1895.5","","1923.22"
"A086960","MDS테크","12","0","KOSDAQ","1.9","165.92","","162.83"
"A086980","쇼박스","12","0","KOSDAQ","2.18","293.91","","287.65"
"A087010","펩트론","12","0","KOSDAQ","0.71","220.42","","218.85"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.4","122.09","","119.23"
"A088130","동아엘텍","12","0","KOSDAQ","1.54","220.78","","217.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.37","34.08","","34.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.59","5853.89","","5888.63"
"A088390","이녹스","12","0","KOSDAQ","3.7","224.19","","216.19"
"A088790","진도","12","0","KOSPI","-0.5","73.94","","74.31"
"A088800","에이스테크","12","0","KOSDAQ","2.52","80.74","","78.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.12","93.91","","91.96"
"A089010","켐트로닉스","12","0","KOSDAQ","2.05","60.97","","59.74"
"A089030","테크윙","12","0","KOSDAQ","0","235.57","","235.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.33","312.75","","302.68"
"A089150","케이씨티","12","0","KOSDAQ","2","65.51","","64.23"
"A089230","THE E&M","12","0","KOSDAQ","2.64","135.77","","132.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","262.86","","264.77"
"A089590","제주항공","12","0","KOSPI","0.36","730.98","","728.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.57","314.73","","323.05"
"A089790","제이티","12","0","KOSDAQ","0.3","24.73","","24.66"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","70.87","","70.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.14","25.16","","24.39"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.24","109.74","","109.47"
"A090080","평화산업","12","0","KOSPI","0.6","62.28","","61.9"
"A090150","아이윈","12","0","KOSDAQ","-2.13","57.66","","58.92"
"A090350","노루페인트","12","0","KOSPI","-0.9","176.6","","178.2"
"A090360","로보스타","12","0","KOSDAQ","-1.31","88.14","","89.31"
"A090370","메타랩스","12","0","KOSPI","2.39","20.87","","20.38"
"A090410","덕신이피씨","12","0","KOSDAQ","3.09","45.43","","44.07"
"A090430","아모레퍼시픽","12","1","KOSPI","1.09","18969.78","","18765.18"
"A090460","비에이치","12","0","KOSDAQ","-0.78","197.78","","199.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.07","267.87","","252.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","58","","57.72"
"A090850","현대이지웰","12","0","KOSDAQ","2.19","69.15","","67.67"
"A091120","이엠텍","12","0","KOSDAQ","0.54","131.23","","130.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.53","47.63","","47.38"
"A091440","한울소재과학","12","0","KOSDAQ","-3.03","31.2","","32.18"
"A091580","상신이디피","12","0","KOSDAQ","0","41.23","","41.23"
"A091590","남화토건","12","0","KOSDAQ","2.25","69.5","","67.97"
"A091700","파트론","12","0","KOSDAQ","-2.12","474.95","","485.24"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.18","109.19","","108.99"
"A092040","아미코젠","12","0","KOSDAQ","0","418.41","","418.41"
"A092070","디엔에프","12","0","KOSDAQ","3.23","172.19","","166.81"
"A092130","이크레더블","12","0","KOSDAQ","0.4","152.35","","151.75"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.91","213.53","","215.48"
"A092220","KEC","12","0","KOSPI","-0.32","84.42","","84.68"
"A092230","KPX홀딩스","12","0","KOSPI","3.04","286.43","","277.98"
"A092300","현우산업","12","0","KOSDAQ","-2.18","35.03","","35.81"
"A092440","기신정기","3","0","KOSPI","-0.21","141.62","","141.91"
"A092460","한라IMS","12","0","KOSDAQ","8.25","96.74","","89.37"
"A092600","앤씨앤","12","0","KOSDAQ","-5.53","63.14","","66.83"
"A092730","네오팜","12","0","KOSDAQ","-0.18","207.8","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.48","92.83","","93.28"
"A093050","LF","12","1","KOSPI","-1.38","625.74","","634.51"
"A093190","빅솔론","12","0","KOSDAQ","0.39","130.05","","129.54"
"A093240","형지엘리트","6","0","KOSPI","5.26","103.42","","98.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","69.78","","69.78"
"A093370","후성","12","1","KOSPI","0","664.35","","664.35"
"A093380","풍강","8","0","KOSDAQ","-3.56","42.88","","44.46"
"A093520","매커스","12","0","KOSDAQ","1.5","49.13","","48.4"
"A093640","케이알엠","12","0","KOSDAQ","7.88","46.28","","42.9"
"A093920","서원인텍","12","0","KOSDAQ","0.95","197.16","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","-0.3","59.13","","59.31"
"A094280","효성ITX","12","0","KOSPI","0","127.72","","127.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.95","76.54","","75.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.74","152.68","","153.82"
"A094820","일진파워","12","0","KOSDAQ","-0.59","76.45","","76.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.39","80","","79.69"
"A094850","참좋은여행","12","0","KOSDAQ","-0.62","111.58","","112.28"
"A094860","네오리진","12","0","KOSDAQ","0","36.57","","36.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.43","35.65","","34.81"
"A094970","제이엠티","12","0","KOSDAQ","2.44","38.6","","37.68"
"A095190","신화프리텍","12","0","KOSDAQ","0","100.65","","100.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.46","221.43","","218.25"
"A095340","ISC","12","0","KOSDAQ","-3.51","178.16","","184.64"
"A095500","미래나노텍","12","0","KOSDAQ","3.03","142.53","","138.34"
"A095570","AJ네트웍스","12","0","KOSPI","0","263.61","","263.61"
"A095610","테스","12","0","KOSDAQ","1.48","384.64","","379.03"
"A095660","네오위즈","12","0","KOSDAQ","3.32","238.87","","231.2"
"A095700","제넥신","12","0","KOSDAQ","2.19","746.28","","730.27"
"A095720","웅진씽크빅","12","0","KOSPI","0.23","296.01","","295.32"
"A095910","에스에너지","12","0","KOSDAQ","0.77","91.31","","90.61"
"A096240","크레버스","12","0","KOSDAQ","-0.58","118.62","","119.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","30.69","","30.69"
"A096530","씨젠","12","0","KOSDAQ","2.21","849.98","","831.62"
"A096610","알에프세미","12","0","KOSDAQ","0","73.09","","73.09"
"A096630","에스코넥","12","0","KOSDAQ","2.34","128.57","","125.64"
"A096690","에이루트","12","0","KOSDAQ","-5.22","148.55","","156.73"
"A096760","JW홀딩스","12","0","KOSPI","3.05","502.29","","487.41"
"A096770","SK이노베이션","12","1","KOSPI","-1.27","14424.63","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","0.99","23.91","","23.67"
"A097230","HJ중공업","12","1","KOSPI","-3.43","372.77","","386.03"
"A097520","엠씨넥스","12","0","KOSDAQ","1.64","139.02","","136.77"
"A097780","에코볼트","12","0","KOSDAQ","-4.69","125.78","","131.96"
"A097800","윈팩","12","0","KOSDAQ","-2.78","50.76","","52.21"
"A097870","효성오앤비","6","0","KOSDAQ","1.97","75.11","","73.66"
"A097950","CJ제일제당","12","1","KOSPI","0.68","4837","","4804.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.38","42.89","","42.31"
"A098460","고영","12","0","KOSDAQ","-1.01","600.07","","606.22"
"A098660","에스티오","12","0","KOSDAQ","2.95","33.63","","32.66"
"A099190","아이센스","12","0","KOSDAQ","1.16","419.86","","415.06"
"A099220","SDN","12","0","KOSDAQ","1.02","52.05","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.09","116.57","","117.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.49","22.58","","22.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.25","91.43","","89.41"
"A099520","DGI","12","0","KOSDAQ","0","22.3","","22.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.38","36.29","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.49","98.67","","96.27"
"A100120","뷰웍스","12","0","KOSDAQ","-0.51","588.11","","591.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.3","316","","323.43"
"A100220","비상교육","12","0","KOSPI","5.62","170.91","","161.81"
"A100250","진양홀딩스","12","0","KOSPI","-1.06","182.5","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","12.34","66.53","","59.22"
"A100700","세운메디칼","12","0","KOSDAQ","-0.81","188.78","","190.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.57","125.4","","124.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.87","28.08","","28.91"
"A101140","인바이오젠","12","0","KOSPI","-2.64","51.67","","53.07"
"A101160","월덱스","12","0","KOSDAQ","-1.39","42.85","","43.45"
"A101170","우림피티에스","12","0","KOSDAQ","-5.21","105.57","","111.38"
"A101240","씨큐브","12","0","KOSDAQ","1.39","60.86","","60.03"
"A101330","모베이스","12","0","KOSDAQ","2.65","126.59","","123.33"
"A101360","에코앤드림","12","0","KONEX","0","44.15","","44.15"
"A101390","아이엠","12","0","KOSDAQ","-0.85","66.02","","66.59"
"A101400","엔시트론","12","0","KOSDAQ","0","37.96","","37.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.04","149.99","","151.57"
"A101530","해태제과식품","12","0","KOSPI","-2.7","576.51","","592.53"
"A101670","하이드로리튬","12","0","KOSDAQ","1.77","38.08","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0.55","38.66","","38.45"
"A101730","위메이드맥스","12","0","KOSDAQ","0.83","62","","61.49"
"A101930","인화정공","12","0","KOSDAQ","-0.23","41.34","","41.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.42","131.82","","127.46"
"A102260","동성케미컬","12","0","KOSPI","0.32","287.21","","286.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.55","337.34","","332.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.1","325.89","","322.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","989.42","","1002.35"
"A103140","풍산","12","1","KOSPI","-1.13","1105.56","","1118.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.64","33.34","","33.55"
"A103590","일진전기","12","0","KOSPI","-0.11","170.2","","170.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.25","64.73","","63.92"
"A104200","NHN벅스","12","0","KOSDAQ","2.75","166.07","","161.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.1","53.57","","53.51"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","162.25","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","1.82","136.63","","134.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.76","362.87","","365.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.29","427.84","","429.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.14","41.04","","41.1"
"A105550","엣지파운드리","12","0","KOSDAQ","2.28","82.51","","80.68"
"A105560","KB금융","12","1","KOSPI","0.36","17539.78","","17477.06"
"A105630","한세실업","12","1","KOSPI","0.23","890","","888"
"A105740","디케이락","12","0","KOSDAQ","-0.93","41.87","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.74","131.94","","123.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.06","","43.06"
"A106190","하이텍팜","12","0","KOSDAQ","1.31","109.52","","108.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0","99.28","","99.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.04","89.42","","91.28"
"A107590","미원홀딩스","12","0","KOSPI","0.89","276.25","","273.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.88","14.43","","15.17"
"A108230","톱텍","12","0","KOSDAQ","0.54","671.06","","667.45"
"A108320","LX세미콘","12","0","KOSDAQ","0.19","422.87","","422.06"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","113.37","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.1","808.88","","817.85"
"A108860","셀바스AI","12","0","KOSDAQ","0","86.02","","86.02"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.9","63.05","","64.28"
"A109080","옵티시스","12","0","KOSDAQ","-2.1","39.45","","40.3"
"A109610","에스와이","12","0","KOSDAQ","-0.3","397.31","","398.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.87","226.85","","224.9"
"A109820","진매트릭스","12","0","KOSDAQ","1.34","46.48","","45.87"
"A109860","동일금속","12","0","KOSDAQ","-1.4","64.05","","64.96"
"A109960","앱토크롬","12","0","KOSDAQ","-4","97.08","","101.13"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.31","1203.06","","1187.55"
"A112040","위메이드","12","0","KOSDAQ","3.45","352.8","","341.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","287.81","","287.81"
"A113810","디젠스","12","0","KOSDAQ","8.26","42.49","","39.25"
"A114090","GKL","12","1","KOSPI","0","1323.71","","1323.71"
"A114190","강원에너지","12","0","KOSDAQ","-3.15","37.52","","38.74"
"A114450","그린생명과학","12","0","KOSDAQ","-1.02","65.4","","66.08"
"A114630","폴라리스우노","12","0","KOSDAQ","0","92.3","","92.3"
"A114810","한솔아이원스","12","0","KOSDAQ","5.8","153.24","","144.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.36","332.37","","333.57"
"A115180","큐리언트","12","0","KOSDAQ","2.35","252.23","","246.45"
"A115310","인포바인","12","0","KOSDAQ","-0.39","80.18","","80.49"
"A115440","우리넷","12","0","KOSDAQ","2.08","40.55","","39.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.21","358.25","","350.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.29","44.05","","44.62"
"A115500","케이씨에스","12","0","KOSDAQ","1.74","52.74","","51.84"
"A115530","씨엔플러스","12","0","KOSDAQ","29.77","27.06","","20.85"
"A115570","스타플렉스","12","0","KOSDAQ","1.39","46.98","","46.34"
"A115610","이미지스","12","0","KOSDAQ","3.77","54.83","","52.84"
"A117580","대성에너지","12","0","KOSPI","0.47","176","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","11.06","133.42","","120.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","201.8","","201.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.93","53.81","","55.43"
"A119610","인터로조","12","0","KOSDAQ","-1.24","427.81","","433.2"
"A119650","KC코트렐","12","0","KOSPI","1.14","69.03","","68.25"
"A119830","아이텍","12","0","KOSDAQ","-1.19","30.37","","30.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.42","68.74","","67.12"
"A120030","조선선재","12","0","KOSPI","0.79","80.11","","79.48"
"A120110","코오롱인더","12","1","KOSPI","0.56","1808.38","","1798.32"
"A120240","대정화금","12","0","KOSDAQ","0","71.98","","71.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.62","346.98","","344.84"
"A121600","나노신소재","12","0","KOSDAQ","0.36","150.79","","150.25"
"A121800","비덴트","12","0","KOSDAQ","3.07","70.25","","68.16"
"A121850","코이즈","12","0","KOSDAQ","1.06","56.83","","56.24"
"A121890","에스디시스템","12","0","KOSDAQ","5.7","33.82","","32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.3","102.35","","102.65"
"A122450","KX","12","0","KOSDAQ","0","107.79","","107.79"
"A122640","예스티","12","0","KOSDAQ","3.52","95.42","","92.17"
"A122690","서진오토모티브","12","0","KOSDAQ","1.31","80.64","","79.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.56","430.47","","419.72"
"A122900","아이마켓코리아","12","0","KOSPI","-1.43","372.01","","377.41"
"A122990","와이솔","12","0","KOSDAQ","1.49","275.62","","271.57"
"A123010","알엔티엑스","12","0","KOSDAQ","14.77","26.48","","23.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.94","61.61","","62.19"
"A123330","제닉","12","0","KOSDAQ","3.31","92.73","","89.76"
"A123410","코리아에프티","12","0","KOSDAQ","2.03","126.12","","123.61"
"A123420","위메이드플레이","12","0","KOSDAQ","3.73","226.33","","218.19"
"A123570","이엠넷","12","0","KOSDAQ","-2.01","40.32","","41.14"
"A123690","한국화장품","12","0","KOSPI","-1.22","195.23","","197.64"
"A123700","SJM","12","0","KOSPI","0","94.25","","94.25"
"A123750","알톤","12","0","KOSDAQ","0","53.27","","53.27"
"A123840","뉴온","12","0","KOSDAQ","0.19","84.08","","83.92"
"A123860","아나패스","12","0","KOSDAQ","0.82","124.06","","123.05"
"A123890","한국자산신탁","12","0","KOSPI","-2.63","692.75","","711.45"
