"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.25","59.78","","59.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","40.13","","40.13"
"A037440","희림","12","0","KOSDAQ","0.59","71.28","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","-1.71","131.89","","134.19"
"A037560","LG헬로비전","12","0","KOSPI","0.21","740.39","","738.84"
"A037710","광주신세계","12","0","KOSPI","0.4","396.8","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","67.26","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","231.81","","229.28"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","39.11","","39.6"
"A038060","루멘스","12","0","KOSDAQ","0.29","165.71","","165.23"
"A038070","서린바이오","12","0","KOSDAQ","-0.76","82.16","","78.83"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","54.47","","54.36"
"A038290","마크로젠","12","0","KOSDAQ","5.17","287.57","","273.42"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","1.74","86.72","","85.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.96","403.13","","411.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.24","24.52","","24.58"
"A038540","상상인","12","0","KOSDAQ","2.87","351.87","","342.05"
"A038620","위즈코프","12","0","KOSDAQ","2.7","63.75","","62.08"
"A038680","에스넷","12","0","KOSDAQ","-0.16","100.31","","100.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","91.84","","92.92"
"A038880","아이에이","12","0","KOSDAQ","-0.26","156.1","","156.51"
"A038950","파인디지털","12","0","KOSDAQ","1.09","66.34","","65.63"
"A039010","현대에이치티","12","0","KOSDAQ","0.57","75.81","","75.38"
"A039020","이건홀딩스","12","0","KOSDAQ","2.62","53.23","","51.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.13","1075.78","","1088.06"
"A039130","하나투어","12","0","KOSPI","-0.45","1023.39","","1028.03"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","167.53","","169.86"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","49.9","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","-2.25","94.33","","96.5"
"A039310","세중","12","0","KOSDAQ","-0.11","80.37","","80.46"
"A039340","한국경제TV","12","0","KOSDAQ","-1.1","93.15","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","-0.5","72.1","","72.46"
"A039440","에스티아이","12","0","KOSDAQ","0","163.65","","163.65"
"A039490","키움증권","12","0","KOSPI","0.52","1708.31","","1699.47"
"A039560","다산네트웍스","12","0","KOSDAQ","3.07","137.78","","133.67"
"A039570","HDC랩스","12","0","KOSPI","1.69","247.31","","243.2"
"A039610","화성밸브","12","0","KOSDAQ","-0.7","41.35","","41.64"
"A039740","한국정보공학","12","0","KOSDAQ","-0.96","41.37","","41.78"
"A039830","오로라","12","0","KOSDAQ","0.2","106.23","","106.01"
"A039840","디오","12","0","KOSDAQ","3.01","571.96","","555.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","123.66","","123.9"
"A039980","폴라리스AI","12","0","KOSDAQ","1.12","130.13","","128.69"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.17","","124.77"
"A040300","YTN","12","0","KOSDAQ","-0.76","109.62","","110.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.24","224.8","","229.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.66","119.62","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0","135.5","","135.5"
"A040910","아이씨디","12","0","KOSDAQ","3.62","259.89","","250.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.11","45.71","","41.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.43","57.79","","58.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","179.16","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","1.29","168.03","","165.88"
"A041510","에스엠","12","0","KOSDAQ","-1.72","558.03","","567.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.6","121.77","","122.5"
"A041590","플래스크","12","0","KOSDAQ","-0.25","127.84","","128.16"
"A041650","상신브레이크","12","0","KOSPI","0","143.86","","143.86"
"A041830","인바디","12","0","KOSDAQ","2.92","385.88","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.19","131.3","","134.25"
"A041920","메디아나","12","0","KOSDAQ","0.76","115.05","","114.19"
"A041930","SY동아","12","0","KOSDAQ","-1.62","76.79","","78.05"
"A041960","코미팜","12","0","KOSDAQ","-0.55","1974.67","","1985.61"
"A042000","카페24","12","0","K-OTC","-0.52","226.31","","227.5"
"A042040","케이피엠테크","12","0","KOSDAQ","1.54","146.06","","143.84"
"A042110","에스씨디","12","0","KOSDAQ","1.02","95.93","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","-0.51","131.22","","131.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","141.71","","142.6"
"A042500","링네트","12","0","KOSDAQ","-1.86","66.47","","67.72"
"A042510","라온시큐어","12","0","KOSDAQ","-0.77","101.95","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.29","172.51","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","1.73","54.73","","53.79"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","-0.64","22.79","","22.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0.14","90.83","","90.7"
"A043100","알파AI","12","0","KOSDAQ","-0.79","105.48","","106.32"
"A043150","바텍","12","0","KOSDAQ","-0.8","459.74","","463.45"
"A043200","파루","12","0","KOSDAQ","-0.61","89.82","","90.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","62.34","","62.53"
"A043260","성호전자","12","0","KOSDAQ","-0.42","35.26","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","-1.39","101.88","","103.32"
"A043360","디지아이","12","0","KOSDAQ","2.85","34.11","","33.16"
"A043370","피에이치에이","12","0","KOSDAQ","-1.11","281.4","","284.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.37","48.04","","47.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","281.41","","278.48"
"A043650","국순당","12","0","KOSDAQ","0.77","116.79","","115.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.05","99.88","","100.93"
"A043910","자연과환경","12","0","KOSDAQ","1.21","55.09","","54.43"
"A044180","KD","12","0","KOSDAQ","-0.7","71.71","","72.21"
"A044340","위닉스","12","0","KOSDAQ","-3.18","174.22","","179.95"
"A044380","주연테크","12","0","KOSPI","0.44","66.5","","66.21"
"A044450","KSS해운","12","0","KOSPI","-2.98","188.73","","194.53"
"A044480","빌리언스","12","0","KOSDAQ","-1.03","57.88","","58.48"
"A044490","태웅","12","0","KOSDAQ","0.19","517.19","","516.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.52","","39.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0.94","362.07","","358.71"
"A044960","이글벳","12","0","KOSDAQ","-0.82","56.65","","57.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-2.37","66.48","","68.09"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","211.5","","207"
"A045300","성우테크론","12","0","KOSDAQ","1.44","30.89","","30.45"
"A045340","토탈소프트","12","0","KOSDAQ","2.76","27.13","","26.4"
"A045390","대아티아이","12","0","KOSDAQ","-1.48","142.3","","144.44"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","81.33","","81.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","60.71","","60.32"
"A045660","에이텍","12","0","KOSDAQ","2.4","56.33","","55.01"
"A045970","코아시아","12","0","KOSDAQ","-1.11","106.14","","107.33"
"A046070","코다코","12","0","KOSDAQ","-1.44","124.48","","126.29"
"A046120","오르비텍","12","0","KOSDAQ","-1.85","44.42","","45.25"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","202.51","","202.83"
"A046310","백금T&A","12","0","KOSDAQ","0.35","41.15","","41.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.29","67.38","","66.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.54","217.78","","218.97"
"A046890","서울반도체","12","0","KOSDAQ","0","1026.18","","1026.18"
"A046940","우원개발","12","0","KOSDAQ","0.53","69.22","","68.86"
"A046970","우리로","12","0","KOSDAQ","4.66","58.67","","54.66"
"A047040","대우건설","12","1","KOSPI","0.57","2955.08","","2938.45"
"A047050","포스코인터내셔널","12","1","KOSPI","0.62","2998.02","","2979.51"
"A047080","한빛소프트","12","0","KOSDAQ","-0.79","123.86","","124.85"
"A047310","파워로직스","12","0","KOSDAQ","3.86","181.84","","175.08"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","122.64","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","-0.81","84.54","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.96","122.99","","125.45"
"A047810","한국항공우주","12","1","KOSPI","-0.16","6121.44","","6131.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.06","89.67","","92.5"
"A047920","HLB제약","12","0","KOSDAQ","-0.78","60.27","","60.74"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","118.31","","119.37"
"A048430","유라테크","12","0","KOSDAQ","-0.1","112.67","","112.78"
"A048470","대동스틸","12","0","KOSDAQ","0.36","41.4","","41.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.19","391","","391.75"
"A048550","SM C&C","12","0","KOSDAQ","-0.24","144.98","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","92.49","","91.98"
"A048830","엔피케이","12","0","KOSDAQ","-2.1","42.26","","43.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.9","137.15","","139.81"
"A048910","대원미디어","12","0","KOSDAQ","3.12","99.75","","96.73"
"A049070","인탑스","12","0","KOSDAQ","2.11","208.12","","203.82"
"A049080","기가레인","12","0","KOSDAQ","0.17","104.46","","104.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0","91.88","","91.88"
"A049180","셀루메드","12","0","KOSDAQ","0.17","107.66","","107.48"
"A049430","코메론","12","0","KOSDAQ","-2.38","92.74","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-0.86","98.38","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","-2.86","138.57","","142.66"
"A049520","유아이엘","12","0","KOSDAQ","0.43","133.86","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","0.9","62.89","","62.33"
"A049630","재영솔루텍","12","0","KOSDAQ","2.18","119.99","","117.42"
"A049720","고려신용정보","12","0","KOSDAQ","-1.54","41.18","","41.83"
"A049800","우진플라임","12","0","KOSPI","-1.51","130.5","","132.5"
"A049830","승일","12","0","KOSDAQ","-0.39","79.1","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.7","327.12","","329.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.38","367.07","","368.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.58","86.08","","87.46"
"A050110","캠시스","12","0","KOSDAQ","1.38","162.38","","160.16"
"A050120","ES큐브","12","0","KOSDAQ","0.44","47.86","","47.66"
"A050760","에스폴리텍","12","0","KOSDAQ","2.84","44.35","","43.12"
"A050860","아세아텍","6","0","KOSDAQ","10.57","64.05","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.48","65.94","","66.26"
"A050960","수산아이앤티","12","0","KOSDAQ","3.41","69.54","","67.24"
"A051160","지어소프트","12","0","KOSDAQ","1.17","22.24","","21.99"
"A051360","토비스","12","0","KOSDAQ","1.5","135.74","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","-2.11","588.11","","600.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.62","30.61","","30.42"
"A051390","YW","12","0","KOSDAQ","-0.12","47.07","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.74","57.37","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.12","420.25","","403.63"
"A051600","한전KPS","12","1","KOSPI","-0.67","2655","","2673"
"A051630","진양화학","12","0","KOSPI","0","37.26","","37.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.85","79.76","","81.26"
"A051900","LG생활건강","12","1","KOSPI","3.53","13759.63","","13291.09"
"A051910","LG화학","12","1","KOSPI","0.36","19765.86","","19695.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.45","21.46","","21.55"
"A052020","에스티큐브","12","0","KOSDAQ","2.61","141.82","","138.21"
"A052220","iMBC","12","0","KOSDAQ","-0.13","88.44","","88.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.81","279","","276.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","74.41","","74.83"
"A052330","코텍","12","0","KOSDAQ","-0.33","235.18","","235.95"
"A052400","코나아이","12","0","KOSDAQ","0.89","176.6","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","3.16","193.15","","187.23"
"A052460","아이크래프트","12","0","KOSDAQ","-1.61","49.21","","50.02"
"A052600","한네트","12","0","KOSDAQ","0.12","48.39","","48.34"
"A052690","한전기술","12","1","KOSPI","-1.34","984.17","","997.54"
"A052710","아모텍","12","0","KOSDAQ","0.6","244.07","","242.61"
"A052770","아이톡시","12","0","KOSDAQ","-1.41","94.18","","95.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.57","213.58","","216.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.6","51.63","","50.32"
"A052900","KX하이텍","12","0","KOSDAQ","-1.08","64.46","","65.16"
"A053030","바이넥스","12","0","KOSDAQ","-1.49","413.27","","419.53"
"A053050","지에스이","12","0","KOSDAQ","-0.26","57.39","","57.54"
"A053060","세동","12","0","KOSDAQ","0","27.54","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.17","40.56","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-1.23","765.15","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0","75.07","","75.07"
"A053270","구영테크","12","0","KOSDAQ","-1.76","44.24","","45.03"
"A053280","예스24","12","0","KOSDAQ","0.29","117.13","","116.79"
"A053290","NE능률","12","0","KOSDAQ","2.33","71.14","","69.53"
"A053300","한국정보인증","12","0","KOSDAQ","0.72","218.16","","216.6"
"A053350","이니텍","12","0","KOSDAQ","-0.51","152.98","","153.78"
"A053450","세코닉스","12","0","KOSDAQ","1.17","189.02","","186.83"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-1.66","139.57","","141.92"
"A053620","태양","12","0","KOSDAQ","1.75","99.76","","98.04"
"A053690","한미글로벌","12","0","KOSPI","-0.46","118.33","","118.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.1","89.49","","90.48"
"A053800","안랩","12","0","KOSDAQ","-10.28","917.27","","1022.41"
"A053950","경남제약","12","0","KOSDAQ","5.47","60.74","","57.59"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","165.23","","165.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","83.57","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.29","247.39","","246.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.68","67.22","","66.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.34","31.81","","31.92"
"A054210","이랜텍","12","0","KOSDAQ","-1.29","125.33","","126.96"
"A054220","비츠로시스","12","0","KOSDAQ","1.2","73.35","","72.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.07","38.12","","38.53"
"A054410","케이피티유","12","0","KOSDAQ","-2.51","35.42","","36.33"
"A054450","텔레칩스","12","0","KOSDAQ","0.78","137.14","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","67.34","","67.21"
"A054620","APS","12","0","KOSDAQ","-3.17","181.95","","187.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0.96","225.37","","223.22"
"A054780","키이스트","12","0","KOSDAQ","1.72","183.56","","180.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","154.18","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-0.83","52.29","","52.73"
"A054930","유신","12","0","KOSDAQ","1.39","43.65","","43.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.8","61.37","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","1.34","286.47","","282.68"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","22595.61","","22595.61"
"A056080","유진로봇","12","0","KOSDAQ","2.33","97.3","","95.09"
"A056090","시지메드텍","12","0","KOSDAQ","0.71","109.02","","108.25"
"A056190","SFA","12","0","KOSDAQ","0.38","1409.42","","1404.03"
"A056360","코위버","12","0","KOSDAQ","-0.42","68.97","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","1.52","116.39","","114.65"
"A056730","CNT85","12","0","KOSDAQ","-2.46","64.63","","66.26"
"A057030","YBM넷","12","0","KOSDAQ","-3.47","68.02","","70.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","1476","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","0","106.58","","106.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.25","58.98","","59.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.69","31.04","","31.26"
"A058400","KNN","12","0","KOSDAQ","0.45","146.33","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","1.92","175.2","","171.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","34.96","","34.96"
"A058470","리노공업","12","0","KOSDAQ","-1.68","623.41","","634.08"
"A058610","에스피지","12","0","KOSDAQ","-0.86","119.83","","120.88"
"A058630","엠게임","12","0","KOSDAQ","-1.26","104.71","","106.05"
"A058650","세아홀딩스","12","0","KOSPI","1.09","554","","548"
"A058730","다스코","12","0","KOSPI","0.3","103.03","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","-1.76","393.52","","400.59"
"A058850","KTcs","12","0","KOSPI","-0.39","109.27","","109.7"
"A058860","KTis","12","0","KOSPI","-0.28","122.16","","122.5"
"A058970","엠로","12","0","KONEX","-7.55","14.45","","15.62"
"A059090","미코","12","0","KOSDAQ","0","96.42","","96.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.88","80.96","","80.25"
"A059120","아진엑스텍","12","0","KOSDAQ","3.63","49.83","","48.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.24","91.11","","91.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.66","205.39","","208.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","5","45.95","","43.76"
"A060240","스타코링크","12","0","KOSDAQ","-8.25","276.05","","300.89"
"A060250","NHN KCP","12","0","KOSDAQ","-0.36","273.25","","256.82"
"A060260","뉴보텍","12","0","KOSDAQ","-4.17","62.27","","64.98"
"A060280","큐렉소","12","0","KOSDAQ","-3.6","209.44","","217.26"
"A060310","3S","3","0","KOSDAQ","-0.22","96.54","","96.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.92","108.41","","107.42"
"A060380","동양에스텍","12","0","KOSDAQ","1.18","34.25","","33.85"
"A060480","국일신동","12","0","KOSDAQ","-0.61","36.43","","36.65"
"A060540","에스에이티","12","0","KOSDAQ","0.46","54.5","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.63","159.39","","162.04"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.25","162.01","","165.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.11","154.57","","154.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","262","","263"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.66","661.12","","656.8"
"A061040","알에프텍","12","0","KOSDAQ","3.38","139.83","","135.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","105.63","","105.63"
"A061970","LB세미콘","12","0","KOSDAQ","-1.39","124.57","","126.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.85","470.9","","466.94"
"A063160","종근당바이오","12","0","KOSPI","-0.84","122.89","","123.94"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","154.96","","155.13"
"A063440","SM Life Design","12","0","KOSDAQ","1.79","54.4","","53.44"
"A063570","NICE인프라","12","0","KOSDAQ","4.51","228.93","","219.05"
"A063760","이엘피","12","0","KOSDAQ","-3.14","119.54","","123.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.75","39.31","","39.02"
"A064240","홈캐스트","12","0","KOSDAQ","-1.59","318.66","","323.82"
"A064260","다날","12","0","KOSDAQ","-0.65","275.5","","277.32"
"A064290","인텍플러스","12","0","KOSDAQ","-0.48","43.65","","43.86"
"A064350","현대로템","12","1","KOSPI","0","1738.25","","1738.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.11","106.38","","107.57"
"A064520","테크엘","12","0","KOSDAQ","-1.86","136.57","","139.16"
"A064550","바이오니아","12","0","KOSDAQ","0.51","79.74","","79.33"
"A064760","티씨케이","12","0","KOSDAQ","1.83","422.05","","414.46"
"A064800","포니링크","12","0","KOSDAQ","-0.61","191.43","","192.03"
"A064820","케이프","12","0","KOSDAQ","-0.18","50.09","","50.19"
"A064850","에프앤가이드","12","0","KONEX","-2.81","20.44","","21.03"
"A064960","SNT모티브","12","1","KOSPI","-0.22","669.74","","671.2"
"A065060","지엔코","12","0","KOSDAQ","-1.36","173.62","","176.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.46","110.88","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","-0.29","138.99","","139.39"
"A065170","비엘팜텍","12","0","KOSDAQ","0.24","82.86","","82.66"
"A065350","신성델타테크","12","0","KOSDAQ","2.01","67.73","","66.39"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.61","42.84","","43.54"
"A065440","이루온","12","0","KOSDAQ","-1.63","46.21","","46.97"
"A065450","빅텍","12","0","KOSDAQ","-0.1","121.4","","121.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","39.16","","39.52"
"A065510","휴비츠","12","0","KOSDAQ","3.47","159.2","","153.85"
"A065530","와이어블","12","0","KOSDAQ","-1.31","79.82","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.89","85.36","","83.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.5","114.16","","117.08"
"A065660","안트로젠","12","0","KOSDAQ","0","155.99","","155.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.59","167.89","","168.88"
"A065690","파커스","12","0","KOSDAQ","1.2","58.23","","57.54"
"A065710","서호전기","12","0","KOSDAQ","0.41","62.83","","62.57"
"A065770","CS","12","0","KOSDAQ","0.55","34.56","","34.37"
"A065950","웰크론","12","0","KOSDAQ","-1.37","91.89","","93.17"
"A066130","하츠","12","0","KOSDAQ","-1.28","68.86","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-1.53","69.29","","70.36"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.34","67.53","","65.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.14","11618.99","","11635.36"
"A066590","스모트로닉","12","0","KOSDAQ","-2.3","70.31","","71.96"
"A066620","국보디자인","12","0","KOSDAQ","0","113.63","","113.63"
"A066670","디티씨","12","0","KOSDAQ","1.27","74.58","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.2","173.88","","170.13"
"A066790","씨씨에스","12","0","KOSDAQ","-1.56","55","","55.87"
"A066900","디에이피","12","0","KOSDAQ","0.12","98.82","","98.71"
"A066910","손오공","12","0","KOSDAQ","0.33","134.88","","134.44"
"A066970","엘앤에프","12","0","KOSDAQ","4.63","416.42","","395.61"
"A066980","한성크린텍","12","0","KOSDAQ","0.92","166.39","","164.87"
"A067000","조이시티","12","0","KOSDAQ","6.8","277.5","","259.82"
"A067010","이씨에스","3","0","KOSDAQ","0.92","41.25","","40.88"
"A067080","대화제약","12","0","KOSDAQ","-0.92","391.84","","395.48"
"A067160","SOOP","12","0","KOSDAQ","0.85","259.29","","257.12"
"A067170","오텍","12","0","KOSDAQ","-1.7","159.55","","162.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","219.29","","218.11"
"A067290","JW신약","12","0","KOSDAQ","-2.83","322.12","","331.49"
"A067310","하나마이크론","12","0","KOSDAQ","0.53","126.62","","125.95"
"A067370","선바이오","12","0","KONEX","0.9","128.15","","127.01"
"A067390","아스트","12","0","KOSDAQ","1.27","230.05","","227.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.41","103.26","","101.82"
"A067630","HLB생명과학","12","0","KOSDAQ","4.39","163.35","","156.48"
"A067730","로지시스","12","0","KOSDAQ","-1.78","46.33","","47.17"
"A067770","세진티에스","12","0","KOSDAQ","0.58","28.97","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","0","209.31","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","1.36","73.24","","72.26"
"A067920","이글루","12","0","KOSDAQ","0","54.96","","54.96"
"A067990","도이치모터스","12","0","KOSDAQ","-1.01","128.69","","130"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.25","44.98","","44.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.94","307.36","","313.43"
"A068270","셀트리온","12","0","KOSDAQ","-0.99","11055.12","","11165.3"
"A068290","삼성출판사","12","0","KOSPI","2.86","108","","105"
"A068330","일신바이오","12","0","KOSDAQ","-0.58","114.52","","115.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","671.4","","678.05"
"A068790","DMS","12","0","KOSDAQ","3.56","262.97","","253.94"
"A068930","디지털대성","12","0","KOSDAQ","0.88","88.83","","88.05"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.41","60.61","","60.86"
"A069080","웹젠","12","0","KOSDAQ","1.5","716.81","","706.22"
"A069140","누리플랜","12","0","KOSDAQ","1.96","30.65","","30.06"
"A069260","TKG휴켐스","12","1","KOSPI","1.05","985.17","","974.95"
"A069330","유아이디","12","0","KOSDAQ","-2.24","51.89","","53.08"
"A069410","엔텔스","12","0","KOSDAQ","0.69","100.73","","100.04"
"A069460","대호에이엘","12","0","KOSPI","0.66","41.65","","41.38"
"A069510","에스텍","12","0","KOSDAQ","-1.46","147.28","","149.47"
"A069540","빛과전자","12","0","KOSDAQ","0.26","56.22","","56.08"
"A069620","대웅제약","12","1","KOSPI","-2.35","1059.01","","1084.5"
"A069640","한세엠케이","12","0","KOSPI","-0.84","151.68","","152.98"
"A069730","DSR제강","12","0","KOSPI","-6.93","154.8","","166.32"
"A069920","엑시온그룹","12","0","KOSDAQ","2.35","105.5","","103.08"
"A069960","현대백화점","12","1","KOSPI","0.92","2562.57","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","43.68","","43.75"
