"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-1.66","2641.41","","2685.99"
"A071090","하이스틸","12","0","KOSPI","-1.1","44.9","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","169.07","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.78","100.75","","103.63"
"A071320","지역난방공사","12","0","KOSPI","0.61","766.51","","761.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.86","92.1","","92.9"
"A071840","롯데하이마트","12","0","KOSPI","0.82","1157.96","","1148.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.34","73.37","","73.62"
"A071950","코아스","12","0","KOSPI","-0.33","47.13","","47.29"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.48","150.79","","151.52"
"A072130","유엔젤","12","0","KOSPI","0","73.37","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.4","130.32","","133.53"
"A072710","농심홀딩스","12","0","KOSPI","0","517.11","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","-1.4","42.59","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","0","139.37","","139.37"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.84","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","-0.39","58.85","","59.08"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.5","90.29","","89.85"
"A073190","듀오백","12","0","KOSDAQ","0","40.93","","40.93"
"A073240","금호타이어","12","1","KOSPI","-0.37","1292.38","","1297.12"
"A073490","LIG아큐버","12","0","KOSDAQ","0.48","62.43","","62.13"
"A073540","에프알텍","12","0","KOSDAQ","4.93","40.01","","38.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","159.25","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","-4.33","29.74","","31.08"
"A073640","테라사이언스","12","0","KOSDAQ","3.16","17.55","","17.02"
"A074430","아미노로직스","12","0","KOSDAQ","-1.88","251.62","","256.45"
"A074600","원익QnC","12","0","KOSDAQ","-1.43","226.08","","229.36"
"A074610","이엔플러스","12","0","KOSPI","1.12","48.71","","48.17"
"A075130","플랜티넷","12","0","KOSDAQ","-0.44","60.84","","61.11"
"A075180","새론오토모티브","12","0","KOSPI","0.25","153.41","","153.02"
"A075580","세진중공업","12","0","KOSPI","-1.14","116.69","","118.03"
"A075970","동국알앤에스","12","0","KOSDAQ","0.87","42.69","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.18","49.83","","49.74"
"A076610","해성옵틱스","12","0","KOSDAQ","2.05","99.72","","97.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.11","186.52","","184.47"
"A077500","유니퀘스트","12","0","KOSPI","-0.62","172.31","","173.39"
"A077970","STX엔진","12","0","KOSPI","1.74","161.75","","158.99"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","1.4","441.24","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.67","249.1","","253.34"
"A078130","국일제지","12","0","KOSDAQ","0.36","98.02","","97.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.8","136.92","","138.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.18","353.77","","369.2"
"A078160","메디포스트","12","0","KOSDAQ","-1.07","435.36","","440.07"
"A078340","컴투스","12","0","KOSDAQ","3.05","1477.07","","1433.32"
"A078350","한양디지텍","12","0","KOSDAQ","0.38","39.6","","39.45"
"A078520","에이블씨엔씨","12","1","KOSPI","0.68","339.87","","337.56"
"A078590","휴림에이텍","12","0","KOSDAQ","5.18","43.13","","41.01"
"A078600","대주전자재료","12","0","KOSDAQ","-4.66","55.56","","58.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.31","81.64","","80.58"
"A078890","가온그룹","12","0","KOSDAQ","3.7","150.17","","144.81"
"A078930","GS","12","1","KOSPI","-1.45","5036.01","","5110.35"
"A079000","와토스코리아","12","0","KOSDAQ","0","53.04","","53.04"
"A079160","CJ CGV","12","0","KOSPI","-3.06","1608.26","","1659.05"
"A079170","한창산업","12","0","KOSDAQ","-0.3","34.58","","34.68"
"A079190","케스피온","12","0","KOSDAQ","-0.18","79.01","","79.15"
"A079370","제우스","12","0","KOSDAQ","-1.14","179.64","","181.72"
"A079430","현대리바트","12","1","KOSPI","2.93","515.26","","500.59"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.85","1562","","1548.8"
"A079650","서산","12","0","KOSDAQ","-0.54","109.8","","110.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.26","81.27","","84.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.49","83.52","","83.11"
"A079950","인베니아","12","0","KOSDAQ","-0.35","131.08","","131.54"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.72","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","1.78","94.6","","92.94"
"A079980","휴비스","12","0","KOSPI","0.77","272.21","","270.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.67","66.87","","67.32"
"A080160","모두투어","12","0","KOSDAQ","1.03","434.07","","429.66"
"A080220","제주반도체","12","0","KOSDAQ","-0.78","95.27","","96.02"
"A080420","모다이노칩","12","0","KOSDAQ","-1.74","361.14","","367.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.45","32.56","","32.41"
"A080520","오디텍","12","0","KOSDAQ","-0.12","100.08","","100.2"
"A080530","코디","12","0","KOSDAQ","-1.48","84.81","","86.08"
"A080580","오킨스전자","12","0","KOSDAQ","-2.83","30.85","","31.74"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.12","90.34","","90.45"
"A081150","티플랙스","12","0","KOSDAQ","0","47.88","","47.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.56","81.88","","82.35"
"A081660","미스토홀딩스","12","0","KOSPI","0.68","846.75","","841.02"
"A082210","옵트론텍","12","0","KOSDAQ","-1.2","136.4","","138.05"
"A082270","젬백스","12","0","KOSDAQ","0.39","396.13","","394.6"
"A082640","동양생명","12","0","KOSPI","0.95","1145.65","","1134.89"
"A082660","코스나인","12","0","KOSDAQ","-1.04","47.81","","48.31"
"A082740","한화엔진","12","0","KOSPI","2.16","230.05","","225.18"
"A082800","비보존 제약","12","0","KOSDAQ","-1.52","49.32","","50.08"
"A082850","우리바이오","12","0","KOSDAQ","-0.62","66.43","","66.84"
"A082920","비츠로셀","12","0","KOSDAQ","-1.44","223.66","","226.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.53","151.95","","159.16"
"A083420","그린케미칼","12","0","KOSPI","-1.56","88.2","","89.6"
"A083450","GST","12","0","KOSDAQ","-0.95","58.05","","58.61"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.25","90.66","","93.7"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.17","57.79","","57.89"
"A083640","인콘","12","0","KOSDAQ","-3.33","64.91","","67.15"
"A083650","비에이치아이","12","0","KOSDAQ","2.04","182.26","","178.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.59","63.76","","61.55"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","411.51","","414.1"
"A083930","아바코","12","0","KOSDAQ","-0.73","131.17","","132.13"
"A084010","대한제강","12","0","KOSPI","1.47","255.09","","251.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","279.41","","280.86"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","78.23","","77.49"
"A084370","유진테크","12","0","KOSDAQ","-3.43","387.28","","401.03"
"A084440","유비온","9","0","KONEX","11.9","3.52","","3.15"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.75","90.46","","93.02"
"A084670","동양고속","12","0","KOSPI","0","94.54","","94.54"
"A084680","이월드","12","0","KOSPI","-0.85","210.44","","212.25"
"A084690","대상홀딩스","12","0","KOSPI","0.49","369.37","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","0.48","104.03","","103.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.9","195.64","","201.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.99","1595.63","","1611.58"
"A085310","엔케이","12","0","KOSPI","-2.88","140.58","","144.75"
"A085620","미래에셋생명","12","0","KOSPI","2.01","884.15","","866.72"
"A085660","차바이오텍","12","0","KOSDAQ","2.43","639.86","","624.68"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.76","56.24","","56.67"
"A085810","알티캐스트","12","0","KOSDAQ","-0.23","90.62","","90.84"
"A085910","네오티스","12","0","KOSDAQ","0.37","59.03","","58.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.48","90.99","","90.56"
"A086060","진바이오텍","12","0","KOSDAQ","0.49","53.13","","52.87"
"A086280","현대글로비스","12","1","KOSPI","-1.9","5793.75","","5906.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.94","213.45","","217.68"
"A086450","동국제약","12","0","KOSDAQ","-2.14","529.07","","540.63"
"A086520","에코프로","12","0","KOSDAQ","-1.26","252.09","","255.3"
"A086670","비엠티","12","0","KOSDAQ","0","57.68","","57.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.69","10730.11","","10804.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","159","","159"
"A086900","메디톡스","12","0","KOSDAQ","-2.79","2344.07","","2411.38"
"A086960","MDS테크","12","0","KOSDAQ","-0.48","181.37","","182.25"
"A086980","쇼박스","12","0","KOSDAQ","-0.33","376.23","","377.48"
"A087010","펩트론","12","0","KOSDAQ","-0.5","249.49","","250.74"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1","123.72","","122.5"
"A088130","동아엘텍","12","0","KOSDAQ","-2.41","270.95","","277.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.85","47.42","","50.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.78","5584.65","","5541.22"
"A088390","이녹스","12","0","KOSDAQ","-0.36","344.91","","346.14"
"A088790","진도","12","0","KOSPI","-0.56","66.22","","66.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.23","90.65","","91.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.48","106.77","","108.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","73.48","","74.63"
"A089030","테크윙","12","0","KOSDAQ","0.39","235.09","","234.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","319.86","","318.67"
"A089150","케이씨티","12","0","KOSDAQ","-0.13","65.08","","65.17"
"A089230","THE E&M","12","0","KOSDAQ","0.16","114.46","","114.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","276.89","","277.53"
"A089590","제주항공","12","0","KOSPI","-0.19","703.37","","704.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","303.35","","305.54"
"A089790","제이티","12","0","KOSDAQ","-2.84","28.38","","29.21"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","73.65","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.99","25.83","","25.57"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.08","121.58","","125.43"
"A090080","평화산업","12","0","KOSPI","-0.87","63.59","","64.15"
"A090150","아이윈","12","0","KOSDAQ","22.08","51","","41.77"
"A090350","노루페인트","12","0","KOSPI","-0.59","169.8","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-2.18","122.46","","125.19"
"A090370","메타랩스","12","0","KOSPI","2.71","46.57","","45.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.75","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","17040.65","","17069.88"
"A090460","비에이치","12","0","KOSDAQ","-0.26","300.97","","301.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.7","316.04","","324.8"
"A090710","휴림로봇","12","0","KOSDAQ","4.3","79.05","","75.79"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","69.25","","69.55"
"A091120","이엠텍","12","0","KOSDAQ","-1.95","141.05","","143.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.2","40.58","","44.21"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","28.11","","28.07"
"A091580","상신이디피","12","0","KOSDAQ","-1.11","45.24","","45.74"
"A091590","남화토건","12","0","KOSDAQ","0.52","68.68","","68.33"
"A091700","파트론","12","0","KOSDAQ","0","606.55","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.2","100.79","","100.99"
"A092040","아미코젠","12","0","KOSDAQ","0.99","371.47","","367.82"
"A092070","디엔에프","12","0","KOSDAQ","1.44","151.74","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","0.39","153.56","","152.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.77","200.07","","198.56"
"A092220","KEC","12","0","KOSPI","0","90.38","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","0","272.07","","272.07"
"A092300","현우산업","12","0","KOSDAQ","1.36","50.09","","49.42"
"A092440","기신정기","3","0","KOSPI","0.86","137.53","","136.36"
"A092460","한라IMS","12","0","KOSDAQ","0","83.61","","83.61"
"A092600","앤씨앤","12","0","KOSDAQ","2.62","94.8","","92.38"
"A092730","네오팜","12","0","KOSDAQ","-0.39","189.52","","190.26"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.96","91.94","","92.83"
"A093050","LF","12","1","KOSPI","-0.71","614.04","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","0","123.93","","123.93"
"A093240","형지엘리트","6","0","KOSPI","1.18","91.65","","90.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.69","70.03","","70.52"
"A093370","후성","12","1","KOSPI","-0.57","644.95","","648.65"
"A093380","풍강","8","0","KOSDAQ","-1.56","40.41","","41.05"
"A093520","매커스","12","0","KOSDAQ","2.5","59.64","","58.19"
"A093640","케이알엠","12","0","KOSDAQ","-0.34","38.42","","38.55"
"A093920","서원인텍","12","0","KOSDAQ","-1.8","202.74","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","-1.38","64.4","","65.3"
"A094280","효성ITX","12","0","KOSPI","0","134.08","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.77","93.38","","94.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","140.91","","140.91"
"A094820","일진파워","12","0","KOSDAQ","-0.78","77.05","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.52","85.35","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","2.18","131.32","","128.52"
"A094860","네오리진","12","0","KOSDAQ","-0.62","45.51","","45.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.13","40.33","","39.88"
"A094970","제이엠티","12","0","KOSDAQ","1.46","52.51","","51.75"
"A095190","신화프리텍","12","0","KOSDAQ","0.85","89.19","","88.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.96","223.54","","221.43"
"A095340","ISC","12","0","KOSDAQ","3.67","219.62","","211.85"
"A095500","미래나노텍","12","0","KOSDAQ","-0.96","144.4","","145.79"
"A095570","AJ네트웍스","12","0","KOSPI","0.19","249.56","","249.09"
"A095610","테스","12","0","KOSDAQ","-3.87","457.98","","476.42"
"A095660","네오위즈","12","0","KOSDAQ","3.13","253.12","","245.45"
"A095700","제넥신","12","0","KOSDAQ","0.26","697.37","","695.59"
"A095720","웅진씽크빅","12","0","KOSPI","0.46","304.32","","302.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","92.24","","92.82"
"A096240","크레버스","12","0","KOSDAQ","-3.23","124.14","","128.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.34","29.57","","29.18"
"A096530","씨젠","12","0","KOSDAQ","0.29","893.27","","890.64"
"A096610","알에프세미","12","0","KOSDAQ","-1.84","69.19","","70.49"
"A096630","에스코넥","12","0","KOSDAQ","4.52","203.63","","194.82"
"A096690","에이루트","12","0","KOSDAQ","0","180.48","","180.48"
"A096760","JW홀딩스","12","0","KOSPI","-0.99","490.47","","495.37"
"A096770","SK이노베이션","12","1","KOSPI","0.32","14332.16","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","-1.2","30.32","","30.69"
"A097230","HJ중공업","12","1","KOSPI","4.29","335.13","","321.34"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.89","209.66","","213.71"
"A097780","에코볼트","12","0","KOSDAQ","0.5","145.67","","144.94"
"A097800","윈팩","12","0","KOSDAQ","3.51","40.34","","38.97"
"A097870","효성오앤비","6","0","KOSDAQ","0.43","66.99","","66.7"
"A097950","CJ제일제당","12","1","KOSPI","-2.32","4705.38","","4817.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","50.46","","50.38"
"A098460","고영","12","0","KOSDAQ","1.17","651.33","","643.81"
"A098660","에스티오","12","0","KOSDAQ","-1.82","31.62","","32.2"
"A099190","아이센스","12","0","KOSDAQ","-1.01","403.39","","407.51"
"A099220","SDN","12","0","KOSDAQ","-0.34","51.35","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.36","133.22","","135.05"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.79","34.06","","32.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.09","92.85","","90.96"
"A099520","DGI","12","0","KOSDAQ","-5.58","31.05","","32.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.84","38.58","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.25","122.53","","119.83"
"A100120","뷰웍스","12","0","KOSDAQ","-2.44","641.12","","657.12"
"A100130","동국S&C","12","0","KOSDAQ","4.28","334.29","","320.57"
"A100220","비상교육","12","0","KOSPI","-0.65","199.5","","200.8"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.5","","181.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.64","49.2","","48.89"
"A100700","세운메디칼","12","0","KOSDAQ","0.5","175.2","","174.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.51","139.21","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.95","55.65","","56.18"
"A101140","인바이오젠","12","0","KOSPI","1.28","39.75","","39.25"
"A101160","월덱스","12","0","KOSDAQ","0","41.77","","41.77"
"A101170","우림피티에스","12","0","KOSDAQ","-2.69","107.6","","110.57"
"A101240","씨큐브","12","0","KOSDAQ","1.98","70.11","","68.74"
"A101330","모베이스","12","0","KOSDAQ","-8","160.96","","174.96"
"A101360","에코앤드림","12","0","KONEX","-2.81","21.28","","21.89"
"A101390","아이엠","12","0","KOSDAQ","0.36","93.45","","93.11"
"A101400","엔시트론","12","0","KOSDAQ","5.12","46.59","","44.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.07","127.29","","128.67"
"A101530","해태제과식품","12","0","KOSPI","-0.79","550.31","","554.68"
"A101670","하이드로리튬","12","0","KOSDAQ","5.77","41.58","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.62","26.98","","27.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.22","75.87","","76.8"
"A101930","인화정공","12","0","KOSDAQ","-1.76","41.71","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","154.17","","154.17"
"A102260","동성케미컬","12","0","KOSPI","-0.98","275.4","","278.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.17","377.33","","376.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.34","266.25","","272.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","842.53","","842.53"
"A103140","풍산","12","1","KOSPI","-0.24","1158.8","","1161.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.7","33.26","","33.84"
"A103590","일진전기","12","0","KOSPI","-0.33","170.38","","170.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.89","65.85","","67.12"
"A104200","NHN벅스","12","0","KOSDAQ","2.44","155.69","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","53.09","","53.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","171.34","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","0.38","129.77","","129.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.66","346.3","","348.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.48","374.12","","379.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.53","41.33","","40.71"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.07","73.14","","74.69"
"A105560","KB금융","12","1","KOSPI","-0.74","19734.86","","19881.2"
"A105630","한세실업","12","1","KOSPI","0","1060","","1060"
"A105740","디케이락","12","0","KOSDAQ","-0.53","44.54","","44.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.54","95.31","","95.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.19","45.76","","46.31"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","97.12","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.5","97.94","","100.46"
"A106520","노블엠앤비","12","0","KOSDAQ","4.3","80.22","","76.91"
"A107590","미원홀딩스","12","0","KOSPI","1.34","372.76","","367.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.9","15.32","","18"
"A108230","톱텍","12","0","KOSDAQ","-0.64","838.82","","844.24"
"A108320","LX세미콘","12","0","KOSDAQ","4.92","520.46","","496.06"
"A108380","대양전기공업","12","0","KOSDAQ","2.96","149.73","","145.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.88","972.99","","955.06"
"A108860","셀바스AI","12","0","KOSDAQ","2.11","96.16","","94.18"
"A109070","주성코퍼레이션","12","0","KOSPI","2.56","50.02","","48.77"
"A109080","옵티시스","12","0","KOSDAQ","-0.58","38.32","","38.55"
"A109610","에스와이","12","0","KOSDAQ","-2.92","161.59","","166.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.35","92.3","","91.98"
"A109820","진매트릭스","12","0","KOSDAQ","-0.66","46.38","","46.68"
"A109860","동일금속","12","0","KOSDAQ","1.56","68.18","","67.13"
"A109960","앱토크롬","12","0","KOSDAQ","0.71","213.06","","211.55"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.01","195.6","","197.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.16","1349.28","","1347.07"
"A112040","위메이드","12","0","KOSDAQ","2.2","508.2","","497.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.18","296.45","","292.99"
"A113810","디젠스","12","0","KOSDAQ","-5.46","59.9","","63.36"
"A114090","GKL","12","1","KOSPI","-0.95","1283.51","","1295.88"
"A114190","강원에너지","12","0","KOSDAQ","-0.52","43.62","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","1.34","68.25","","67.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.41","76.15","","77.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.89","175.28","","176.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.21","291.72","","295.31"
"A115180","큐리언트","12","0","KOSDAQ","-2.24","173.82","","177.79"
"A115310","인포바인","12","0","KOSDAQ","0.95","82.51","","81.73"
"A115440","우리넷","12","0","KOSDAQ","-0.98","38.7","","39.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.78","411.96","","385.79"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.08","","48.08"
"A115500","케이씨에스","12","0","KOSDAQ","1.75","83.76","","82.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.78","14.4","","14.97"
"A115570","스타플렉스","12","0","KOSDAQ","-4.27","44.85","","46.85"
"A115610","이미지스","12","0","KOSDAQ","0.94","57.37","","56.83"
"A117580","대성에너지","12","0","KOSPI","0.16","170.78","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","109.75","","109.75"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.11","180.97","","183"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.87","47.74","","48.16"
"A119610","인터로조","12","0","KOSDAQ","0.55","393.86","","391.71"
"A119650","KC코트렐","12","0","KOSPI","1.12","82.42","","81.51"
"A119830","아이텍","12","0","KOSDAQ","-0.97","31.78","","32.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","71.7","","71.79"
"A120030","조선선재","12","0","KOSPI","1.32","96.84","","95.58"
"A120110","코오롱인더","12","1","KOSPI","-0.55","1803.37","","1813.43"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.31","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.59","289.58","","291.29"
"A121600","나노신소재","12","0","KOSDAQ","0.76","143.74","","142.66"
"A121800","비덴트","12","0","KOSDAQ","-3.91","81.4","","84.71"
"A121850","코이즈","12","0","KOSDAQ","1.01","39.65","","39.25"
"A121890","에스디시스템","12","0","KOSDAQ","3.18","30.78","","29.83"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.31","97.72","","98.03"
"A122450","KX","12","0","KOSDAQ","0.47","114.26","","113.72"
"A122640","예스티","12","0","KOSDAQ","-3.7","112.51","","116.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.46","75.51","","76.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","460.21","","462.69"
"A122900","아이마켓코리아","12","0","KOSPI","0","407.96","","407.96"
"A122990","와이솔","12","0","KOSDAQ","1.29","319.43","","315.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.2","27.5","","28.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.88","91.35","","93.1"
"A123330","제닉","12","0","KOSDAQ","0","90.42","","90.42"
"A123410","코리아에프티","12","0","KOSDAQ","-0.1","134.05","","134.19"
"A123420","위메이드플레이","12","0","KOSDAQ","1.5","227.28","","223.93"
"A123570","이엠넷","12","0","KOSDAQ","-1.69","58.36","","59.37"
"A123690","한국화장품","12","0","KOSPI","7.03","269.14","","251.46"
