"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-2.56","139.58","","143.24"
"A086980","쇼박스","12","0","KOSDAQ","0","181.34","","181.34"
"A087010","펩트론","12","0","KOSDAQ","-1.27","6342.32","","6423.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.46","67.87","","66.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.34","55.53","","54.8"
"A088130","동아엘텍","12","0","KOSDAQ","-10.14","167.33","","186.22"
"A088280","쏘닉스","12","0","KOSDAQ","-0.2","34.23","","34.3"
"A088290","이원컴포텍","12","0","KOSDAQ","2.61","25.04","","24.41"
"A088340","유라클","12","0","KOSDAQ","0.59","60.01","","59.66"
"A088350","한화생명","12","1","KOSPI","-9.55","5185.12","","5732.3"
"A088390","이녹스","12","0","KOSDAQ","-3.05","131.4","","135.53"
"A088790","진도","12","0","KOSPI","-3.2","26.39","","27.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","228.03","","228.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","61.35","","61.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.82","529.39","","539.2"
"A089030","테크윙","12","0","KOSDAQ","-4.34","1632.21","","1706.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.11","39.68","","38.86"
"A089150","케이씨티","12","0","KOSDAQ","0","46.48","","46.48"
"A089230","THE E&M","12","0","KOSDAQ","-1.96","31.08","","31.18"
"A089470","HDC현대EP","12","0","KOSPI","0.83","193.63","","192.04"
"A089590","제주항공","12","0","KOSPI","7.87","530.62","","491.91"
"A089600","KT나스미디어","12","0","KOSDAQ","2.27","161.61","","158.02"
"A089790","제이티","12","0","KOSDAQ","1.17","71.38","","70.56"
"A089850","유비벨록스","12","0","KOSDAQ","0.18","83.52","","83.37"
"A089860","롯데렌탈","12","0","KOSPI","1.79","1239.97","","1218.18"
"A089890","코세스","12","0","KOSDAQ","-1.34","367.36","","372.33"
"A089970","브이엠","12","0","KOSDAQ","-1.84","845.87","","861.73"
"A089980","상아프론테크","12","0","KOSDAQ","-8","349.36","","379.74"
"A090080","평화산업","12","0","KOSPI","1.35","53.42","","52.71"
"A090150","아이윈","12","0","KOSDAQ","5.01","32.5","","30.95"
"A090350","노루페인트","12","0","KOSPI","1.1","183","","181"
"A090360","로보스타","12","0","KOSDAQ","-1.17","741.98","","750.75"
"A090370","메타랩스","12","0","KOSPI","2.08","42.76","","41.89"
"A090410","덕신이피씨","12","0","KOSDAQ","1.18","63.37","","62.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","9159.97","","9124.87"
"A090460","비에이치","12","0","KOSPI","0","677.6","","677.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.76","114.12","","115"
"A090710","휴림로봇","12","0","KOSDAQ","3.01","1758.41","","1707.04"
"A090850","현대이지웰","12","0","KOSDAQ","4.77","156.49","","149.36"
"A091120","이엠텍","12","0","KOSDAQ","16.88","143.57","","122.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.96","27.39","","26.86"
"A091440","한울소재과학","12","0","KOSDAQ","0.75","103.17","","102.4"
"A091580","상신이디피","12","0","KOSDAQ","-2.19","220.72","","225.65"
"A091590","남화토건","12","0","KOSDAQ","-1.05","44.08","","44.55"
"A091700","파트론","12","0","KOSDAQ","1.52","440.55","","433.95"
"A091810","트리니티항공","12","0","KOSPI","4.08","471.39","","452.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.62","22.38","","22.98"
"A092040","아미코젠","12","0","KOSDAQ","-2.63","86.72","","89.06"
"A092070","디엔에프","12","0","KOSDAQ","7.41","244.74","","227.85"
"A092130","이크레더블","12","0","KOSDAQ","0.06","189.69","","189.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.26","144.26","","146.09"
"A092200","디아이씨","12","0","KOSPI","3.79","404.83","","390.05"
"A092220","KEC","12","0","KOSPI","8.5","158.8","","146.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.23","368.39","","369.23"
"A092300","현우산업","12","0","KOSDAQ","3.1","72.63","","70.44"
"A092440","기신정기","3","0","KOSPI","0.21","69.2","","69.06"
"A092460","한라IMS","12","0","KOSDAQ","0","282.65","","282.65"
"A092600","앤씨앤","12","0","KOSDAQ","-2.94","17.41","","17.93"
"A092730","네오팜","12","0","KOSDAQ","-1.04","320.4","","323.77"
"A092780","DYP","12","0","KOSPI","0.79","67.03","","66.5"
"A092790","넥스틸","12","0","KOSPI","-5.48","313.84","","332.05"
"A092870","엑시콘","12","0","KOSDAQ","4.39","403.27","","386.3"
"A093050","LF","12","0","KOSPI","1.72","692.99","","681.29"
"A093190","빅솔론","12","0","KOSDAQ","-1.51","150.45","","152.76"
"A093240","형지엘리트","6","0","KOSPI","3.35","85.27","","82.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","612.44","","621.22"
"A093370","후성","12","1","KOSPI","-1.8","876.28","","892.36"
"A093380","풍강","8","0","KOSDAQ","-0.54","27.42","","27.56"
"A093520","매커스","12","0","KOSDAQ","15.26","406.48","","352.66"
"A093640","케이알엠","12","0","KOSDAQ","-2.31","117.18","","119.89"
"A093920","서원인텍","12","0","KOSDAQ","0.94","99.51","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","-2.08","640.89","","654.48"
"A094280","효성ITX","12","0","KOSPI","0.86","149.45","","148.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.5","389.41","","399.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.18","416.62","","439.37"
"A094820","일진파워","12","0","KOSDAQ","-3.59","287.7","","298.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.54","78.43","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","0.84","83.58","","82.88"
"A094860","네오리진","12","0","KOSDAQ","-5.07","35.76","","37.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.83","89.47","","91.14"
"A094970","제이엠티","12","0","KOSDAQ","3.94","48.57","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","-0.21","152.06","","152.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","69.35","","69.49"
"A095340","ISC","12","0","KOSDAQ","-4.39","3790.03","","3963.85"
"A095500","미래나노텍","12","0","KOSDAQ","-1.33","346.38","","351.03"
"A095570","AJ네트웍스","12","0","KOSPI","0","244.82","","244.82"
"A095610","테스","12","0","KOSDAQ","-5.83","1345.52","","1428.77"
"A095660","네오위즈","12","0","KOSDAQ","-2.94","577.02","","594.51"
"A095700","제넥신","12","0","KOSDAQ","3.37","209.71","","202.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","133.76","","133.99"
"A095910","에스에너지","12","0","KOSDAQ","1.84","31.74","","31.17"
"A096240","크레버스","12","0","KOSDAQ","1.6","118.02","","116.16"
"A096250","와이즈넛","12","0","KOSDAQ","-1.83","154.41","","157.29"
"A096350","대창솔루션","12","0","KOSDAQ","16.28","102.64","","88.27"
"A096530","씨젠","12","0","KOSDAQ","-1.64","1410.1","","1433.6"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.54","77.08","","73.03"
"A096690","에이루트","12","0","KOSDAQ","1.3","39.61","","39.1"
"A096760","JW홀딩스","12","0","KOSPI","1.36","330.44","","326.01"
"A096770","SK이노베이션","12","1","KOSPI","0.63","21706.38","","21571.14"
"A096870","엘디티","12","0","KOSDAQ","-3.24","18.7","","19.33"
"A097230","HJ중공업","12","0","KOSPI","-4.66","2311.56","","2424.43"
"A097520","엠씨넥스","12","0","KOSPI","-0.88","490.72","","495.07"
"A097780","에코볼트","12","0","KOSDAQ","4.29","57.57","","55.2"
"A097800","윈팩","12","0","KOSDAQ","1.63","59.63","","58.67"
"A097870","효성오앤비","6","0","KOSDAQ","0.96","53.4","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","0.45","3342.03","","3326.98"
"A098070","한텍","12","0","KOSDAQ","-0.9","428.72","","432.61"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.81","241.07","","264.35"
"A098460","고영","12","0","KOSDAQ","-2.66","2131.73","","2190.09"
"A098660","에스티오","12","0","KOSDAQ","3.91","18.61","","17.91"
"A099190","아이센스","12","0","KOSDAQ","6.09","745.41","","702.62"
"A099220","SDN","12","0","KOSDAQ","-0.49","79.23","","79.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.78","1822.29","","1954.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.28","38.95","","38.46"
"A099410","동방선기","12","0","KOSDAQ","-1.94","84.98","","86.66"
"A099430","바이오플러스","12","0","KOSDAQ","0.36","340.26","","339.02"
"A099440","스맥","12","0","KOSDAQ","-0.75","454.5","","457.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.97","127.85","","126.62"
"A100030","인지소프트","12","0","KOSDAQ","-1.13","71.58","","72.41"
"A100090","SK오션플랜트","12","0","KOSPI","0.32","1172.71","","1168.97"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","248.04","","248.98"
"A100130","동국S&C","12","0","KOSDAQ","-0.48","118","","118.57"
"A100220","비상교육","12","0","KOSPI","4.4","74.08","","70.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.98","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.81","59.36","","58.89"
"A100660","서암기계공업","12","0","KOSDAQ","0","61.49","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","1.33","116.73","","115.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.07","1251.09","","1237.8"
"A100840","SNT에너지","12","0","KOSPI","-3.14","987.51","","1019.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.88","42.01","","42.81"
"A101140","인바이오젠","12","0","KOSPI","1.65","111.29","","109.48"
"A101160","월덱스","12","0","KOSDAQ","0.35","469.74","","468.09"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","210.87","","210.33"
"A101240","씨큐브","12","0","KOSDAQ","1.64","43.72","","43.01"
"A101330","모베이스","12","0","KOSDAQ","1.13","124.07","","122.68"
"A101360","에코앤드림","12","0","KOSDAQ","-1.9","368.17","","375.29"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","6.21","33.75","","31.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.53","1892.4","","2024.68"
"A101530","해태제과식품","12","0","KOSPI","0.98","209.64","","207.6"
"A101670","하이드로리튬","12","0","KOSDAQ","1.39","124.01","","122.32"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","23.74","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.13","544.72","","562.32"
"A101930","인화정공","12","0","KOSDAQ","2.02","397.01","","389.17"
"A101970","우양에이치씨","12","0","KOSDAQ","4.47","190.05","","181.92"
"A102120","어보브반도체","12","0","KOSDAQ","1.98","219.77","","215.5"
"A102260","동성케미컬","12","0","KOSPI","0.32","232.57","","231.82"
"A102370","케이옥션","12","0","KOSDAQ","-1.22","110.01","","111.37"
"A102460","이연제약","12","0","KOSPI","-1.84","217.65","","221.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.66","837.27","","860.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.66","791.34","","778.39"
"A103140","풍산","12","1","KOSPI","-1.73","3175.15","","3231.2"
"A103230","에스앤더블류","12","0","KOSDAQ","1.84","27.86","","27.36"
"A103590","일진전기","12","0","KOSPI","14.15","3924.51","","3438.12"
"A103840","우양","12","0","KOSDAQ","3.54","52.7","","50.9"
"A104040","디에스엠","12","0","KOSDAQ","0","98.81","","98.81"
"A104200","NHN벅스","12","0","KOSDAQ","-2.39","90.89","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","157.98","","157.56"
"A104480","티케이케미칼","12","0","KOSDAQ","2.22","188.15","","184.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.43","87.97","","88.35"
"A104620","노랑풍선","12","0","KOSDAQ","1.75","87.92","","86.41"
"A104700","한국철강","12","0","KOSPI","2.96","354.66","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.24","553.49","","560.43"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","92.83","","92.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.46","111.59","","114.41"
"A105560","KB금융","12","1","KOSPI","-0.06","62899.87","","62937.16"
"A105630","한세실업","12","0","KOSPI","8.42","561.6","","518"
"A105740","디케이락","12","0","KOSDAQ","-3.33","106.36","","110.02"
"A105760","포스뱅크","12","0","KOSDAQ","-0.18","57.17","","57.27"
"A105840","우진","12","0","KOSPI","1.28","558.47","","551.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.29","16.08","","16.8"
"A106190","하이텍팜","12","0","KOSDAQ","4.7","180.02","","171.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.53","40.83","","41.89"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","160.54","","160.31"
"A107600","새빗켐","12","0","KOSDAQ","-2.29","179.88","","184.1"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.75","418.35","","434.66"
"A108230","톱텍","12","0","KOSDAQ","0.52","184.6","","183.65"
"A108320","LX세미콘","12","0","KOSPI","-0.53","910.8","","915.68"
"A108380","대양전기공업","12","0","KOSDAQ","4.56","329.12","","314.77"
"A108490","로보티즈","12","0","KOSDAQ","-2.5","3992.87","","4094.54"
"A108670","LX하우시스","12","0","KOSPI","-1.09","283.83","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","-1.67","332.67","","338.32"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.62","42.57","","42.83"
"A109080","옵티시스","12","0","KOSDAQ","2.07","52.75","","51.68"
"A109610","에스와이","12","0","KOSDAQ","1.12","154.06","","152.35"
"A109670","씨싸이트","12","0","KOSDAQ","0.63","37.41","","37.18"
"A109740","디에스케이","12","0","KOSDAQ","-0.92","166.86","","168.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","48.74","","49.05"
"A109860","동일금속","12","0","KOSDAQ","-0.78","69.25","","69.8"
"A109960","앱토크롬","12","0","KOSDAQ","0.52","42.61","","42.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.89","20.29","","20.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.99","95.95","","95.01"
"A110990","디아이티","12","0","KOSDAQ","0.72","394.06","","391.23"
"A111110","호전실업","12","0","KOSPI","1.11","77.16","","76.32"
"A111380","동인기연","12","0","KOSPI","2.02","101.97","","99.95"
"A111710","남화산업","12","0","KOSDAQ","-0.24","86.26","","86.47"
"A111770","영원무역","12","1","KOSPI","5.41","4054.5","","3846.24"
"A112040","위메이드","12","0","KOSDAQ","-1.43","933.58","","947.16"
"A112290","와이씨켐","12","0","KOSDAQ","-3.11","252.26","","260.35"
"A112610","씨에스윈드","12","1","KOSPI","1.67","2049.53","","2015.79"
"A113810","디젠스","12","0","KOSDAQ","2.67","23.82","","23.2"
"A114090","GKL","12","1","KOSPI","0.37","828.87","","825.77"
"A114190","강원에너지","12","0","KOSDAQ","-2.85","400.73","","412.48"
"A114450","그린생명과학","12","0","KOSDAQ","-1.53","58","","58.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.75","47.4","","47.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.27","498.66","","526.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.07","245.77","","245.6"
"A115160","휴맥스","12","0","KOSDAQ","-3.85","32.98","","34.3"
"A115180","큐리언트","12","0","KOSDAQ","1.39","1218.03","","1201.3"
"A115310","인포바인","12","0","KOSDAQ","6.05","290.87","","274.27"
"A115440","우리넷","12","0","KOSDAQ","1.53","78.91","","77.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.38","242.18","","248.08"
"A115480","씨유메디칼","12","0","KOSDAQ","1.77","34.8","","34.19"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","111.96","","112.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.29","17.26","","19.03"
"A115570","스타플렉스","12","0","KOSDAQ","2.56","24.03","","23.43"
"A115610","이미지스","12","0","KOSDAQ","-7.54","37.37","","40.42"
"A117580","대성에너지","12","0","KOSPI","-0.23","236.78","","237.33"
"A117670","알파칩스","12","0","KOSDAQ","1.03","117.31","","116.11"
"A117730","티로보틱스","12","0","KOSDAQ","-3.43","499.14","","516.89"
"A118000","메타케어","12","0","KOSPI","2.92","54.45","","52.91"
"A118990","모트렉스","12","0","KOSDAQ","-1.11","243.9","","246.63"
"A119500","포메탈","12","0","KOSDAQ","-6.2","58.23","","62.08"
"A119610","인터로조","12","0","KOSDAQ","-0.21","212.18","","212.64"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-7.66","209.27","","219.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.92","654.67","","642.33"
"A120030","조선선재","12","0","KOSPI","6.08","140.48","","132.43"
"A120110","코오롱인더","12","1","KOSPI","-0.97","1684.17","","1700.68"
"A120240","대정화금","12","0","KOSDAQ","1.21","96.42","","95.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.09","238.17","","235.6"
"A121600","나노신소재","12","0","KOSDAQ","-2.25","849.9","","869.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.64","15.17","","15.42"
"A121890","에스디시스템","12","0","KOSDAQ","-10.38","19.27","","21.51"
"A122310","제노레이","12","0","KOSDAQ","1.63","67.89","","66.8"
"A122350","삼기","12","0","KOSDAQ","0.11","67.59","","67.52"
"A122450","KX","12","0","KOSDAQ","0.54","165.83","","164.94"
"A122640","예스티","12","0","KOSDAQ","-2.7","462.22","","475.03"
"A122690","서진오토모티브","12","0","KOSDAQ","2","64.85","","63.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.27","1366.32","","1370.05"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","272.45","","271.44"
"A122990","와이솔","12","0","KOSDAQ","1.08","173.95","","172.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.87","37.39","","37.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.3","146.24","","144.36"
"A123330","제닉","12","0","KOSDAQ","7.56","175.71","","163.36"
"A123410","코리아에프티","12","0","KOSDAQ","-6.92","239.71","","257.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.25","85.16","","85.37"
"A123570","이엠넷","12","0","KOSDAQ","0.5","44.89","","44.66"
"A123690","한국화장품","12","0","KOSPI","-0.7","159.56","","160.68"
"A123700","SJM","12","0","KOSPI","1.95","61.09","","59.92"
"A123750","알톤","12","0","KOSDAQ","-3.73","37.45","","38.9"
"A123840","뉴온","12","0","KOSDAQ","-1.29","53.72","","54.42"
"A123860","아나패스","12","0","KOSDAQ","-0.57","209.74","","210.95"
"A123890","한국자산신탁","12","0","KOSPI","-0.84","361","","364.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.8","1204.31","","1106.86"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","112.29","","112.48"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.39","205.68","","195.16"
"A125210","아모그린텍","12","0","KOSDAQ","-1.63","129.66","","131.81"
"A125490","한라캐스트","12","0","KOSDAQ","-5.63","630.4","","667.99"
"A126340","비나텍","12","0","KOSDAQ","1.16","763.6","","754.85"
"A126560","현대퓨처넷","12","0","KOSPI","-0.57","387.36","","389.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.04","244.48","","241.97"
"A126640","화신정공","12","0","KOSDAQ","0.2","53.36","","53.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.33","273.44","","274.34"
"A126720","수산인더스트리","12","0","KOSPI","-0.51","415.01","","417.15"
"A126730","코칩","12","0","KOSDAQ","19.17","184.53","","154.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.39","89.57","","89.92"
"A127120","제이에스링크","12","0","KOSDAQ","2.19","1223.04","","1196.81"
"A127710","아시아경제","12","0","KOSDAQ","0.78","44.56","","44.22"
"A127980","화인써키트","12","0","KOSDAQ","0.74","64.18","","63.7"
"A128540","에코캡","12","0","KOSDAQ","3.09","62.32","","60.45"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","79.49","","79.62"
"A128820","대성산업","12","0","KOSPI","7.68","431.09","","400.33"
"A128940","한미약품","12","1","KOSPI","0.98","7891.57","","7814.7"
"A129260","인터지스","12","0","KOSPI","0.77","77.64","","77.05"
"A129890","앱코","12","0","KOSDAQ","-0.21","43.18","","43.27"
"A129920","대성하이텍","12","0","KOSDAQ","6.22","105.47","","99.3"
"A130500","GH신소재","12","0","KOSDAQ","-0.72","39.93","","40.22"
"A130580","나이스디앤비","12","0","KOSDAQ","1.69","92.4","","90.86"
"A130660","한전산업","12","0","KOSPI","0.39","836.19","","832.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.9","24.13","","23.68"
"A131030","옵투스제약","12","0","KOSDAQ","29.97","206.64","","159"
"A131090","시큐브","12","0","KOSDAQ","-1.61","31.76","","32.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","45.95","","45.95"
"A131180","딜리","12","0","KOSDAQ","0.43","27.12","","27"
"A131220","대한과학","12","0","KOSDAQ","2.06","36.9","","36.15"
"A131290","티에스이","12","0","KOSDAQ","-2.2","982.25","","1004.38"
"A131370","알서포트","12","0","KOSDAQ","1.09","123.05","","121.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.58","102.97","","103.57"
"A131760","파인텍","12","0","KOSDAQ","4.43","28.66","","27.45"
"A131970","두산테스나","12","0","KOSDAQ","0.78","1246.61","","1236.94"
"A133750","메가엠디","12","0","KOSDAQ","0","44.85","","44.85"
"A133820","화인베스틸","12","0","KOSPI","-2.09","55.75","","56.93"
"A134060","이퓨쳐","12","0","KOSDAQ","6.42","20.56","","19.32"
"A134380","미원화학","12","0","KOSPI","-1.83","247.2","","251.82"
"A134580","탑코미디어","12","0","KOSDAQ","0.42","94.15","","93.76"
"A134790","시디즈","12","0","KOSPI","2.18","42.2","","41.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.78","159.24","","160.5"
"A136410","아셈스","12","0","KOSDAQ","2.07","103.47","","101.38"
"A136480","하림","12","0","KOSDAQ","1.38","352.09","","347.31"
"A136490","선진","12","0","KOSPI","1.55","311.99","","307.23"
"A136540","윈스테크넷","12","0","KOSDAQ","2.25","145.02","","141.83"
"A137080","나래나노텍","12","0","KOSDAQ","0","49.88","","49.88"
"A137310","에스디바이오센서","12","1","KOSPI","1.75","1129.83","","1110.35"
"A137400","피엔티","12","0","KOSDAQ","-2.81","1227.18","","1262.72"
"A137940","넥스트아이","12","0","KOSDAQ","-2.64","22.03","","22.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.15","76.49","","76.38"
"A138040","메리츠금융지주","12","1","KOSPI","-3.97","24601.14","","25617.42"
"A138070","신진에스엠","12","0","KOSDAQ","0.94","33.68","","33.36"
"A138080","오이솔루션","12","0","KOSDAQ","4.64","234.99","","224.57"
"A138360","앤로보틱스","12","0","KOSDAQ","2.45","160.91","","157.06"
"A138610","나이벡","12","0","KOSDAQ","4.29","373.37","","358.03"
"A138930","BNK금융지주","12","1","KOSPI","-0.66","6982.36","","7028.91"
"A139130","iM금융지주","12","1","KOSPI","-1.62","3421.3","","3477.52"
"A139480","이마트","12","1","KOSPI","1.54","3101.77","","3054.86"
"A139670","키네마스터","12","0","KOSDAQ","0.23","30.5","","30.43"
"A139990","아주스틸","12","0","KOSPI","-1.8","126.54","","128.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.24","78.6","","78.41"
"A140410","메지온","12","0","KOSDAQ","-4.39","4097.1","","4285.41"
"A140430","카티스","12","0","KOSDAQ","2.18","37.52","","36.72"
"A140520","대창스틸","12","0","KOSDAQ","2.56","46.55","","45.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.2","269.64","","266.43"
"A140860","파크시스템스","12","0","KOSDAQ","-3.39","1892.55","","1959.01"
"A141000","비아트론","12","0","KOSDAQ","7.79","119.09","","110.49"
"A141080","리가켐바이오","12","0","KOSDAQ","4.16","6604.5","","6340.91"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","129.63","","129.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.17","84.47","","83.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.12","32.85","","32.89"
"A143160","아이디스","12","0","KOSDAQ","1.98","215.4","","211.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.86","25.33","","25.55"
"A143240","사람인","12","0","KOSDAQ","1.61","169.55","","166.86"
"A143540","영우디에스피","12","0","KOSDAQ","4.13","55.08","","52.9"
"A144510","지씨셀","12","0","KOSDAQ","3.49","398.17","","384.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.29","268.27","","271.77"
"A145020","휴젤","12","0","KOSDAQ","1.16","3223.66","","3186.74"
"A145170","노브랜드","12","0","KOSDAQ","0.74","68.99","","68.48"
"A145210","다이나믹디자인","12","0","KOSPI","-5.3","15.84","","16.73"
"A145720","덴티움","12","0","KOSPI","5.42","581.11","","551.23"
"A145990","삼양사","12","0","KOSPI","2.1","551.77","","540.42"
"A146060","율촌","12","0","KOSDAQ","5.21","43.66","","41.5"
"A146320","비씨엔씨","12","0","KOSDAQ","0.95","204.25","","202.34"
"A147760","피엠티","12","0","KOSDAQ","-4.11","46.74","","48.74"
"A147830","제룡산업","12","0","KOSDAQ","0.25","160.4","","160"
"A148150","세경하이테크","12","0","KOSDAQ","-0.59","178.78","","179.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.77","25.46","","26.73"
"A148780","비큐AI","12","0","KOSDAQ","-0.89","45.47","","45.88"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","31.44","","31.44"
"A149950","아바텍","12","0","KOSDAQ","4.57","159.37","","152.39"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.13","46.46","","46.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.49","335.6","","344.17"
"A153460","네이블","12","0","KOSDAQ","3.74","50.74","","48.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","8.68","37.37","","34.39"
"A153710","옵티팜","12","0","KOSDAQ","4.18","84.06","","80.68"
"A154030","아시아종묘","12","0","KOSDAQ","0.68","26.78","","26.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","21.38","","21.41"
"A155650","와이엠씨","12","0","KOSDAQ","4.96","78.29","","74.59"
"A155660","DSR","12","0","KOSPI","0.74","65.68","","65.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.67","263.74","","266.08"
"A158430","아톤","12","0","KOSDAQ","-2.16","188.51","","192.67"
"A159010","아스플로","12","0","KOSDAQ","-3.13","86.54","","89.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.48","83.74","","84.14"
"A159910","에코글로우","12","0","KOSDAQ","9.14","29.36","","26.9"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.26","2013.9","","2081.85"
"A160550","NEW","12","0","KOSDAQ","-1.22","56.51","","57.21"
"A160980","싸이맥스","12","0","KOSDAQ","-4.43","223.95","","234.33"
