"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.38","84.15","","80.61"
"A037440","희림","12","0","KOSDAQ","4.34","87.02","","83.4"
"A037460","삼지전자","12","0","KOSDAQ","3.64","208.88","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","5.02","615.7","","586.27"
"A037710","광주신세계","12","0","KOSPI","1.58","308.8","","304"
"A037760","쎄니트","12","0","KOSDAQ","5.56","70.71","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","3.01","115.69","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","3.81","51.48","","49.59"
"A038060","루멘스","12","0","KOSDAQ","3.69","60.85","","58.69"
"A038070","서린바이오","12","0","KOSDAQ","-4.06","314.18","","327.46"
"A038110","에코플라스틱","12","0","KOSDAQ","1.75","82.14","","80.73"
"A038290","마크로젠","12","0","KOSDAQ","2.47","355.22","","346.65"
"A038390","레드캡투어","12","0","KOSDAQ","4.27","209.58","","200.99"
"A038460","바이오스마트","12","0","KOSDAQ","5.01","130.57","","124.34"
"A038500","삼표시멘트","12","0","KOSDAQ","2.14","563.63","","551.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.46","110.35","","108.76"
"A038540","상상인","12","0","KOSDAQ","-0.24","450.93","","452.03"
"A038620","위즈코프","12","0","KOSDAQ","5.48","167.5","","158.79"
"A038680","에스넷","12","0","KOSDAQ","3.96","126.51","","121.69"
"A038870","에코심플렉스","12","0","KOSDAQ","2.83","96.95","","94.28"
"A038880","아이에이","12","0","KOSDAQ","0.93","318.35","","315.4"
"A038950","파인디지털","12","0","KOSDAQ","3.78","67.29","","64.84"
"A039010","현대에이치티","12","0","KOSDAQ","2.05","81.68","","80.04"
"A039020","이건홀딩스","12","0","KOSDAQ","3.17","110.33","","106.94"
"A039030","이오테크닉스","12","0","KOSDAQ","4.12","1525.16","","1464.79"
"A039130","하나투어","12","0","KOSPI","7.63","1042.65","","968.77"
"A039200","오스코텍","12","0","KOSDAQ","-2.88","1122.17","","1155.4"
"A039240","경남스틸","12","0","KOSDAQ","0.35","141.5","","141"
"A039290","인포뱅크","12","0","KOSDAQ","3.79","95.2","","91.72"
"A039310","세중","12","0","KOSDAQ","3.52","77.38","","74.75"
"A039340","한국경제TV","12","0","KOSDAQ","1.8","168.82","","165.83"
"A039420","케이엘넷","12","0","KOSDAQ","2.33","100.6","","98.31"
"A039440","에스티아이","12","0","KOSDAQ","2.56","253.28","","246.95"
"A039490","키움증권","12","1","KOSPI","1.72","3105.89","","3053.47"
"A039560","다산네트웍스","12","0","KOSDAQ","3.65","309.6","","298.69"
"A039570","HDC랩스","12","0","KOSPI","0.41","199.99","","199.17"
"A039610","화성밸브","12","0","KOSDAQ","3.01","67.77","","65.79"
"A039740","한국정보공학","12","0","KOSDAQ","5.29","46.27","","43.94"
"A039830","오로라","12","0","KOSDAQ","6.35","113.55","","106.77"
"A039840","디오","12","0","KOSDAQ","-1.68","784.77","","798.18"
"A039860","나노엔텍","12","0","KOSDAQ","5.21","232.61","","221.09"
"A039980","폴라리스AI","12","0","KOSDAQ","2.32","57.74","","56.43"
"A040160","누리플렉스","12","0","KOSDAQ","2.81","97.17","","94.52"
"A040300","YTN","12","0","KOSDAQ","2.64","147","","143.22"
"A040350","크레오에스지","12","0","KOSDAQ","2.91","178.25","","173.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.98","112.88","","111.78"
"A040610","SG&G","12","0","KOSDAQ","1.96","88.63","","86.92"
"A040910","아이씨디","12","0","KOSDAQ","3.99","259.24","","249.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.61","70.15","","63.42"
"A041190","우리기술투자","12","0","KOSDAQ","2.31","707.28","","691.32"
"A041440","현대에버다임","12","0","KOSDAQ","5.47","117.53","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","261.8","","260.73"
"A041510","에스엠","12","0","KOSDAQ","7.13","1695.98","","1583.07"
"A041520","이엘씨","12","0","KOSDAQ","4.16","112.99","","108.48"
"A041590","플래스크","12","0","KOSDAQ","2.22","87.76","","85.86"
"A041650","상신브레이크","12","0","KOSPI","2.91","91.25","","88.68"
"A041830","인바디","12","0","KOSDAQ","2.61","402.99","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.26","132.07","","127.91"
"A041920","메디아나","12","0","KOSDAQ","4.5","100.35","","96.02"
"A041930","SY동아","12","0","KOSDAQ","-0.36","218.04","","218.83"
"A041960","코미팜","12","0","KOSDAQ","3.79","702.84","","677.16"
"A042000","카페24","12","0","KOSDAQ","-4.01","698.77","","727.96"
"A042040","케이피엠테크","12","0","KOSDAQ","2.12","371.03","","363.32"
"A042110","에스씨디","12","0","KOSDAQ","4.2","101.98","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","1.46","273.79","","269.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.18","250.65","","250.21"
"A042500","링네트","12","0","KOSDAQ","4.23","102.12","","97.98"
"A042510","라온시큐어","12","0","KOSDAQ","2.45","169.55","","165.49"
"A042520","한스바이오메드","9","0","KOSDAQ","2.07","149.52","","146.49"
"A042600","새로닉스","12","0","KOSDAQ","-2.12","172.07","","175.79"
"A042660","한화오션","12","1","KOSPI","4.07","2880.75","","2768.1"
"A042700","한미반도체","12","0","KOSPI","3.61","1701.42","","1642.07"
"A042940","상지건설","12","0","KOSDAQ","-2.42","118.65","","121.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0.19","94.4","","94.22"
"A043100","알파AI","12","0","KOSDAQ","1.5","61.67","","60.76"
"A043150","바텍","12","0","KOSDAQ","-0.24","620.17","","621.65"
"A043200","파루","12","0","KOSDAQ","3.18","44.02","","42.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.47","196.81","","195.9"
"A043260","성호전자","12","0","KOSDAQ","2.48","88.39","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","5.18","95.04","","90.36"
"A043360","디지아이","12","0","KOSDAQ","2.11","34.83","","34.11"
"A043370","피에이치에이","12","0","KOSDAQ","2.93","221.55","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.57","337.07","","325.45"
"A043650","국순당","12","0","KOSDAQ","3.57","155.37","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.39","41.46","","40.49"
"A043910","자연과환경","12","0","KOSDAQ","5.58","134.21","","127.12"
"A044180","KD","12","0","KOSDAQ","2.7","31.4","","30.57"
"A044340","위닉스","12","0","KOSDAQ","2.11","346.74","","339.6"
"A044380","주연테크","12","0","KOSPI","4.81","77.28","","73.73"
"A044450","KSS해운","12","0","KOSPI","2.33","255.04","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","0","80.64","","80.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.71","43.95","","42.38"
"A044820","코스맥스비티아이","12","0","KOSPI","4.35","172.87","","165.67"
"A044960","이글벳","12","0","KOSDAQ","4.53","107.84","","103.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.43","79.24","","77.36"
"A045060","오공","12","0","KOSDAQ","3.45","78.7","","76.07"
"A045100","한양이엔지","12","0","KOSDAQ","4.97","285.3","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","3.46","57.33","","55.41"
"A045340","토탈소프트","12","0","KOSDAQ","5.62","112.54","","106.55"
"A045390","대아티아이","12","0","KOSDAQ","0","456.79","","456.79"
"A045510","정원엔시스","12","0","KOSDAQ","5.14","88.9","","84.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.37","126.43","","123.5"
"A045660","에이텍","12","0","KOSDAQ","0.63","262.25","","260.6"
"A045970","코아시아","12","0","KOSDAQ","2.62","236.83","","230.78"
"A046070","코다코","12","0","KOSDAQ","1.19","49.81","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","0.84","179.27","","177.78"
"A046210","HLB파나진","12","0","KOSDAQ","2.25","160.36","","156.83"
"A046310","백금T&A","12","0","KOSDAQ","3.14","59.27","","57.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","10.46","129.95","","117.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.32","386.31","","373.89"
"A046890","서울반도체","12","0","KOSDAQ","2.48","962.04","","938.72"
"A046940","우원개발","12","0","KOSDAQ","2.76","114.59","","111.52"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","3.02","2838.7","","2755.58"
"A047050","포스코인터내셔널","12","1","KOSPI","1.9","2652.57","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","2.15","141","","138.02"
"A047310","파워로직스","12","0","KOSDAQ","2.9","318.05","","309.1"
"A047400","유니온머티리얼","12","0","KOSPI","4.38","140.28","","134.4"
"A047560","이스트소프트","12","0","KOSDAQ","5.66","156.29","","147.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.71","113.53","","108.42"
"A047810","한국항공우주","12","1","KOSPI","2.72","3133.82","","3050.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.72","400.52","","382.47"
"A047920","HLB제약","12","0","KOSDAQ","5.29","622.67","","591.36"
"A048410","현대바이오","12","0","KOSDAQ","1.22","1212.44","","1197.81"
"A048430","유라테크","12","0","KOSDAQ","2.07","142.27","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","2.84","68.7","","66.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.16","754.83","","724.7"
"A048550","SM C&C","12","0","KOSDAQ","19.5","587.85","","491.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.79","59.91","","58.28"
"A048830","엔피케이","12","0","KOSDAQ","4.2","44.09","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.9","331.92","","316.42"
"A048910","대원미디어","12","0","KOSDAQ","5.98","412.59","","389.32"
"A049070","인탑스","12","0","KOSDAQ","0.97","449.78","","445.48"
"A049080","기가레인","12","0","KOSDAQ","0.44","181.47","","180.67"
"A049120","파인디앤씨","12","0","KOSDAQ","4.48","64.58","","61.81"
"A049180","셀루메드","12","0","KOSDAQ","-1.22","352.9","","357.25"
"A049430","코메론","12","0","KOSDAQ","2.32","119.89","","117.17"
"A049470","비트플래닛","12","0","KOSDAQ","3.46","63.17","","61.06"
"A049480","오픈베이스","12","0","KOSDAQ","3.13","134.49","","130.4"
"A049520","유아이엘","12","0","KOSDAQ","2.19","71.02","","69.49"
"A049550","잉크테크","12","0","KOSDAQ","1.09","161.94","","160.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.24","74.26","","72.63"
"A049720","고려신용정보","12","0","KOSDAQ","4.92","137.14","","130.7"
"A049800","우진플라임","12","0","KOSPI","2.6","90.7","","88.4"
"A049830","승일","12","0","KOSDAQ","5.56","87.38","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","253.8","","253.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.79","179.07","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.92","86.26","","79.93"
"A050110","캠시스","12","0","KOSDAQ","6.3","143.22","","134.73"
"A050120","ES큐브","12","0","KOSDAQ","3.59","66.6","","64.29"
"A050760","에스폴리텍","12","0","KOSDAQ","1.7","68.44","","67.3"
"A050860","아세아텍","6","0","KOSDAQ","3.14","66.6","","64.58"
"A050890","쏠리드","12","0","KOSDAQ","2.06","418.95","","410.51"
"A050960","수산아이앤티","12","0","KOSDAQ","5.83","147.17","","139.07"
"A051160","지어소프트","12","0","KOSDAQ","0","379.67","","379.67"
"A051360","토비스","12","0","KOSDAQ","1.57","129.72","","127.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.38","306.76","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0","90.49","","90.49"
"A051390","YW","12","0","KOSDAQ","4.27","49.91","","47.86"
"A051490","나라엠앤디","12","0","KOSDAQ","2.1","138.17","","135.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.75","410.16","","395.32"
"A051600","한전KPS","12","1","KOSPI","2.31","1696.5","","1658.25"
"A051630","진양화학","12","0","KOSPI","2.07","47.34","","46.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.27","70.55","","68.98"
"A051900","LG생활건강","12","1","KOSPI","2.4","22646.39","","22115.37"
"A051910","LG화학","12","1","KOSPI","-1.38","55556.17","","56332.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.64","86.66","","85.26"
"A052020","에스티큐브","12","0","KOSDAQ","0.92","267.23","","264.79"
"A052220","iMBC","12","0","KOSDAQ","12.17","89.01","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.57","299.25","","291.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.93","97.21","","94.44"
"A052330","코텍","12","0","KOSDAQ","1.94","155.59","","152.63"
"A052400","코나아이","12","0","KOSDAQ","0","606.81","","606.81"
"A052420","오성첨단소재","12","0","KOSDAQ","2.66","209.43","","204"
"A052460","아이크래프트","12","0","KOSDAQ","4.74","83.85","","80.05"
"A052600","한네트","12","0","KOSDAQ","3.34","93.09","","90.08"
"A052690","한전기술","12","1","KOSPI","5.61","1800.16","","1704.61"
"A052710","아모텍","12","0","KOSDAQ","2.15","254.79","","249.43"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0","133.7","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","5.25","84.22","","80.03"
"A052900","KX하이텍","12","0","KOSDAQ","2.83","85.1","","82.75"
"A053030","바이넥스","12","0","KOSDAQ","8.1","614.58","","568.52"
"A053050","지에스이","12","0","KOSDAQ","3.29","51.73","","50.08"
"A053060","세동","12","0","KOSDAQ","2.2","24.36","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","-4.68","279.98","","293.72"
"A053160","프리엠스","12","0","KOSDAQ","2.48","124.2","","121.2"
"A053210","스카이라이프","12","0","KOSPI","6.08","492.57","","464.35"
"A053260","금강철강","12","0","KOSDAQ","5.97","102.96","","97.16"
"A053270","구영테크","12","0","KOSDAQ","3.72","88.42","","85.25"
"A053280","예스24","12","0","KOSDAQ","7.09","358.75","","335"
"A053290","NE능률","12","0","KOSDAQ","4.1","252.03","","242.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.38","228.75","","225.63"
"A053350","이니텍","12","0","KOSDAQ","2.56","126.86","","123.69"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.53","446.67","","435.65"
"A053610","프로텍","12","0","KOSDAQ","3.04","298.65","","289.85"
"A053620","태양","12","0","KOSDAQ","1.42","80.07","","78.95"
"A053690","한미글로벌","12","0","KOSPI","1.83","122.18","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","3.7","121.23","","116.9"
"A053800","안랩","12","0","KOSDAQ","2.83","654.91","","636.88"
"A053950","경남제약","12","0","KOSDAQ","3.78","131.49","","126.7"
"A053980","오상자이엘","12","0","KOSDAQ","2.1","129.56","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.37","71.04","","68.06"
"A054050","NH농우바이오","12","0","KOSDAQ","1.69","193.17","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.43","82.74","","79.99"
"A054180","메디콕스","12","0","KOSDAQ","1.19","125.44","","123.96"
"A054210","이랜텍","12","0","KOSDAQ","4.08","206.38","","198.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.87","50.56","","48.68"
"A054410","케이피티유","12","0","KOSDAQ","4.98","38.41","","36.58"
"A054450","텔레칩스","12","0","KOSDAQ","3.8","221.5","","213.39"
"A054540","삼영엠텍","12","0","KOSDAQ","1.35","68.25","","67.34"
"A054620","APS","12","0","KOSDAQ","-0.78","387.49","","390.55"
"A054670","대한뉴팜","12","0","KOSDAQ","3.33","155.75","","150.73"
"A054780","키이스트","12","0","KOSDAQ","9.4","258.09","","235.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.8","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","1.84","264.96","","260.16"
"A054930","유신","12","0","KOSDAQ","0.87","69.45","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.62","58.39","","56.89"
"A054950","제이브이엠","12","0","KOSDAQ","-1.16","206.13","","208.55"
"A055490","테이팩스","12","0","KOSPI","2.9","351.46","","341.56"
"A055550","신한지주","12","1","KOSPI","3.2","19966.57","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","5.31","133.92","","127.17"
"A056090","시지메드텍","12","0","KOSDAQ","3.72","42.72","","41.19"
"A056190","SFA","12","0","KOSDAQ","1.62","1351.96","","1330.42"
"A056360","코위버","12","0","KOSDAQ","1.34","89.15","","87.98"
"A056700","신화인터텍","12","0","KOSDAQ","5.43","96.15","","91.19"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.06","121.04","","117.45"
"A057050","현대홈쇼핑","12","1","KOSPI","1.96","874.8","","858"
"A057540","옴니시스템","12","0","KOSDAQ","2.43","107.76","","105.21"
"A057680","티사이언티픽","12","0","KOSDAQ","0.47","151.12","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.81","196.62","","189.4"
"A058400","KNN","12","0","KOSDAQ","25.25","249.63","","199.31"
"A058430","포스코스틸리온","12","0","KOSPI","8.18","388.8","","359.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.46","2687.23","","2675.04"
"A058610","에스피지","12","0","KOSDAQ","2.86","239.52","","232.86"
"A058630","엠게임","12","0","KOSDAQ","3.15","166.51","","161.43"
"A058650","세아홀딩스","12","0","KOSPI","3.41","424","","410"
"A058730","다스코","12","0","KOSPI","3.04","93.89","","91.12"
"A058820","CMG제약","12","0","KOSDAQ","2.75","622.93","","606.26"
"A058850","KTcs","12","0","KOSPI","2.71","121.23","","118.02"
"A058860","KTis","12","0","KOSPI","2.51","92.23","","89.96"
"A058970","엠로","12","0","KOSDAQ","-0.96","139.45","","140.81"
"A059090","미코","12","0","KOSDAQ","2.71","434.42","","422.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.05","56.35","","55.22"
"A059120","아진엑스텍","12","0","KOSDAQ","1.87","95.44","","93.68"
"A059210","메타바이오메드","12","0","KOSDAQ","4.26","76","","72.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.5","75.24","","72.69"
"A060150","인선이엔티","12","0","KOSDAQ","-0.42","549.45","","551.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.29","178.05","","184.12"
"A060240","스타코링크","12","0","KOSDAQ","7.6","158.42","","147.24"
"A060250","NHN KCP","12","0","KOSDAQ","1.64","1212.89","","1193.28"
"A060260","뉴보텍","12","0","KOSDAQ","1.05","48.48","","47.98"
"A060280","큐렉소","12","0","KOSDAQ","5.03","279.54","","266.16"
"A060310","3S","3","0","KOSDAQ","3.27","153.39","","148.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.27","138.41","","135.34"
"A060380","동양에스텍","12","0","KOSDAQ","2.85","78.21","","76.04"
"A060480","국일신동","12","0","KOSDAQ","2.87","45.69","","44.42"
"A060540","에스에이티","12","0","KOSDAQ","3.31","77.49","","75"
"A060560","HC홈센타","12","0","KOSDAQ","10.93","174.91","","157.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.92","301.36","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.19","290.23","","286.83"
"A060720","KH바텍","12","0","KOSDAQ","-1.02","571.72","","577.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.93","85.78","","84.16"
"A060900","에이전트AI","12","0","KOSDAQ","4.23","312.36","","299.68"
"A060980","HL홀딩스","12","0","KOSPI","2.51","470.2","","458.68"
"A061040","알에프텍","12","0","KOSDAQ","3.04","206.98","","200.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.48","224.14","","216.59"
"A061970","LB세미콘","12","0","KOSDAQ","3.61","564.82","","545.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.24","52.68","","50.54"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.78","211.71","","210.06"
"A063160","종근당바이오","12","0","KOSPI","4.46","282.53","","270.46"
"A063170","서울옥션","12","0","KOSDAQ","0","321.43","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","5.82","143.51","","135.61"
"A063570","NICE인프라","12","0","KOSDAQ","2.24","218.55","","213.76"
"A063760","이엘피","12","0","KOSDAQ","-2.8","67.98","","69.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.45","32.8","","33.63"
"A064240","홈캐스트","12","0","KOSDAQ","0.47","106.9","","106.4"
"A064260","다날","12","0","KOSDAQ","5.28","426.11","","404.73"
"A064290","인텍플러스","12","0","KOSDAQ","8.33","321.83","","297.07"
"A064350","현대로템","12","1","KOSPI","3.01","2613.96","","2537.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.77","57.55","","56"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.93","1726.99","","1694.22"
"A064760","티씨케이","12","0","KOSDAQ","2.3","1970.74","","1926.38"
"A064800","포니링크","12","0","KOSDAQ","2.82","136.28","","132.54"
"A064820","케이프","12","0","KOSDAQ","4.05","139.06","","133.65"
"A064850","에프앤가이드","12","0","KOSDAQ","3.39","110.53","","106.91"
"A064960","SNT모티브","12","1","KOSPI","0.94","786.72","","779.41"
"A065060","지엔코","12","0","KOSDAQ","2.47","89.38","","87.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.38","127.01","","122.86"
"A065150","대산F&B","12","0","KOSDAQ","19.64","132.8","","111"
"A065170","비엘팜텍","12","0","KOSDAQ","3.97","127.06","","122.21"
"A065350","신성델타테크","12","0","KOSDAQ","1.17","476.85","","471.35"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","86.8","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.69","88.23","","84.28"
"A065450","빅텍","12","0","KOSDAQ","0.45","192.83","","191.97"
"A065500","오리엔트정공","12","0","KOSDAQ","3.58","115.46","","111.47"
"A065510","휴비츠","12","0","KOSDAQ","2.07","111.58","","109.32"
"A065530","와이어블","12","0","KOSDAQ","5.58","200.08","","189.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","9.08","80.72","","74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.07","122.12","","116.24"
"A065660","안트로젠","12","0","KOSDAQ","-1.1","843.26","","852.68"
"A065680","우주일렉트로","12","0","KOSDAQ","1.91","238.92","","234.45"
"A065690","파커스","12","0","KOSDAQ","3.45","44.19","","42.71"
"A065710","서호전기","12","0","KOSDAQ","2.02","104.29","","102.23"
"A065770","CS","12","0","KOSDAQ","1.79","99.38","","97.64"
"A065950","웰크론","12","0","KOSDAQ","3.1","122.24","","118.57"
"A066130","하츠","12","0","KOSDAQ","4.45","129.28","","123.78"
"A066310","큐에스아이","12","0","KOSDAQ","2.82","139.25","","135.43"
"A066360","체리부로","12","0","KOSDAQ","3.38","51.15","","49.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.95","91.9","","85.92"
"A066430","아이로보틱스","12","0","KOSDAQ","5.29","37.9","","35.99"
"A066570","LG전자","12","1","KOSPI","1.07","23237.99","","22992.52"
"A066590","스모트로닉","12","0","KOSDAQ","3.12","182.36","","176.84"
"A066620","국보디자인","12","0","KOSDAQ","3.05","152.25","","147.75"
"A066670","디티씨","12","0","KOSDAQ","2.12","108.04","","105.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.34","241.93","","236.41"
"A066790","씨씨에스","12","0","KOSDAQ","24.38","44.58","","35.84"
"A066900","디에이피","12","0","KOSDAQ","3.26","90.07","","87.23"
"A066910","손오공","12","0","KOSDAQ","2.29","71.95","","70.33"
"A066970","엘앤에프","12","0","KOSDAQ","-4.1","3962.72","","4132.16"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","207.38","","209.31"
"A067000","조이시티","12","0","KOSDAQ","2.96","472.91","","459.34"
"A067010","이씨에스","3","0","KOSDAQ","3.59","85.07","","82.12"
"A067080","대화제약","12","0","KOSDAQ","3.77","204.78","","197.34"
"A067160","SOOP","12","0","KOSDAQ","8.95","1804.68","","1656.4"
"A067170","오텍","12","0","KOSDAQ","2.15","183.16","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.61","223.14","","211.29"
"A067290","JW신약","12","0","KOSDAQ","1.8","199.03","","195.52"
"A067310","하나마이크론","12","0","KOSDAQ","4.48","483.81","","463.06"
"A067370","선바이오","12","0","KONEX","2.57","372.68","","363.34"
"A067390","아스트","12","0","KOSDAQ","3.08","189.37","","183.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.83","145.47","","140.1"
"A067630","HLB생명과학","12","0","KOSDAQ","8.6","1130.17","","1040.7"
"A067730","로지시스","12","0","KOSDAQ","1.8","76.52","","75.17"
"A067770","세진티에스","12","0","KOSDAQ","2.86","48.36","","47.02"
"A067830","세이브존I&C","12","0","KOSPI","4.21","137.08","","131.54"
"A067900","와이엔텍","12","0","KOSDAQ","0.35","260.26","","259.35"
"A067920","이글루","12","0","KOSDAQ","1.94","80.71","","79.17"
"A067990","도이치모터스","12","0","KOSDAQ","2.56","225.44","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.31","146.87","","138.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.98","637.6","","643.91"
"A068270","셀트리온","12","1","KOSPI","-0.53","38966.56","","39173.46"
"A068290","삼성출판사","12","0","KOSPI","0.96","420","","416"
"A068330","일신바이오","12","0","KOSDAQ","3.36","272.37","","263.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.71","6296.91","","6406.55"
"A068790","DMS","12","0","KOSDAQ","4.33","189.46","","181.59"
"A068930","디지털대성","12","0","KOSDAQ","1.69","250.95","","246.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.02","118.26","","119.47"
"A069080","웹젠","12","0","KOSDAQ","4.27","948.1","","909.26"
"A069140","누리플랜","12","0","KOSDAQ","4.33","54.76","","52.49"
"A069260","TKG휴켐스","12","1","KOSPI","1.48","983.13","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0.19","36.39","","36.33"
"A069410","엔텔스","12","0","KOSDAQ","0.87","119.35","","118.33"
"A069460","대호에이엘","12","0","KOSPI","2.13","184.62","","180.76"
"A069510","에스텍","12","0","KOSDAQ","1.92","115.65","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.52","1940.75","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","5.07","96.3","","91.66"
"A069730","DSR제강","12","0","KOSPI","5.15","82.37","","78.34"
"A069920","엑시온그룹","12","0","KOSDAQ","1.94","88.2","","86.52"
"A069960","현대백화점","12","1","KOSPI","2.06","1855.81","","1818.37"
"A070300","엑스큐어","12","0","KOSDAQ","3.45","26.48","","25.6"
"A070590","인티큐브","12","0","KOSDAQ","3.56","38.31","","36.99"
