"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.36","82.5","","82.2"
"A071840","롯데하이마트","12","0","KOSPI","1.82","1322.03","","1298.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.53","70.16","","69.78"
"A071950","코아스","12","0","KOSPI","4.23","49.45","","47.44"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","2.12","141.28","","138.35"
"A072130","유엔젤","12","0","KOSPI","-2.41","74.69","","76.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.15","130.13","","129.94"
"A072710","농심홀딩스","12","0","KOSPI","0.92","510.16","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-1.43","41.83","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","0.47","128.52","","127.92"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.38","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","0.75","61.83","","61.37"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.46","96.52","","96.96"
"A073190","듀오백","12","0","KOSDAQ","1.27","28.54","","28.18"
"A073240","금호타이어","12","1","KOSPI","-2.92","1314.5","","1354"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.29","64.53","","68.13"
"A073540","에프알텍","12","0","KOSDAQ","0.52","44.35","","44.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.04","164.44","","159.59"
"A073570","리튬포어스","12","0","KOSDAQ","0.78","28.95","","28.73"
"A073640","테라사이언스","12","0","KOSDAQ","2.75","20.1","","19.56"
"A074430","아미노로직스","12","0","KOSDAQ","0.42","209.91","","209.03"
"A074600","원익QnC","12","0","KOSDAQ","1.02","261.57","","258.94"
"A074610","이엔플러스","12","0","KOSPI","2.32","48.9","","47.8"
"A075130","플랜티넷","12","0","KOSDAQ","0.92","59.05","","58.51"
"A075180","새론오토모티브","12","0","KOSPI","0.53","144.96","","144.19"
"A075580","세진중공업","12","0","KOSPI","-0.3","125.48","","125.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.31","41.68","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","0.83","55.06","","54.6"
"A076610","해성옵틱스","12","0","KOSDAQ","0.53","94.38","","93.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.34","188.79","","186.29"
"A077500","유니퀘스트","12","0","KOSPI","1.2","182.32","","180.15"
"A077970","STX엔진","12","0","KOSPI","-1.38","197.42","","200.18"
"A078000","텔코웨어","12","0","KOSPI","-0.4","119.83","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-1.33","449.34","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.44","110.44","","109.96"
"A078130","국일제지","12","0","KOSDAQ","-0.22","51.85","","51.97"
"A078140","대봉엘에스","12","0","KOSDAQ","1.21","138.58","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.94","412.59","","392.9"
"A078160","메디포스트","12","0","KOSDAQ","0.86","461.29","","457.36"
"A078340","컴투스","12","0","KOSDAQ","2.34","1574.85","","1538.82"
"A078350","한양디지텍","12","0","KOSDAQ","-1.04","42.85","","43.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0","490.68","","490.68"
"A078590","휴림에이텍","12","0","KOSDAQ","5.23","34.96","","33.22"
"A078600","대주전자재료","12","0","KOSDAQ","-1.36","57.66","","58.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.44","79.88","","79.52"
"A078890","가온그룹","12","0","KOSDAQ","2.09","163.58","","160.23"
"A078930","GS","12","1","KOSPI","2.57","5556.34","","5416.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.01","54.26","","53.72"
"A079160","CJ CGV","12","0","KOSPI","0.23","1830.45","","1826.22"
"A079170","한창산업","12","0","KOSDAQ","2.48","34.42","","33.59"
"A079190","케스피온","12","0","KOSDAQ","-0.69","81.97","","82.55"
"A079370","제우스","12","0","KOSDAQ","0.54","192.1","","191.07"
"A079430","현대리바트","12","1","KOSPI","-0.18","491.96","","492.82"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","1861.2","","1861.2"
"A079650","서산","12","0","KOSDAQ","1.55","85.1","","83.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.78","88.26","","85.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.62","87.71","","87.17"
"A079950","인베니아","12","0","KOSDAQ","1.13","125.05","","123.66"
"A079960","동양이엔피","12","0","KOSDAQ","1.86","107.68","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","4.03","100.75","","96.84"
"A079980","휴비스","12","0","KOSPI","0.4","262.2","","261.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0","71.58","","71.58"
"A080160","모두투어","12","0","KOSDAQ","-0.25","504","","505.26"
"A080220","제주반도체","12","0","KOSDAQ","0.15","81.35","","81.23"
"A080420","모다이노칩","12","0","KOSDAQ","-0.93","380.27","","383.86"
"A080470","성창오토텍","12","0","KOSDAQ","0.21","35.33","","35.26"
"A080520","오디텍","12","0","KOSDAQ","-0.21","110.89","","111.12"
"A080530","코디","12","0","KOSDAQ","0","76.97","","76.97"
"A080580","오킨스전자","12","0","KOSDAQ","1.05","26.82","","26.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.13","88.31","","88.42"
"A081150","티플랙스","12","0","KOSDAQ","0.27","41.69","","41.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.1","82.81","","81.11"
"A081660","미스토홀딩스","12","0","KOSPI","0.85","870.28","","862.94"
"A082210","옵트론텍","12","0","KOSDAQ","1.52","152.89","","150.59"
"A082270","젬백스","12","0","KOSDAQ","1.19","390.02","","385.43"
"A082640","동양생명","12","0","KOSPI","0.71","1602.29","","1591"
"A082660","코스나인","12","0","KOSDAQ","-0.23","44.09","","44.19"
"A082740","한화엔진","12","0","KOSPI","8.64","244.64","","225.18"
"A082800","비보존 제약","12","0","KOSDAQ","3.05","51.22","","49.7"
"A082850","우리바이오","12","0","KOSDAQ","-1.04","59.37","","59.99"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.09","175.17","","173.28"
"A083420","그린케미칼","12","0","KOSPI","0","87.1","","87.1"
"A083450","GST","12","0","KOSDAQ","0.28","65.97","","65.78"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.39","82.54","","82.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.21","95.74","","92.76"
"A083550","케이엠","12","0","KOSDAQ","1.58","57.24","","56.35"
"A083640","인콘","12","0","KOSDAQ","-0.53","120.22","","120.86"
"A083650","비에이치아이","12","0","KOSDAQ","1.54","154.44","","152.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","76.13","","76.13"
"A083790","CG인바이츠","12","0","KOSDAQ","0.99","395.98","","392.1"
"A083930","아바코","12","0","KOSDAQ","2.61","100.78","","98.22"
"A084010","대한제강","12","0","KOSPI","0.5","250.16","","248.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.43","338.48","","324.11"
"A084180","수성웹툰","12","0","KOSDAQ","3.08","109.88","","106.6"
"A084370","유진테크","12","0","KOSDAQ","2.33","403.32","","394.16"
"A084440","유비온","9","0","KONEX","-4.56","6.28","","6.58"
"A084650","랩지노믹스","12","0","KOSDAQ","0.54","79.96","","79.53"
"A084670","동양고속","12","0","KOSPI","1.13","98.54","","97.44"
"A084680","이월드","12","0","KOSPI","1.99","185.09","","181.47"
"A084690","대상홀딩스","12","0","KOSPI","-0.2","358.5","","359.23"
"A084730","팅크웨어","12","0","KOSDAQ","0","119.8","","119.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.25","168.52","","168.94"
"A084990","헬릭스미스","12","0","KOSDAQ","0.98","1482.34","","1467.98"
"A085310","엔케이","12","0","KOSPI","0","96.5","","96.5"
"A085620","미래에셋생명","12","0","KOSPI","-0.71","808.65","","814.46"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","660.13","","657.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.07","45.92","","48.88"
"A085810","알티캐스트","12","0","KOSDAQ","0.73","87.76","","87.12"
"A085910","네오티스","12","0","KOSDAQ","0.39","57.27","","57.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","90.29","","90"
"A086060","진바이오텍","12","0","KOSDAQ","-1.65","46.24","","47.01"
"A086280","현대글로비스","12","1","KOSPI","0.69","5456.25","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","0.46","232.48","","231.42"
"A086450","동국제약","12","0","KOSDAQ","3.85","624.22","","601.1"
"A086520","에코프로","12","0","KOSDAQ","1.5","293.24","","288.89"
"A086670","비엠티","12","0","KOSDAQ","1.26","52.55","","51.89"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11810.52","","11810.52"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","163.02","","162.95"
"A086900","메디톡스","12","0","KOSDAQ","1.72","2809.04","","2761.52"
"A086960","MDS테크","12","0","KOSDAQ","0.86","207.4","","205.64"
"A086980","쇼박스","12","0","KOSDAQ","1.1","344.3","","340.54"
"A087010","펩트론","12","0","KOSDAQ","0.23","267.94","","267.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.81","168.75","","165.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.41","114.33","","115.97"
"A088130","동아엘텍","12","0","KOSDAQ","0","265.38","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.44","20.05","","20.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.94","5263.29","","5367.52"
"A088390","이녹스","12","0","KOSDAQ","0.46","400.34","","398.5"
"A088790","진도","12","0","KOSPI","0.17","71.82","","71.7"
"A088800","에이스테크","12","0","KOSDAQ","-2.12","104.67","","106.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.98","110.85","","108.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.14","78.63","","78.75"
"A089030","테크윙","12","0","KOSDAQ","0","221.53","","221.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.04","280.76","","283.72"
"A089150","케이씨티","12","0","KOSDAQ","-0.99","60.03","","60.63"
"A089230","THE E&M","12","0","KOSDAQ","3.55","112.62","","108.76"
"A089470","HDC현대EP","12","0","KOSPI","0.13","254.88","","254.56"
"A089590","제주항공","12","0","KOSPI","0.15","850.62","","849.3"
"A089600","KT나스미디어","12","0","KOSDAQ","2.22","382.14","","373.83"
"A089790","제이티","12","0","KOSDAQ","3.12","27.36","","26.54"
"A089850","유비벨록스","12","0","KOSDAQ","0.9","79.7","","78.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.5","27.68","","27.01"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.17","172.92","","170.92"
"A090080","평화산업","12","0","KOSPI","0.58","65.08","","64.71"
"A090150","아이윈","12","0","KOSDAQ","0.56","34.92","","34.72"
"A090350","노루페인트","12","0","KOSPI","0","164","","164"
"A090360","로보스타","12","0","KOSDAQ","4.01","141.57","","136.11"
"A090370","메타랩스","12","0","KOSPI","1.89","46.27","","45.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","52.96","","52.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.4","17157.57","","17946.76"
"A090460","비에이치","12","0","KOSDAQ","0.72","325.99","","323.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.04","345.97","","335.75"
"A090710","휴림로봇","12","0","KOSDAQ","0","138.06","","126.49"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","66.58","","66.68"
"A091120","이엠텍","12","0","KOSDAQ","2.53","170.66","","166.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","37.94","","37.94"
"A091440","한울소재과학","12","0","KOSDAQ","5.42","29.78","","28.25"
"A091580","상신이디피","12","0","KOSDAQ","0.37","45.86","","45.69"
"A091590","남화토건","12","0","KOSDAQ","-0.97","71.61","","72.32"
"A091700","파트론","12","0","KOSDAQ","2.29","603.84","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","96.89","","96.89"
"A092040","아미코젠","12","0","KOSDAQ","1.5","400.18","","394.26"
"A092070","디엔에프","12","0","KOSDAQ","1.77","154.43","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","161.38","","161.99"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","223.03","","223.03"
"A092220","KEC","12","0","KOSPI","1.49","91.27","","89.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","261.51","","262.77"
"A092300","현우산업","12","0","KOSDAQ","1.9","46.19","","45.33"
"A092440","기신정기","3","0","KOSPI","0.11","133.88","","133.74"
"A092460","한라IMS","12","0","KOSDAQ","0.69","77.94","","77.4"
"A092600","앤씨앤","12","0","KOSDAQ","0.91","148.59","","147.25"
"A092730","네오팜","12","0","KOSDAQ","-0.77","193.25","","194.74"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.47","94.17","","94.61"
"A093050","LF","12","1","KOSPI","0.2","722.23","","720.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","126.99","","127.5"
"A093240","형지엘리트","6","0","KOSPI","4.58","89.51","","85.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.81","","68.56"
"A093370","후성","12","1","KOSPI","1.25","671.75","","663.43"
"A093380","풍강","8","0","KOSDAQ","0.27","37.25","","37.15"
"A093520","매커스","12","0","KOSDAQ","-1.02","62.55","","63.2"
"A093640","케이알엠","12","0","KOSDAQ","1.71","29.1","","28.61"
"A093920","서원인텍","12","0","KOSDAQ","0.42","222.27","","221.34"
"A094170","동운아나텍","12","0","KOSDAQ","-0.47","63.5","","63.8"
"A094280","효성ITX","12","0","KOSPI","0.33","177.42","","176.84"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","87.09","","86.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.85","156.11","","159.05"
"A094820","일진파워","12","0","KOSDAQ","-0.1","74.11","","74.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","86.5","","85.66"
"A094850","참좋은여행","12","0","KOSDAQ","-2.16","158.2","","161.7"
"A094860","네오리진","12","0","KOSDAQ","0.22","42.89","","42.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.34","43.19","","42.21"
"A094970","제이엠티","12","0","KOSDAQ","3.59","53.09","","51.25"
"A095190","신화프리텍","12","0","KOSDAQ","-1.43","81.16","","82.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.74","279.15","","271.69"
"A095340","ISC","12","0","KOSDAQ","3.72","284.29","","274.09"
"A095500","미래나노텍","12","0","KOSDAQ","0.17","139.74","","139.5"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","297.79","","297.32"
"A095610","테스","12","0","KOSDAQ","1.36","504.55","","497.76"
"A095660","네오위즈","12","0","KOSDAQ","1.76","253.12","","248.74"
"A095700","제넥신","12","0","KOSDAQ","3.51","763.97","","738.09"
"A095720","웅진씽크빅","12","0","KOSPI","-0.57","302.94","","304.67"
"A095910","에스에너지","12","0","KOSDAQ","0.13","92.59","","92.48"
"A096240","크레버스","12","0","KOSDAQ","-0.27","126.3","","126.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.87","25.93","","25.7"
"A096530","씨젠","12","0","KOSDAQ","0.42","939.18","","935.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.23","71.71","","71.87"
"A096630","에스코넥","12","0","KOSDAQ","2.23","194.82","","190.58"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","1.13","498.29","","492.75"
"A096770","SK이노베이션","12","1","KOSPI","3.34","15719.15","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","-0.58","22.77","","22.91"
"A097230","HJ중공업","12","1","KOSPI","0.29","362.7","","361.64"
"A097520","엠씨넥스","12","0","KOSDAQ","2.82","213.26","","207.41"
"A097780","에코볼트","12","0","KOSDAQ","-6.25","131.32","","140.08"
"A097800","윈팩","12","0","KOSDAQ","1.57","38.71","","38.11"
"A097870","효성오앤비","6","0","KOSDAQ","2.7","66.12","","64.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.58","4528.76","","4555.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.24","53.04","","51.87"
"A098460","고영","12","0","KOSDAQ","1.69","738.23","","725.93"
"A098660","에스티오","12","0","KOSDAQ","0","32.3","","32.3"
"A099190","아이센스","12","0","KOSDAQ","0.49","421.92","","419.86"
"A099220","SDN","12","0","KOSDAQ","0","46.95","","46.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.87","146.4","","147.68"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.23","29.18","","29.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.09","101.39","","99.09"
"A099520","DGI","12","0","KOSDAQ","0","25.12","","25.12"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.14","43.84","","43.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.3","115.28","","116.8"
"A100120","뷰웍스","12","0","KOSDAQ","1.4","651.12","","642.12"
"A100130","동국S&C","12","0","KOSDAQ","8.32","386.86","","357.14"
"A100220","비상교육","12","0","KOSPI","1.45","181.95","","179.36"
"A100250","진양홀딩스","12","0","KOSPI","0.15","181.66","","181.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.14","45.42","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","177.39","","176.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.98","146.3","","143.46"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.67","86.37","","88.74"
"A101140","인바이오젠","12","0","KOSPI","-2.62","41.5","","42.62"
"A101160","월덱스","12","0","KOSDAQ","1.27","51.41","","50.77"
"A101170","우림피티에스","12","0","KOSDAQ","0.95","72.09","","71.42"
"A101240","씨큐브","12","0","KOSDAQ","-1.14","65.79","","66.54"
"A101330","모베이스","12","0","KOSDAQ","0.81","148.74","","147.54"
"A101360","에코앤드림","12","0","KONEX","14.96","8.26","","7.18"
"A101390","아이엠","12","0","KOSDAQ","4.2","100.9","","96.83"
"A101400","엔시트론","12","0","KOSDAQ","-1.2","45.42","","45.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.54","130.25","","128.28"
"A101530","해태제과식품","12","0","KOSPI","1.04","564.87","","559.04"
"A101670","하이드로리튬","12","0","KOSDAQ","1.51","44.42","","43.75"
"A101680","한국정밀기계","12","0","KOSDAQ","1.03","32.86","","32.52"
"A101730","위메이드맥스","12","0","KOSDAQ","2.19","79.35","","77.65"
"A101930","인화정공","12","0","KOSDAQ","0.56","42.13","","41.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.96","165.52","","163.95"
"A102260","동성케미컬","12","0","KOSPI","0.85","269.03","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","354.11","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.05","288.26","","279.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.48","1099.77","","1073.14"
"A103140","풍산","12","1","KOSPI","0.25","1106.96","","1104.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0","34.63","","34.63"
"A103590","일진전기","12","0","KOSPI","2.42","180.58","","176.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.3","54.71","","51.47"
"A104200","NHN벅스","12","0","KOSDAQ","6.9","183.86","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","54.75","","54.75"
"A104480","티케이케미칼","12","0","KOSDAQ","2.45","170.88","","166.79"
"A104540","코렌텍","12","0","KOSDAQ","1.12","133.28","","131.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.26","357.35","","356.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.29","392.24","","387.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.61","36.8","","37.03"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.56","21741.8","","21407.31"
"A105630","한세실업","12","1","KOSPI","0","1078","","1078"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.73","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.18","98.78","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","9.09","51.12","","46.86"
"A106190","하이텍팜","12","0","KOSDAQ","1.14","94.64","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","0.7","96.44","","95.77"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.08","64.91","","65.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.46","455.2","","457.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.91","16.82","","17.5"
"A108230","톱텍","12","0","KOSDAQ","1.3","981.33","","968.71"
"A108320","LX세미콘","12","0","KOSDAQ","1.02","482.24","","477.36"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.12","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.99","896.77","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","0.22","99.03","","98.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.02","25.14","","26.19"
"A109080","옵티시스","12","0","KOSDAQ","3.15","40.58","","39.34"
"A109610","에스와이","12","0","KOSDAQ","1.69","188.94","","185.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.39","110.76","","112.32"
"A109820","진매트릭스","12","0","KOSDAQ","-1.02","39.84","","40.25"
"A109860","동일금속","12","0","KOSDAQ","-1.38","64.96","","65.87"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","202.73","","201.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.6","180","","184.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1539.82","","1544.25"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.77","334.48","","337.07"
"A113810","디젠스","12","0","KOSDAQ","-0.2","54.06","","54.17"
"A114090","GKL","12","1","KOSPI","0.93","1345.36","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","1.08","42.94","","42.48"
"A114450","그린생명과학","12","0","KOSDAQ","0.33","68.25","","68.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","77.78","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","3.06","176.85","","171.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.42","284.55","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","2.62","217.16","","211.62"
"A115310","인포바인","12","0","KOSDAQ","0","95.28","","95.28"
"A115440","우리넷","12","0","KOSDAQ","2.35","41.57","","40.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.59","364.3","","358.59"
"A115480","씨유메디칼","12","0","KOSDAQ","2.47","50.81","","49.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","68.88","","68.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.26","16.66","","17.05"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","45.05","","44.79"
"A115610","이미지스","12","0","KOSDAQ","0.68","56.52","","56.14"
"A117580","대성에너지","12","0","KOSPI","1.46","172.43","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.41","136.74","","136.19"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-3.13","46.48","","47.98"
"A119610","인터로조","12","0","KOSDAQ","1.77","434.81","","427.27"
"A119650","KC코트렐","12","0","KOSPI","-0.79","81.64","","82.29"
"A119830","아이텍","12","0","KOSDAQ","0.32","32.73","","32.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.23","73.11","","73.27"
"A120030","조선선재","12","0","KOSPI","0.8","94.95","","94.2"
"A120110","코오롱인더","12","1","KOSPI","-0.44","1692.73","","1700.27"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.12","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","243.31","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","0.77","141.57","","140.49"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.28","66.97","","65.48"
"A121890","에스디시스템","12","0","KOSDAQ","2.78","32.3","","31.43"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.15","100.5","","100.34"
"A122450","KX","12","0","KOSDAQ","0.99","109.68","","108.6"
"A122640","예스티","12","0","KOSDAQ","-0.18","118.57","","118.78"
"A122690","서진오토모티브","12","0","KOSDAQ","0.84","76.96","","76.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.44","558.3","","566.48"
"A122900","아이마켓코리아","12","0","KOSPI","1.17","465.47","","460.07"
"A122990","와이솔","12","0","KOSDAQ","-0.3","333.63","","334.64"
"A123010","알엔티엑스","12","0","KOSDAQ","1.75","24.98","","24.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","81.03","","80.88"
"A123330","제닉","12","0","KOSDAQ","3.07","93.21","","90.44"
"A123410","코리아에프티","12","0","KOSDAQ","4.02","151.18","","145.33"
"A123420","위메이드플레이","12","0","KOSDAQ","0.87","222.5","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","2.12","59.03","","57.81"
"A123690","한국화장품","12","0","KOSPI","0.34","239.41","","238.61"
"A123700","SJM","12","0","KOSPI","0.79","100.03","","99.25"
"A123750","알톤","12","0","KOSDAQ","-0.1","61.12","","61.18"
"A123840","뉴온","12","0","KOSDAQ","1.66","92.5","","90.99"
"A123860","아나패스","12","0","KOSDAQ","-0.36","138.75","","139.26"
"A123890","한국자산신탁","12","0","KOSPI","0.47","795.69","","791.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.23","40.43","","40.33"
"A124560","태웅로직스","12","0","외감","","","",""
