"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-1.41","78.11","","79.22"
"A037460","삼지전자","12","0","KOSDAQ","-1.9","85.85","","87.52"
"A037560","LG헬로비전","12","0","KOSPI","-3.05","983.58","","1014.55"
"A037710","광주신세계","12","0","KOSPI","1.96","416.8","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","0.8","81.29","","80.64"
"A037950","엘컴텍","12","0","KOSDAQ","2.66","175.26","","170.71"
"A038010","제일테크노스","12","0","KOSDAQ","-3.86","34.79","","36.18"
"A038060","루멘스","12","0","KOSDAQ","0.97","196.44","","194.54"
"A038070","서린바이오","12","0","KOSDAQ","0.68","88.98","","88.38"
"A038110","에코플라스틱","12","0","KOSDAQ","0","73.88","","73.88"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","319.25","","323.71"
"A038390","레드캡투어","12","0","KOSDAQ","0","158.48","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","2.8","128.51","","125.01"
"A038500","삼표시멘트","12","0","KOSDAQ","2.43","520.68","","508.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.71","49.28","","47.51"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","6.65","63.25","","59.31"
"A038680","에스넷","12","0","KOSDAQ","-0.15","109.31","","109.47"
"A038870","에코심플렉스","12","0","KOSDAQ","3.82","205.98","","198.4"
"A038880","아이에이","12","0","KOSDAQ","-0.94","187.34","","189.11"
"A038950","파인디지털","12","0","KOSDAQ","1.27","57.07","","56.35"
"A039010","현대에이치티","12","0","KOSDAQ","0","73.14","","73.14"
"A039020","이건홀딩스","12","0","KOSDAQ","0.26","54.3","","54.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.74","1352.1","","1390.17"
"A039130","하나투어","12","0","KOSPI","2.5","1190.66","","1161.62"
"A039200","오스코텍","12","0","KOSDAQ","0","229.56","","229.56"
"A039240","경남스틸","12","0","KOSDAQ","0","54.25","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","67.47","","67.12"
"A039310","세중","12","0","KOSDAQ","1.87","74.12","","72.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","87.17","","86.83"
"A039420","케이엘넷","12","0","KOSDAQ","0.14","83.45","","83.33"
"A039440","에스티아이","12","0","KOSDAQ","3.7","120.01","","115.72"
"A039490","키움증권","12","0","KOSPI","3.3","1522.67","","1474.05"
"A039560","다산네트웍스","12","0","KOSDAQ","0.7","143.73","","142.73"
"A039570","HDC랩스","12","0","KOSPI","-1.23","296.69","","300.4"
"A039610","화성밸브","12","0","KOSDAQ","-0.3","47.9","","48.05"
"A039740","한국정보공학","12","0","KOSDAQ","1.4","58.21","","57.41"
"A039830","오로라","12","0","KOSDAQ","-0.41","131.31","","131.85"
"A039840","디오","12","0","KOSDAQ","-3.25","767.67","","793.46"
"A039860","나노엔텍","12","0","KOSDAQ","0.79","154.79","","153.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.72","123.83","","124.73"
"A040160","누리플렉스","12","0","KOSDAQ","0.97","125.98","","124.77"
"A040300","YTN","12","0","KOSDAQ","0","123.69","","123.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.78","354.44","","357.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.59","","101.43"
"A040610","SG&G","12","0","KOSDAQ","2.81","118.28","","115.04"
"A040910","아이씨디","12","0","KOSDAQ","0.75","220.44","","218.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.44","89.18","","90.48"
"A041190","우리기술투자","12","0","KOSDAQ","1.4","48.55","","47.88"
"A041440","현대에버다임","12","0","KOSDAQ","0","171.1","","171.1"
"A041460","한국전자인증","12","0","KOSDAQ","-0.36","176.18","","176.82"
"A041510","에스엠","12","0","KOSDAQ","3.28","890.89","","862.61"
"A041520","이엘씨","12","0","KOSDAQ","0.39","158.45","","157.84"
"A041590","플래스크","12","0","KOSDAQ","1.54","175.93","","173.27"
"A041650","상신브레이크","12","0","KOSPI","1.85","165.54","","162.54"
"A041830","인바디","12","0","KOSDAQ","0","685.56","","685.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.28","270","","266.59"
"A041920","메디아나","12","0","KOSDAQ","3.62","185.55","","179.07"
"A041930","SY동아","12","0","KOSDAQ","1.36","82.63","","81.53"
"A041960","코미팜","12","0","KOSDAQ","-1.26","2134.67","","2161.9"
"A042000","카페24","12","0","K-OTC","0","60.19","","60.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.94","36.41","","37.13"
"A042110","에스씨디","12","0","KOSDAQ","1.16","105.6","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","-1.5","70.91","","71.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","134.61","","133.69"
"A042500","링네트","12","0","KOSDAQ","0.11","67.17","","67.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.1","117.22","","115.95"
"A042520","한스바이오메드","9","0","KOSDAQ","9.09","218.84","","200.61"
"A042600","새로닉스","12","0","KOSDAQ","1.42","62.12","","61.25"
"A042660","한화오션","12","1","KOSPI","0.2","1343.84","","1341.1"
"A042700","한미반도체","12","1","KOSPI","0","413.28","","413.28"
"A042940","상지건설","12","0","KOSDAQ","-0.24","27.1","","27.16"
"A043090","더테크놀로지","12","0","KOSDAQ","11.81","121.62","","108.77"
"A043100","알파AI","12","0","KOSDAQ","-2.3","122.62","","125.51"
"A043150","바텍","12","0","KOSDAQ","1.27","591.2","","583.77"
"A043200","파루","12","0","KOSDAQ","-1.36","76.72","","77.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","4.42","29.27","","28.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","65.66","","65.52"
"A043360","디지아이","12","0","KOSDAQ","3.48","42.84","","41.4"
"A043370","피에이치에이","12","0","KOSDAQ","3.83","284.55","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.57","57.33","","57.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.7","181.47","","184.61"
"A043650","국순당","12","0","KOSDAQ","0.3","120.19","","119.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.35","206","","215.37"
"A043910","자연과환경","12","0","KOSDAQ","1.52","39.75","","39.15"
"A044180","KD","12","0","KOSDAQ","0.44","34.61","","34.46"
"A044340","위닉스","12","0","KOSDAQ","1.15","215.12","","212.66"
"A044380","주연테크","12","0","KOSPI","-2.7","46.33","","47.62"
"A044450","KSS해운","12","0","KOSPI","-1.13","202.3","","204.62"
"A044480","빌리언스","12","0","KOSDAQ","4.24","105.78","","101.48"
"A044490","태웅","12","0","KOSDAQ","-0.55","327.88","","329.7"
"A044780","에이치케이","12","0","KOSDAQ","1.67","39.3","","38.65"
"A044820","코스맥스비티아이","12","0","KOSPI","3.27","576.24","","557.99"
"A044960","이글벳","12","0","KOSDAQ","-0.51","68.26","","68.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","1.16","60.26","","59.57"
"A045100","한양이엔지","12","0","KOSDAQ","0.74","246.6","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","0.53","23.87","","23.74"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.92","","23.92"
"A045390","대아티아이","12","0","KOSDAQ","-1.38","101.75","","103.17"
"A045510","정원엔시스","12","0","KOSDAQ","1.89","93.6","","91.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","37.64","","37.9"
"A045660","에이텍","12","0","KOSDAQ","0.59","35.11","","34.9"
"A045970","코아시아","12","0","KOSDAQ","1.24","108.29","","106.97"
"A046070","코다코","12","0","KOSDAQ","0.92","112","","110.98"
"A046120","오르비텍","12","0","KOSDAQ","0.55","68.07","","67.7"
"A046210","HLB파나진","12","0","KOSDAQ","2.38","138.59","","135.37"
"A046310","백금T&A","12","0","KOSDAQ","-1.6","31.78","","32.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.11","78.08","","77.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","249.57","","251.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.01","860","","868.75"
"A046940","우원개발","12","0","KOSDAQ","0.44","67.32","","67.03"
"A046970","우리로","12","0","KOSDAQ","-0.16","51.87","","51.95"
"A047040","대우건설","12","1","KOSPI","-1.69","2418.92","","2460.49"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2636.24","","2636.24"
"A047080","한빛소프트","12","0","KOSDAQ","1.08","129.61","","128.22"
"A047310","파워로직스","12","0","KOSDAQ","5.79","133.61","","126.3"
"A047400","유니온머티리얼","12","0","KOSPI","1.8","130.62","","128.31"
"A047560","이스트소프트","12","0","KOSDAQ","-0.89","110.87","","111.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","3296.09","","3296.09"
"A047810","한국항공우주","12","1","KOSPI","-0.92","6326.13","","6384.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","169.96","","169.47"
"A047920","HLB제약","12","0","KOSDAQ","-0.21","109.11","","72.89"
"A048410","현대바이오","12","0","KOSDAQ","3.29","189.97","","183.91"
"A048430","유라테크","12","0","KOSDAQ","-0.61","94.46","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","1.1","32.3","","31.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.11","977.5","","998.55"
"A048550","SM C&C","12","0","KOSDAQ","0.78","180.78","","179.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","72.11","","72.5"
"A048830","엔피케이","12","0","KOSDAQ","1.29","61.07","","60.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.51","612.52","","676.88"
"A048910","대원미디어","12","0","KOSDAQ","0.95","128.31","","127.1"
"A049070","인탑스","12","0","KOSDAQ","1.72","178.45","","175.44"
"A049080","기가레인","12","0","KOSDAQ","0","117.2","","117.2"
"A049120","파인디앤씨","12","0","KOSDAQ","1.72","32.95","","32.39"
"A049180","셀루메드","12","0","KOSDAQ","-0.51","167.45","","168.3"
"A049430","코메론","12","0","KOSDAQ","5.69","89.03","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","-2.08","110.94","","113.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.52","120.19","","120.82"
"A049520","유아이엘","12","0","KOSDAQ","-1.3","129.3","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","2.96","72.38","","70.29"
"A049630","재영솔루텍","12","0","KOSDAQ","2.62","81.1","","79.02"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","42.33","","42.47"
"A049800","우진플라임","12","0","KOSPI","-1.19","45.5","","46.05"
"A049830","승일","12","0","KOSDAQ","0.76","81.25","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","140.96","","140.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.6","597.84","","588.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.3","93.39","","90.4"
"A050110","캠시스","12","0","KOSDAQ","1.22","171.8","","169.73"
"A050120","ES큐브","12","0","KOSDAQ","-3.11","73.9","","76.27"
"A050760","에스폴리텍","12","0","KOSDAQ","4.55","35.69","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","2.52","60.55","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","-4.39","96","","100.4"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.29","20.6","","20.67"
"A051360","토비스","12","0","KOSDAQ","-0.96","154.47","","155.97"
"A051370","인터플렉스","12","0","KOSDAQ","0","171.18","","171.18"
"A051380","피씨디렉트","12","0","KOSDAQ","0.2","34.8","","34.73"
"A051390","YW","12","0","KOSDAQ","0.26","43.32","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.88","66.88","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.33","700.42","","677.87"
"A051600","한전KPS","12","1","KOSPI","-1.52","3204","","3253.5"
"A051630","진양화학","12","0","KOSPI","0.24","49.2","","49.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.44","130.12","","127.97"
"A051900","LG생활건강","12","1","KOSPI","-2.1","16055.51","","16399.11"
"A051910","LG화학","12","1","KOSPI","2.13","19086.08","","18688.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.14","122.51","","113.28"
"A052020","에스티큐브","12","0","KOSDAQ","4.62","192.1","","183.62"
"A052220","iMBC","12","0","KOSDAQ","2.23","105.57","","103.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.17","338.25","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.56","78.51","","75.09"
"A052330","코텍","12","0","KOSDAQ","-0.39","197.8","","198.58"
"A052400","코나아이","12","0","KOSDAQ","0","313.52","","313.52"
"A052420","오성첨단소재","12","0","KOSDAQ","20.29","154.32","","128.29"
"A052460","아이크래프트","12","0","KOSDAQ","-3.55","76.67","","79.49"
"A052600","한네트","12","0","KOSDAQ","0.57","40.7","","40.47"
"A052690","한전기술","12","1","KOSPI","0.65","1186.73","","1179.09"
"A052710","아모텍","12","0","KOSDAQ","-2.59","183.18","","188.05"
"A052770","아이톡시","12","0","KOSDAQ","6.72","172.57","","161.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","270.24","","271.94"
"A052860","아이앤씨","12","0","KOSDAQ","2.92","43.63","","42.39"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","69.13","","69.57"
"A053030","바이넥스","12","0","KOSDAQ","4.63","597.28","","570.84"
"A053050","지에스이","12","0","KOSDAQ","-0.24","56.21","","56.35"
"A053060","세동","12","0","KOSDAQ","0.23","28.89","","28.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.17","42.42","","41.52"
"A053210","스카이라이프","12","0","KOSPI","-0.63","753.2","","757.98"
"A053260","금강철강","12","0","KOSDAQ","1.9","80.31","","78.81"
"A053270","구영테크","12","0","KOSDAQ","0.95","41.86","","41.47"
"A053280","예스24","12","0","KOSDAQ","0.37","138.63","","138.12"
"A053290","NE능률","12","0","KOSDAQ","0.7","49.61","","49.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","251.58","","253.47"
"A053350","이니텍","12","0","KOSDAQ","3.61","170.6","","164.66"
"A053450","세코닉스","12","0","KOSDAQ","0","184.89","","184.89"
"A053580","웹케시","12","0","K-OTC","-1.07","78.27","","79.12"
"A053610","프로텍","12","0","KOSDAQ","1.07","84.96","","84.06"
"A053620","태양","12","0","KOSDAQ","4.02","100.19","","96.32"
"A053690","한미글로벌","12","0","KOSPI","2.51","132.98","","129.72"
"A053700","삼보모터스","12","0","KOSDAQ","-0.62","97.43","","98.04"
"A053800","안랩","12","0","KOSDAQ","0.79","638.88","","633.88"
"A053950","경남제약","12","0","KOSDAQ","1.03","88.52","","87.62"
"A053980","오상자이엘","12","0","KOSDAQ","0.5","179.25","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","58.1","","57.13"
"A054050","NH농우바이오","12","0","KOSDAQ","2.69","355.36","","346.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.67","87.57","","89.97"
"A054180","메디콕스","12","0","KOSDAQ","4.76","62.52","","59.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.47","121.61","","123.42"
"A054220","비츠로시스","12","0","KOSDAQ","-1.55","63.84","","64.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.11","57.01","","52.25"
"A054410","케이피티유","12","0","KOSDAQ","-0.68","44.07","","44.38"
"A054450","텔레칩스","12","0","KOSDAQ","5.5","112.16","","106.31"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","44.97","","44.63"
"A054620","APS","12","0","KOSDAQ","-0.26","491.71","","492.99"
"A054670","대한뉴팜","12","0","KOSDAQ","2.55","231.11","","225.37"
"A054780","키이스트","12","0","KOSDAQ","-0.84","273.41","","275.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.63","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","2.69","49.73","","48.43"
"A054930","유신","12","0","KOSDAQ","1.79","34.05","","33.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.23","70.83","","70.66"
"A054950","제이브이엠","12","0","KOSDAQ","0.1","311.16","","310.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.24","18825.72","","19062.82"
"A056080","유진로봇","12","0","KOSDAQ","0.43","108.43","","107.96"
"A056090","시지메드텍","12","0","KOSDAQ","0.45","170.44","","169.68"
"A056190","SFA","12","0","KOSDAQ","1.9","964.15","","946.2"
"A056360","코위버","12","0","KOSDAQ","0.18","55.06","","54.96"
"A056700","신화인터텍","12","0","KOSDAQ","-2.09","116.25","","118.73"
"A056730","CNT85","12","0","KOSDAQ","-3.09","69.82","","72.04"
"A057030","YBM넷","12","0","KOSDAQ","1.24","73.41","","72.51"
"A057050","현대홈쇼핑","12","1","KOSPI","4.14","1662","","1596"
"A057540","옴니시스템","12","0","KOSDAQ","3.82","138.31","","133.22"
"A057680","티사이언티픽","12","0","KOSDAQ","2.37","58.12","","56.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.53","40.59","","40.37"
"A058400","KNN","12","0","KOSDAQ","0.97","123.69","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","131.4","","130.5"
"A058450","한주에이알티","12","0","KOSDAQ","12.5","118.83","","105.62"
"A058470","리노공업","12","0","KOSDAQ","-2.34","637.13","","652.37"
"A058610","에스피지","12","0","KOSDAQ","1.26","103.73","","102.43"
"A058630","엠게임","12","0","KOSDAQ","3.08","102.23","","99.17"
"A058650","세아홀딩스","12","0","KOSPI","-1.47","536","","544"
"A058730","다스코","12","0","KOSPI","2.3","62.54","","61.14"
"A058820","CMG제약","12","0","KOSDAQ","-1.52","459.99","","467.08"
"A058850","KTcs","12","0","KOSPI","0.52","124","","123.36"
"A058860","KTis","12","0","KOSPI","-0.98","175.75","","177.49"
"A058970","엠로","12","0","KONEX","0","24.36","","24.36"
"A059090","미코","12","0","KOSDAQ","-3.03","88","","90.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.79","124.94","","121.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.28","40.42","","40.31"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","129.06","","128.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.57","212.26","","220.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.04","33.93","","32.93"
"A060240","스타코링크","12","0","KOSDAQ","2.79","201.99","","196.51"
"A060250","NHN KCP","12","0","KOSDAQ","3.67","433.78","","418.42"
"A060260","뉴보텍","12","0","KOSDAQ","8.88","107.19","","98.46"
"A060280","큐렉소","12","0","KOSDAQ","-0.77","172.78","","174.13"
"A060310","3S","3","0","KOSDAQ","2.18","174.71","","170.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.89","122.2","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","0.66","30.4","","30.2"
"A060480","국일신동","12","0","KOSDAQ","1.05","26.62","","26.34"
"A060540","에스에이티","12","0","KOSDAQ","-1.32","40.29","","40.83"
"A060560","HC홈센타","12","0","KOSDAQ","0.74","73.69","","73.15"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.01","151.44","","154.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.22","281.42","","284.9"
"A060720","KH바텍","12","0","KOSDAQ","3.34","340","","329"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.74","611.43","","622.24"
"A061040","알에프텍","12","0","KOSDAQ","0.15","85.34","","85.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.51","113.13","","112.55"
"A061970","LB세미콘","12","0","KOSDAQ","1.34","132.23","","130.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.13","624.84","","611.8"
"A063160","종근당바이오","12","0","KOSPI","-2.43","157.41","","161.33"
"A063170","서울옥션","12","0","KOSDAQ","0.79","325.66","","323.12"
"A063440","SM Life Design","12","0","KOSDAQ","0.77","64.79","","64.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.15","171.44","","171.18"
"A063760","이엘피","12","0","KONEX","-2.78","33.36","","34.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.02","87.61","","89.42"
"A064240","홈캐스트","12","0","KOSDAQ","4.69","292.38","","279.29"
"A064260","다날","12","0","KOSDAQ","-0.82","156.74","","158.04"
"A064290","인텍플러스","12","0","KOSDAQ","-1.89","31.31","","31.91"
"A064350","현대로템","12","1","KOSPI","-3.52","1398.25","","1449.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.79","76.5","","75.9"
"A064520","테크엘","12","0","KOSDAQ","-0.63","189.19","","190.38"
"A064550","바이오니아","12","0","KOSDAQ","2.66","207.08","","201.71"
"A064760","티씨케이","12","0","KOSDAQ","0.94","499.69","","495.02"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","-0.41","44.54","","44.72"
"A064850","에프앤가이드","12","0","KONEX","0","22.46","","22.46"
"A064960","SNT모티브","12","1","KOSPI","-3.16","970.79","","1002.48"
"A065060","지엔코","12","0","KOSDAQ","-0.25","122.03","","122.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.51","95.06","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","0","206.06","","206.06"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.17","108.63","","108.82"
"A065350","신성델타테크","12","0","KOSDAQ","-0.79","76.4","","77.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","29.84","124.1","","95.58"
"A065440","이루온","12","0","KOSDAQ","0.51","29.7","","29.55"
"A065450","빅텍","12","0","KOSDAQ","0","69.7","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.33","23.25","","23.8"
"A065510","휴비츠","12","0","KOSDAQ","-0.56","212.66","","213.85"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.67","75.5","","71.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.9","116.73","","114.55"
"A065660","안트로젠","12","0","KOSDAQ","4.48","226.14","","216.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","149.01","","149.51"
"A065690","파커스","12","0","KOSDAQ","-2.44","57.87","","59.31"
"A065710","서호전기","12","0","KOSDAQ","-0.43","59.48","","59.74"
"A065770","CS","12","0","KOSDAQ","-0.86","20.82","","21"
"A065950","웰크론","12","0","KOSDAQ","-0.35","108.84","","109.23"
"A066130","하츠","12","0","KOSDAQ","-2.31","81.28","","83.2"
"A066310","큐에스아이","12","0","KOSDAQ","0.26","62.91","","62.75"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.7","124.58","","133.52"
"A066430","아이로보틱스","12","0","KOSDAQ","29.76","46.06","","35.49"
"A066570","LG전자","12","1","KOSPI","-3.16","9033.36","","9327.93"
"A066590","스모트로닉","12","0","KOSDAQ","1.49","69.51","","68.49"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","151.5","","151.88"
"A066670","디티씨","12","0","KOSDAQ","-0.12","77.85","","77.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","196.52","","195.68"
"A066790","씨씨에스","12","0","KOSDAQ","1.81","177.67","","174.5"
"A066900","디에이피","12","0","KOSDAQ","0.8","99.96","","99.17"
"A066910","손오공","12","0","KOSDAQ","3.46","144.08","","139.26"
"A066970","엘앤에프","12","0","KOSDAQ","0.89","190.1","","188.43"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","101.02","","100.6"
"A067000","조이시티","12","0","KOSDAQ","0.35","337.16","","335.99"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.15","","45.08"
"A067080","대화제약","12","0","KOSDAQ","1.66","671.59","","660.66"
"A067160","SOOP","12","0","KOSDAQ","-0.17","305.84","","306.36"
"A067170","오텍","12","0","KOSDAQ","0.64","72.23","","71.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","245.96","","244.78"
"A067290","JW신약","12","0","KOSDAQ","-0.95","365.46","","368.97"
"A067310","하나마이크론","12","0","KOSDAQ","0.78","115.43","","114.54"
"A067370","선바이오","12","0","KONEX","-10.55","155.7","","174.06"
"A067390","아스트","12","0","KOSDAQ","-2.01","235.25","","240.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.11","104.26","","103.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.58","101.32","","101.92"
"A067730","로지시스","12","0","KOSDAQ","2.08","50.44","","49.41"
"A067770","세진티에스","12","0","KOSDAQ","0.64","33.04","","32.83"
"A067830","세이브존I&C","12","0","KOSPI","0.69","239.27","","237.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.69","51.49","","51.85"
"A067920","이글루","12","0","KOSDAQ","0.22","47.51","","47.41"
"A067990","도이치모터스","12","0","KOSDAQ","0.24","110.17","","109.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.61","58.79","","59.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.29","441.12","","451.47"
"A068270","셀트리온","12","0","KOSDAQ","0","11642.92","","11642.92"
"A068290","삼성출판사","12","0","KOSPI","-1.89","130","","132.5"
"A068330","일신바이오","12","0","KOSDAQ","0.22","102.14","","101.92"
"A068760","셀트리온제약","12","0","KOSDAQ","0.92","576.42","","571.14"
"A068790","DMS","12","0","KOSDAQ","0.22","205.81","","205.37"
"A068930","디지털대성","12","0","KOSDAQ","0","67.56","","67.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.21","61.11","","61.86"
"A069080","웹젠","12","0","KOSDAQ","-1.93","806.85","","822.74"
"A069140","누리플랜","12","0","KOSDAQ","1.88","24.65","","24.2"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","807.35","","805.31"
"A069330","유아이디","12","0","KOSDAQ","0.59","40.42","","40.18"
"A069410","엔텔스","12","0","KOSDAQ","1.29","108.32","","106.94"
"A069460","대호에이엘","12","0","KOSPI","-1.22","43.96","","44.5"
"A069510","에스텍","12","0","KOSDAQ","0.94","105.72","","104.74"
"A069540","빛과전자","12","0","KOSDAQ","1.31","39.1","","38.59"
"A069620","대웅제약","12","1","KOSPI","-1.66","1032.36","","1049.74"
"A069640","한세엠케이","12","0","KOSPI","5.79","242.87","","229.59"
"A069730","DSR제강","12","0","KOSPI","0.89","57.31","","56.81"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.74","138.54","","145.43"
"A069960","현대백화점","12","1","KOSPI","-0.71","3252.94","","3276.34"
"A070300","엑스큐어","12","0","KOSDAQ","-2.1","43.16","","44.09"
"A070590","인티큐브","12","0","KOSDAQ","0.18","38.31","","38.24"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-0.24","2348.85","","2354.42"
"A071090","하이스틸","12","0","KOSPI","-1.39","42.5","","43.1"
