"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","0.97","4833.92","","4787.37"
"A068790","DMS","12","0","KOSDAQ","-3.11","115.08","","118.77"
"A068930","디지털대성","12","0","KOSDAQ","-2.49","159.73","","163.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0.14","114.9","","114.74"
"A069080","웹젠","12","0","KOSDAQ","-2.48","764.48","","783.9"
"A069140","누리플랜","12","0","KOSDAQ","-3.6","25.83","","26.8"
"A069260","TKG휴켐스","12","1","KOSPI","-2.2","725.59","","741.95"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-5.32","66.3","","70.03"
"A069460","대호에이엘","12","0","KOSPI","-3.83","64.72","","67.29"
"A069510","에스텍","12","0","KOSDAQ","-3.08","96.01","","99.06"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.03","1709.02","","1691.64"
"A069640","한세엠케이","12","0","KOSPI","0.51","38.34","","38.15"
"A069730","DSR제강","12","0","KOSPI","-3","55.94","","57.67"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.25","104.98","","105.24"
"A069960","현대백화점","12","1","KOSPI","-3","1436.91","","1481.37"
"A070300","엑스큐어","12","0","KOSDAQ","-3.22","42.06","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","0","46.08","","46.08"
"A070960","모나용평","12","0","KOSPI","-1.46","210.58","","213.71"
"A071050","한국금융지주","12","1","KOSPI","-3.5","2920.04","","3025.92"
"A071090","하이스틸","12","0","KOSPI","-4.53","33.7","","35.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.82","176.39","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.53","77.4","","81.07"
"A071320","지역난방공사","12","0","KOSPI","-4.56","412.2","","431.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.05","79.5","","82"
"A071840","롯데하이마트","12","1","KOSPI","-2.9","672.82","","692.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.21","47.39","","47.97"
"A071950","코아스","12","0","KOSPI","-3.85","34.77","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.65","67.65","","69.5"
"A072020","중앙백신","12","0","KOSDAQ","-2.31","168.82","","172.81"
"A072130","유엔젤","12","0","KOSPI","-4.26","43.02","","44.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.88","109.92","","118.05"
"A072710","농심홀딩스","12","0","KOSPI","1.96","361.75","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","-1.15","63.27","","64"
"A072870","메가스터디","12","0","KOSDAQ","-3.64","126.36","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-3.95","29.16","","30.36"
"A072990","에이치시티","12","0","KOSDAQ","-4.19","71.35","","74.47"
"A073010","케이에스피","12","0","KOSDAQ","-3.14","61.35","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-3.91","98.3","","102.3"
"A073190","듀오백","12","0","KOSDAQ","-4.05","26.93","","28.07"
"A073240","금호타이어","12","1","KOSPI","-5.29","952.27","","1005.41"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.96","318.35","","331.49"
"A073540","에프알텍","12","0","KOSDAQ","-4.23","49.02","","51.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.69","135.36","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.5","95.86","","97.31"
"A073640","테라사이언스","12","0","KOSDAQ","0.23","127.32","","127.03"
"A074430","아미노로직스","12","0","KOSDAQ","-5.1","196.29","","206.83"
"A074600","원익QnC","12","0","KOSDAQ","-3.97","349.63","","364.09"
"A074610","이엔플러스","12","0","KOSPI","-1.9","191.69","","195.42"
"A075130","플랜티넷","12","0","KOSDAQ","-2.37","42.43","","43.46"
"A075180","새론오토모티브","12","0","KOSPI","1.76","66.62","","65.47"
"A075580","세진중공업","12","0","KOSPI","-4.84","162.12","","170.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.69","40.85","","42.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.74","33.77","","34.37"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.53","51.32","","53.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.34","165.39","","172.89"
"A077500","유니퀘스트","12","0","KOSPI","-0.9","179.77","","181.41"
"A077970","STX엔진","12","0","KOSPI","-4.3","148.64","","155.31"
"A078000","텔코웨어","12","0","KOSPI","-1.56","122.25","","124.19"
"A078020","LS증권","12","0","KOSDAQ","-4.52","269.64","","282.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.37","695.51","","727.3"
"A078130","국일제지","12","0","KOSDAQ","-1","754.3","","761.88"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.23","102.44","","108.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.55","182.47","","191.16"
"A078160","메디포스트","12","0","KOSDAQ","-3.3","502.89","","520.07"
"A078340","컴투스","12","0","KOSDAQ","-0.75","1359.98","","1370.27"
"A078350","한양디지텍","12","0","KOSDAQ","-2.51","56.91","","58.38"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.59","239.79","","248.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.36","313.92","","315.05"
"A078600","대주전자재료","12","0","KOSDAQ","1.13","462.75","","457.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.67","74.1","","76.13"
"A078890","가온그룹","12","0","KOSDAQ","-3.91","88.94","","92.56"
"A078930","GS","12","1","KOSPI","-2.08","3502.91","","3577.24"
"A079000","와토스코리아","12","0","KOSDAQ","-1.75","34.38","","34.99"
"A079160","CJ CGV","12","1","KOSPI","-1.81","516.34","","525.86"
"A079170","한창산업","12","0","KOSDAQ","-1.34","26.88","","27.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.11","109.03","","113.7"
"A079430","현대리바트","12","0","KOSPI","-3.38","293.65","","303.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.3","719.4","","721.6"
"A079650","서산","12","0","KOSDAQ","-3.92","49","","51"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.48","75.24","","78.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","188.82","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-1.38","41.41","","41.99"
"A079960","동양이엔피","12","0","KOSDAQ","-2.71","98.64","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-3.71","53.59","","55.66"
"A079980","휴비스","12","0","KOSPI","-3.36","218.39","","225.98"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.29","61.84","","62.02"
"A080160","모두투어","12","0","KOSDAQ","-2.78","231.53","","238.14"
"A080220","제주반도체","12","0","KOSDAQ","-3.02","89.95","","92.75"
"A080420","모다이노칩","12","0","KOSDAQ","-2.24","208.47","","213.26"
"A080470","성창오토텍","12","0","KOSDAQ","-4.64","52.49","","55.04"
"A080520","오디텍","12","0","KOSDAQ","-4.33","49.34","","51.57"
"A080530","코디","12","0","KOSDAQ","-6.28","50.69","","54.08"
"A080580","오킨스전자","12","0","KOSDAQ","0.53","26.73","","26.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0.26","112.17","","111.88"
"A081000","일진다이아","12","0","KOSPI","2.93","524.09","","509.18"
"A081150","티플랙스","12","0","KOSDAQ","-4.71","78.63","","82.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.08","36.21","","38.15"
"A081660","미스토홀딩스","12","1","KOSPI","-6.84","2317.7","","2487.8"
"A082210","옵트론텍","12","0","KOSDAQ","-2.33","119.09","","121.93"
"A082270","젬백스","12","0","KOSDAQ","-5.06","883.38","","930.5"
"A082640","동양생명","12","0","KOSPI","-4.27","488.92","","510.7"
"A082660","코스나인","12","0","KOSDAQ","-1.46","28.87","","29.3"
"A082740","한화엔진","12","0","KOSPI","-0.71","161.28","","162.43"
"A082800","비보존 제약","12","0","KOSDAQ","-2.23","227.69","","232.86"
"A082850","우리바이오","12","0","KOSDAQ","-1.84","47.84","","48.74"
"A082920","비츠로셀","12","0","KOSDAQ","-1.62","392.01","","398.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.11","141.89","","147.97"
"A083420","그린케미칼","12","0","KOSPI","-1.38","85.68","","86.88"
"A083450","GST","12","0","KOSDAQ","-1.97","185.89","","189.62"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.27","70.08","","70.98"
"A083550","케이엠","12","0","KOSDAQ","1.31","199.47","","196.9"
"A083640","인콘","12","0","KOSDAQ","-1.09","84.81","","85.75"
"A083650","비에이치아이","12","0","KOSDAQ","-1.97","58.37","","59.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0","677.77","","677.77"
"A083930","아바코","12","0","KOSDAQ","1.85","123.17","","120.93"
"A084010","대한제강","12","0","KOSPI","10.29","184.85","","167.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.79","377.74","","384.62"
"A084180","수성웹툰","12","0","KOSDAQ","-4.07","20.71","","21.59"
"A084370","유진테크","12","0","KOSDAQ","4.03","561.44","","539.67"
"A084440","유비온","9","0","KONEX","-0.5","8.93","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0","248.51","","248.51"
"A084670","동양고속","12","0","KOSPI","-0.37","78.9","","79.19"
"A084680","이월드","12","0","KOSPI","-3.46","416.69","","431.64"
"A084690","대상홀딩스","12","0","KOSPI","-3.14","301.29","","311.07"
"A084730","팅크웨어","12","0","KOSDAQ","-4.34","98.73","","103.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.57","1572.47","","1597.61"
"A084870","TBH글로벌","12","0","KOSPI","-3.83","39.32","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.46","1715.68","","1777.24"
"A085310","엔케이","12","0","KOSPI","-4.64","90.38","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.75","545.21","","554.95"
"A085660","차바이오텍","12","0","KOSDAQ","-3.45","1249.37","","1293.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.67","30.57","","31.73"
"A085810","알티캐스트","12","0","KOSDAQ","-4.76","27.59","","28.97"
"A085910","네오티스","12","0","KOSDAQ","-2.09","38.77","","39.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2","142.81","","145.73"
"A086060","진바이오텍","12","0","KOSDAQ","-3.14","50.46","","52.09"
"A086280","현대글로비스","12","1","KOSPI","-4.76","4125","","4331.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.17","285.31","","291.65"
"A086450","동국제약","12","0","KOSDAQ","7.37","1088.38","","1013.69"
"A086520","에코프로","12","0","KOSDAQ","-1.52","715.72","","726.77"
"A086670","비엠티","12","0","KOSDAQ","-0.84","67.29","","67.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.14","8346.73","","8707.02"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.13","253.67","","264.59"
"A086890","이수앱지스","12","0","KOSDAQ","7.79","213.8","","198.36"
"A086900","메디톡스","12","0","KOSDAQ","2","914.55","","896.62"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","108.59","","110.36"
"A086980","쇼박스","12","0","KOSDAQ","-3.9","169.65","","176.53"
"A087010","펩트론","12","0","KOSDAQ","5.58","347.91","","329.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.63","101.85","","106.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.87","31.44","","32.71"
"A088130","동아엘텍","12","0","KOSDAQ","-2.63","74.96","","76.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.71","122.4","","125.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.75","1307.14","","1372.28"
"A088390","이녹스","12","0","KOSDAQ","-1.35","68.45","","69.38"
"A088790","진도","12","0","KOSPI","-0.79","31.31","","31.56"
"A088800","에이스테크","12","0","KOSDAQ","-2.66","358.44","","368.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.89","91.19","","93.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.88","196.73","","202.55"
"A089030","테크윙","12","0","KOSDAQ","-2.22","340.98","","348.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.58","102.12","","105.91"
"A089150","케이씨티","12","0","KOSDAQ","20.7","74","","61.31"
"A089230","THE E&M","12","0","KOSDAQ","0.17","75.11","","74.98"
"A089470","HDC현대EP","12","0","KOSPI","-3.56","133.82","","138.77"
"A089590","제주항공","12","0","KOSPI","-3.45","479.69","","496.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.91","258.26","","268.77"
"A089790","제이티","12","0","KOSDAQ","-4.72","62.41","","65.5"
"A089850","유비벨록스","12","0","KOSDAQ","-7.1","49.38","","53.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.11","98.42","","102.63"
"A089970","브이엠","12","0","KOSDAQ","-0.88","261.39","","263.71"
"A089980","상아프론테크","12","0","KOSDAQ","4.04","377.77","","363.09"
"A090080","평화산업","12","0","KOSPI","-6.34","73.02","","77.96"
"A090150","아이윈","12","0","KOSDAQ","-3.67","27.86","","28.93"
"A090350","노루페인트","12","0","KOSPI","1.9","150","","147.2"
"A090360","로보스타","12","0","KOSDAQ","-3.72","151.61","","157.46"
"A090370","메타랩스","12","0","KOSPI","-4.3","64.08","","66.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.82","60.48","","62.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.33","9821.03","","10054.86"
"A090460","비에이치","12","0","KOSDAQ","2.11","714.51","","699.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.74","134.88","","141.6"
"A090710","휴림로봇","12","0","KOSDAQ","-3.44","67.69","","70.09"
"A090850","현대이지웰","12","0","KOSDAQ","-2.7","143.02","","147"
"A091120","이엠텍","12","0","KOSDAQ","-4.26","180.69","","188.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.17","72.68","","75.84"
"A091440","한울소재과학","12","0","KOSDAQ","-4.28","40.01","","41.8"
"A091580","상신이디피","12","0","KOSDAQ","-4.8","113.1","","118.8"
"A091590","남화토건","12","0","KOSDAQ","-2.19","183.14","","187.25"
"A091700","파트론","12","0","KOSDAQ","-5.58","549.69","","582.18"
"A091810","트리니티항공","12","0","KOSPI","-1.33","173.81","","176.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.22","46.4","","47.94"
"A092040","아미코젠","12","0","KOSDAQ","-3.25","629.03","","650.16"
"A092070","디엔에프","12","0","KOSDAQ","-5.38","142.06","","150.13"
"A092130","이크레더블","12","0","KOSDAQ","-0.5","239.67","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.23","649.8","","678.47"
"A092200","디아이씨","12","0","KOSPI","-4.99","66.69","","70.19"
"A092220","KEC","12","0","KOSPI","-3.28","93.02","","96.17"
"A092230","KPX홀딩스","12","0","KOSPI","-1.15","182.29","","184.41"
"A092300","현우산업","12","0","KOSDAQ","-1.33","45.3","","45.91"
"A092440","기신정기","3","0","KOSPI","-1.87","91.98","","93.73"
"A092460","한라IMS","12","0","KOSDAQ","-3.67","70.82","","73.52"
"A092600","앤씨앤","12","0","KOSDAQ","-2.38","55.93","","57.29"
"A092730","네오팜","12","0","KOSDAQ","-4.46","298.75","","312.7"
"A092780","DYP","12","0","KOSPI","0.68","58.34","","57.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.29","82.45","","79.83"
"A093050","LF","12","1","KOSPI","-3.99","387.43","","403.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","94.27","","94.94"
"A093240","형지엘리트","6","0","KOSPI","-3.31","36.45","","37.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.14","289.87","","296.22"
"A093370","후성","12","1","KOSPI","-3.33","753.82","","779.75"
"A093380","풍강","8","0","KOSDAQ","-1.62","26.97","","27.42"
"A093520","매커스","12","0","KOSDAQ","-3.82","59","","61.34"
"A093640","케이알엠","12","0","KOSDAQ","-3.09","30.51","","31.48"
"A093920","서원인텍","12","0","KOSDAQ","-4.55","120.9","","126.67"
"A094170","동운아나텍","12","0","KOSDAQ","-6.21","85.73","","91.4"
"A094280","효성ITX","12","0","KOSPI","-5.94","219.61","","233.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.93","89.46","","93.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.46","139.85","","143.39"
"A094820","일진파워","12","0","KOSDAQ","-1.76","71.47","","72.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.57","53.72","","55.71"
"A094850","참좋은여행","12","0","KOSDAQ","-3.41","75.32","","77.98"
"A094860","네오리진","12","0","KOSDAQ","-2.33","106.1","","108.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.7","94.67","","94.01"
"A094970","제이엠티","12","0","KOSDAQ","-3.39","45.3","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","2.48","164.95","","160.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.1","96.54","","102.81"
"A095340","ISC","12","0","KOSDAQ","0.62","230.52","","229.11"
"A095500","미래나노텍","12","0","KOSDAQ","-2.15","60.51","","61.84"
"A095570","AJ네트웍스","12","0","KOSPI","-4.78","158.73","","166.69"
"A095610","테스","12","0","KOSDAQ","-4.19","428.97","","447.75"
"A095660","네오위즈","12","0","KOSDAQ","2.24","499.66","","488.7"
"A095700","제넥신","12","0","KOSDAQ","-2.14","2176.62","","2224.25"
"A095720","웅진씽크빅","12","0","KOSPI","-1.24","280","","283.52"
"A095910","에스에너지","12","0","KOSDAQ","3.9","74.84","","72.03"
"A096240","크레버스","12","0","KOSDAQ","-1","151.96","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.46","64.07","","65.69"
"A096530","씨젠","12","0","KOSDAQ","-0.45","2925.09","","2938.21"
"A096610","알에프세미","12","0","KOSDAQ","-1.76","34.19","","34.8"
"A096630","에스코넥","12","0","KOSDAQ","-4.02","124.66","","129.88"
"A096690","에이루트","12","0","KOSDAQ","-0.68","45.08","","45.39"
"A096760","JW홀딩스","12","0","KOSPI","-3.59","374.79","","388.75"
"A096770","SK이노베이션","12","1","KOSPI","-4.56","10633.54","","11142.1"
"A096870","엘디티","12","0","KOSDAQ","-0.82","16.16","","16.3"
"A097230","HJ중공업","12","0","KOSPI","-3.69","499.65","","518.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.45","575.2","","595.75"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","356.43","","361.65"
"A097800","윈팩","12","0","KOSDAQ","-4.97","61.05","","64.24"
"A097870","효성오앤비","6","0","KOSDAQ","-3.02","54.59","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","2.66","4945.3","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.56","34.08","","34.62"
"A098460","고영","12","0","KOSDAQ","-3.5","1364.86","","1414.29"
"A098660","에스티오","12","0","KOSDAQ","-2.69","24.88","","25.56"
"A099190","아이센스","12","0","KOSDAQ","-3.64","345.49","","358.54"
"A099220","SDN","12","0","KOSDAQ","-3.94","129.12","","134.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.88","166.08","","164.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.32","55.52","","58.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.77","59.73","","64.07"
"A099520","DGI","12","0","KOSDAQ","1.01","32.93","","32.6"
"A099750","이지케어텍","3","0","KOSDAQ","-2.5","112.07","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","-3.75","58.94","","61.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.93","126.72","","129.22"
"A100120","뷰웍스","12","0","KOSDAQ","-0.55","364.07","","366.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.91","228.57","","235.43"
"A100220","비상교육","12","0","KOSPI","0","96.18","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","-2.06","133.03","","135.83"
"A100590","머큐리","12","0","KOSDAQ","-4.21","151.33","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","-3.58","59.47","","61.68"
"A100700","세운메디칼","12","0","KOSDAQ","-2.7","150.02","","154.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.29","152.26","","160.77"
"A100840","SNT에너지","12","0","KOSPI","-2.47","118.61","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.69","68.7","","70.6"
"A101140","인바이오젠","12","0","KOSPI","-2.04","158.38","","161.68"
"A101160","월덱스","12","0","KOSDAQ","-1.11","146.95","","148.6"
"A101170","우림피티에스","12","0","KOSDAQ","-4.36","37.06","","38.75"
"A101240","씨큐브","12","0","KOSDAQ","-1.62","80.09","","81.41"
"A101330","모베이스","12","0","KOSDAQ","-4.16","82.9","","86.49"
"A101360","에코앤드림","12","0","KONEX","9.45","75.86","","69.31"
"A101390","아이엠","12","0","KOSDAQ","-1.12","33.61","","33.99"
"A101400","엔시트론","12","0","KOSDAQ","4.66","52.9","","50.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","14.6","611.8","","533.84"
"A101530","해태제과식품","12","0","KOSPI","-0.25","232.35","","232.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.94","18.88","","19.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.21","16.72","","17.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.21","47.03","","50.69"
"A101930","인화정공","12","0","KOSDAQ","-3.36","40.22","","41.62"
"A101970","우양에이치씨","12","0","K-OTC","-6.76","129.87","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-3.59","149.98","","155.57"
"A102260","동성케미컬","12","0","KOSPI","-2.26","180.37","","184.55"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.59","247.36","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.79","396.25","","407.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.23","426.25","","445.08"
"A103140","풍산","12","1","KOSPI","-4.68","599.72","","629.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.54","13.79","","14.15"
"A103590","일진전기","12","0","KOSPI","-2.68","101.04","","103.83"
"A103840","우양","12","0","KOSDAQ","-3.47","58.95","","61.08"
"A104040","디에스엠","12","0","KOSDAQ","-4.75","43.98","","46.17"
"A104200","NHN벅스","12","0","KOSDAQ","-4.42","67.32","","70.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.74","107.67","","113.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.98","192.24","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","-2.33","79.93","","81.84"
"A104620","노랑풍선","12","0","KOSDAQ","-5.26","64.34","","67.91"
"A104700","한국철강","12","0","KOSPI","-3.87","200.09","","208.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.25","300.7","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","0.69","49.59","","49.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.2","49.38","","49.98"
"A105560","KB금융","12","1","KOSPI","-4.68","14407.74","","15114.62"
"A105630","한세실업","12","1","KOSPI","-4.03","476","","496"
"A105740","디케이락","12","0","KOSDAQ","-2.36","66.33","","67.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.82","68.59","","71.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.37","73.01","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.99","171.16","","172.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.62","54.42","","55.88"
"A107590","미원홀딩스","12","0","KOSPI","0.58","101.15","","100.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-2.67","830.81","","853.62"
"A108320","LX세미콘","12","0","KOSDAQ","-1.5","641.63","","651.39"
"A108380","대양전기공업","12","0","KOSDAQ","-4.33","105.72","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","-3.99","149.08","","155.26"
"A108670","LX하우시스","12","1","KOSPI","-3.68","587.38","","609.8"
"A108860","셀바스AI","12","0","KOSDAQ","-1.43","76.09","","77.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.75","45.03","","45.37"
"A109610","에스와이","12","0","KOSDAQ","1.2","95.24","","94.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.84","142.69","","148.39"
"A109820","진매트릭스","12","0","KOSDAQ","0","293.04","","293.04"
"A109860","동일금속","12","0","KOSDAQ","0.46","76.3","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-2.06","161.72","","165.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.59","23.43","","24.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.76","239.58","","248.95"
"A110990","디아이티","12","0","KOSDAQ","-4.32","133.81","","139.86"
"A111110","호전실업","12","0","KOSPI","-1.97","79.6","","81.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.41","262.5","","271.76"
"A111770","영원무역","12","1","KOSPI","-4.53","1307.19","","1369.22"
"A112040","위메이드","12","0","KOSDAQ","-4.04","539.28","","561.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.15","668.09","","675.87"
"A113810","디젠스","12","0","KOSDAQ","-1.86","15.47","","15.76"
"A114090","GKL","12","1","KOSPI","-5.3","884.54","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.44","102","","104.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.9","43.23","","44.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.06","84.92","","87.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-6.91","80.58","","86.56"
"A115180","큐리언트","12","0","KOSDAQ","-2.41","244.1","","250.14"
"A115310","인포바인","12","0","KOSDAQ","-2.37","59.07","","60.51"
"A115440","우리넷","12","0","KOSDAQ","-3.81","92.28","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.77","750.25","","779.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.65","70.29","","72.95"
"A115500","케이씨에스","12","0","KOSDAQ","1","60.6","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.76","50.11","","47.39"
"A115610","이미지스","12","0","KOSDAQ","-4.57","25.61","","26.84"
"A117580","대성에너지","12","0","KOSPI","-1.64","132.14","","134.34"
