"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.56","71.1","","72.97"
"A247540","에코프로비엠","12","0","KOSDAQ","2.89","20886.8","","20299.82"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.01","21.24","","21.46"
"A248070","솔루엠","12","0","KOSPI","-3.77","915.2","","951.06"
"A248170","샘표식품","12","0","KOSPI","-0.18","125.17","","125.4"
"A249420","일동제약","12","0","KOSPI","-2.49","866.89","","889.03"
"A250000","보라티알","12","0","KOSDAQ","0.51","52.79","","52.52"
"A250060","모비스","12","0","KOSDAQ","-2.83","154.74","","159.25"
"A250930","예선테크","12","0","KOSDAQ","-3.35","16.2","","16.76"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.41","125.48","","126"
"A251270","넷마블","12","1","KOSPI","1.2","4147.19","","4098.02"
"A251370","와이엠티","12","0","KOSDAQ","-0.97","306.84","","309.85"
"A251630","브이원텍","12","0","KOSDAQ","0.32","100.12","","99.8"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.26","536.3","","548.7"
"A252500","세화피앤씨","12","0","KOSDAQ","0","34.6","","34.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.01","822.58","","831.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.42","1059.56","","1064.07"
"A253590","네오셈","12","0","KOSDAQ","-0.52","837.02","","841.41"
"A253840","수젠텍","12","0","KOSDAQ","0.18","94.6","","94.43"
"A254120","자비스","12","0","KOSDAQ","8.82","46.29","","42.53"
"A254490","미래반도체","12","0","KOSDAQ","-2.24","315.47","","322.69"
"A255220","SG","12","0","KOSDAQ","-0.58","282.13","","283.77"
"A255440","야스","12","0","KOSDAQ","2.8","148.47","","144.42"
"A256150","한독크린텍","12","0","KOSDAQ","-0.18","45.33","","45.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.44","281.1","","285.21"
"A256940","킵스파마","12","0","KOSDAQ","-0.95","167.65","","169.26"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.4","39.14","","40.52"
"A257720","실리콘투","12","0","KOSDAQ","-1.11","2731.33","","2761.91"
"A258610","케일럼","12","0","KOSDAQ","-2.57","51.19","","52.54"
"A258790","소프트캠프","12","0","KOSDAQ","-5.69","45.58","","48.33"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","3.43","215.03","","207.91"
"A259960","크래프톤","12","1","KOSPI","2.72","13439.63","","13084.08"
"A260660","알리코제약","12","0","KOSDAQ","-1.22","55.79","","56.48"
"A260930","씨티케이","12","0","KOSDAQ","0.25","79.01","","78.82"
"A260970","에스앤디","12","0","KOSDAQ","-2.44","161.99","","166.04"
"A261200","덴티스","12","0","KOSDAQ","-0.63","62.21","","62.61"
"A261520","이지스","12","0","KOSDAQ","-2.54","82.84","","85"
"A261780","아리바이오랩","12","0","KOSDAQ","3.24","107.25","","103.88"
"A262260","에이프로","12","0","KOSDAQ","-10.11","122.26","","136"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","29.87","57.14","","44"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.16","100.68","","100.84"
"A263690","디알젬","12","0","KOSDAQ","0.36","63.99","","63.76"
"A263700","케어랩스","12","0","KOSDAQ","1.48","53.39","","52.61"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.3","153.17","","156.77"
"A263750","펄어비스","12","0","KOSDAQ","0.66","3893.42","","3867.72"
"A263770","유에스티","12","0","KOSDAQ","6.9","53.21","","49.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.46","87.62","","88.92"
"A263810","상신전자","12","0","KOSDAQ","-0.46","51.36","","51.6"
"A263860","지니언스","12","0","KOSDAQ","-2.31","142.28","","145.64"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.38","38.7","","38.55"
"A264450","유비쿼스","12","0","KOSDAQ","-0.34","217.64","","218.37"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-7.49","222.13","","240.11"
"A264850","이랜시스","12","0","KOSDAQ","-1.39","193.28","","196.01"
"A264900","크라운제과","12","0","KOSPI","-0.46","108.58","","109.08"
"A265520","AP시스템","12","0","KOSDAQ","8.95","412.39","","378.53"
"A265560","영화테크","12","0","KOSDAQ","0.69","109.79","","109.04"
"A265740","엔에프씨","12","0","KOSDAQ","-1.4","125.94","","127.72"
"A267250","HD현대","12","1","KOSPI","-1.41","22157.56","","22473.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.21","44626.35","","47077.56"
"A267270","HD건설기계","12","0","KOSPI","-2.07","9306.98","","9503.67"
"A267290","경동도시가스","12","0","KOSPI","-0.22","135.3","","135.59"
"A267320","나인테크","12","0","KOSDAQ","-2.13","197.51","","201.81"
"A267790","배럴","12","0","KOSDAQ","-0.86","26.61","","26.84"
"A267850","아시아나IDT","12","0","KOSPI","-0.37","120.55","","120.99"
"A267980","매일유업","12","0","KOSDAQ","-0.28","277.04","","277.81"
"A268280","미원에스씨","12","1","KOSPI","0.91","608.5","","603"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","0.47","241.76","","240.61"
"A270870","뉴트리","12","0","KOSDAQ","-0.45","40.76","","40.94"
"A271560","오리온","12","1","KOSPI","-0.14","5582.5","","5590.41"
"A271830","팸텍","12","0","KOSDAQ","-0.3","48.45","","48.6"
"A271940","일진하이솔루스","12","0","KOSPI","3.5","665.26","","642.74"
"A271980","제일약품","12","0","KOSPI","-0.5","206.02","","207.04"
"A272110","케이엔제이","12","0","KOSDAQ","8.39","342.28","","315.8"
"A272210","한화시스템","12","1","KOSPI","-4.92","22651.43","","23822.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.56","701.8","","705.79"
"A272450","진에어","12","0","KOSPI","-0.31","331.99","","333.04"
"A272550","삼양패키징","12","0","KOSPI","-0.17","179.77","","180.07"
"A273060","와이즈버즈","12","0","KOSDAQ","1.31","54.7","","53.99"
"A273640","와이엠텍","12","0","KOSDAQ","-1.77","127.86","","130.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.64","318.38","","320.44"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.36","37.57","","37.44"
"A275630","에스에스알","12","0","KOSDAQ","-0.12","21.38","","21.41"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.92","59.15","","60.93"
"A277410","인산가","12","0","KOSDAQ","-1.13","43.87","","44.37"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.15","12959.11","","12978.51"
"A277880","티에스아이","12","0","KOSDAQ","-1.23","111.72","","113.11"
"A278280","천보","12","0","KOSDAQ","-3.37","792.46","","820.12"
"A278470","에이피알","12","1","KOSPI","2.23","17184.11","","16809.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-1.88","2535.59","","2584.28"
"A279600","미디어젠","12","0","KOSDAQ","0.51","27.78","","27.64"
"A280360","롯데웰푸드","12","1","KOSPI","-0.66","1128.64","","1136.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.04","1600.54","","1584.11"
"A281820","케이씨텍","12","0","KOSPI","2.32","1221.58","","1193.86"
"A282330","BGF리테일","12","1","KOSPI","-4.92","2271.11","","2388.64"
"A282720","금양그린파워","12","0","KOSDAQ","-1.7","182.16","","185.31"
"A282880","코윈테크","12","0","KOSDAQ","1.12","190.73","","188.63"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.81","550.84","","555.32"
"A285130","SK케미칼","12","1","KOSPI","0","998.14","","998.14"
"A285490","노바텍","12","0","KOSDAQ","-2.36","241.13","","246.95"
"A285800","진영","12","0","KOSDAQ","0.99","35.65","","35.3"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.4","51.05","","50.35"
"A286940","롯데이노베이트","12","0","KOSPI","1.94","358.57","","351.76"
"A287840","인투셀","12","0","KOSDAQ","-2.24","589.61","","603.13"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.6","70.7","","69.58"
"A288980","모아데이타","12","0","KOSDAQ","0.27","53.63","","53.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.87","22.34","","22.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","6.07","246.6","","232.47"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.47","70.17","","70.51"
"A289930","웨이비스","12","0","KOSDAQ","-7.14","287.72","","309.85"
"A290090","트윔","12","0","KOSDAQ","-0.29","51.71","","51.86"
"A290120","DH오토리드","12","0","KOSDAQ","2.42","43.6","","42.57"
"A290270","휴네시온","12","0","KOSDAQ","-1.72","41.26","","41.99"
"A290520","신도기연","12","0","KOSDAQ","7.53","44.36","","41.26"
"A290550","디케이티","12","0","KOSDAQ","-9.32","477.03","","526.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.12","41.35","","42.24"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.18","1741.78","","1798.93"
"A290660","다이나믹솔루션","12","0","KOSDAQ","8.08","94.47","","87.41"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.54","100.97","","101.52"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.18","188.22","","192.42"
"A290720","푸드나무","12","0","KOSDAQ","-3.94","119.77","","124.68"
"A290740","액트로","12","0","KOSDAQ","-0.79","190.23","","191.74"
"A291230","엔피","12","0","KOSDAQ","3.11","38.01","","36.86"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.96","89.1","","91.82"
"A291810","핀텔","12","0","KOSDAQ","-1.33","22.71","","23.02"
"A293480","하나제약","12","0","KOSPI","0.82","175.42","","174"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.21","1103.48","","1116.95"
"A293580","나우IB","12","0","KOSDAQ","29.92","307.1","","236.38"
"A293780","압타바이오","12","0","KOSDAQ","0.97","233.18","","230.93"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","0.29","77.78","","77.56"
"A294570","쿠콘","12","0","KOSDAQ","-2.72","307.29","","315.87"
"A294630","서남","12","0","KOSDAQ","-2.58","124.58","","127.88"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.27","1562","","1512.57"
"A295310","에이치브이엠","12","0","KOSDAQ","4.82","1098.09","","1047.58"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.8","40.65","","42.25"
"A297090","씨에스베어링","12","0","KOSDAQ","1","247.07","","244.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.46","63.74","","66.02"
"A297890","HB솔루션","12","0","KOSDAQ","-4.24","165.3","","172.61"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.48","2315.31","","2237.41"
"A298040","효성중공업","12","1","KOSPI","0.89","37074.4","","36748.04"
"A298050","HS효성첨단소재","12","1","KOSPI","10.46","1182.71","","1070.71"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-19.28","7804.65","","9669.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.49","116.62","","117.19"
"A298690","에어부산","12","0","KOSPI","-3.33","236.78","","244.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.02","413.77","","418.05"
"A299030","하나기술","12","0","KOSDAQ","-0.15","265.83","","266.23"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.66","103.78","","107.72"
"A299660","셀리드","12","0","KOSDAQ","-1.44","91.16","","92.49"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.23","73.21","","73.38"
"A300080","플리토","12","0","KOSDAQ","-1.82","196.41","","200.05"
"A300120","라온피플","12","0","KOSDAQ","-1.06","50.79","","51.34"
"A300720","한일시멘트","12","1","KOSPI","0.58","1272.33","","1264.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.93","34.73","","34.07"
"A302430","이노메트리","12","0","KOSDAQ","-1.43","81.52","","82.7"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.91","3405.01","","3436.4"
"A302550","리메드","12","0","KOSDAQ","0.16","95.5","","95.35"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","0","64.27","","64.27"
"A303530","이노뎁","12","0","KOSDAQ","-1.57","36.77","","37.36"
"A303810","동국생명과학","12","0","KOSDAQ","-1.55","111.62","","113.38"
"A304100","솔트룩스","12","0","KOSDAQ","-2.2","307.29","","314.22"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.44","428.53","","426.67"
"A304840","피플바이오","12","0","KOSDAQ","-5.54","31.64","","33.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.58","119.38","","122.54"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.1","69.16","","72.12"
"A306200","세아제강","12","0","KOSPI","12.55","519.04","","461.18"
"A306620","지아이에스","12","0","KOSDAQ","8.16","165.59","","151.48"
"A307180","아이엘","12","0","KOSDAQ","0.33","213.14","","212.45"
"A307280","원바이오젠","12","0","KOSDAQ","1.74","53.85","","52.93"
"A307750","국전","12","0","KOSDAQ","-1.98","213.52","","217.83"
"A307870","비투엔","12","0","KOSDAQ","-0.42","87.67","","88.04"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.8","150.01","","147.36"
"A307950","현대오토에버","12","1","KOSPI","8.39","13108.66","","12093.98"
"A308080","바이젠셀","12","0","KOSDAQ","-1.25","226.93","","229.8"
"A308100","형지글로벌","12","0","KOSDAQ","-1.19","23.85","","24.14"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.17","46.67","","47.7"
"A308430","셀비온","12","0","KOSDAQ","-0.66","483.75","","486.96"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","7.97","48.12","","44.57"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.76","140.93","","135.82"
"A310200","애니플러스","12","0","KOSDAQ","-1.22","148.4","","150.23"
"A310210","보로노이","12","0","KOSDAQ","-2.12","5511.45","","5631.06"
"A310870","디와이씨","12","0","KOSDAQ","-4.89","34.24","","36"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.34","108.36","","113.28"
"A311390","네오크레마","12","0","KOSDAQ","-2.38","59.6","","61.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.23","104.92","","106.22"
"A312610","에이에프더블류","12","0","KOSDAQ","6.49","28.91","","27.14"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.46","223","","228.62"
"A314140","알피바이오","12","0","KOSDAQ","-0.48","53.56","","53.82"
"A314930","바이오다인","12","0","KOSDAQ","-1.95","358.66","","365.8"
"A315640","딥노이드","12","0","KOSDAQ","-0.14","106.77","","106.91"
"A316140","우리금융지주","12","1","KOSPI","0.9","24591.56","","24371.33"
"A317120","라닉스","12","0","KOSDAQ","-3.57","39.14","","40.59"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","8.71","510.89","","469.94"
"A317400","자이에스앤디","12","0","KOSPI","-0.2","193.33","","193.72"
"A317450","명인제약","12","0","KOSPI","-0.88","820.52","","827.82"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.23","70.07","","70.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.74","78.53","","80.74"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.66","133.54","","137.19"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.84","114.96","","117.11"
"A317850","대모","12","0","KOSDAQ","-0.11","77.5","","77.58"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.04","75.51","","78.69"
"A318000","KBG","12","0","KOSDAQ","-0.54","40.51","","40.73"
"A318010","팜스빌","12","0","KOSDAQ","2.05","29.62","","29.02"
"A318020","포인트모바일","12","0","KOSDAQ","-0.95","44.65","","45.08"
"A318060","그래피","12","0","KOSDAQ","-7.01","420.63","","452.34"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","70.99","","70.99"
"A318410","비비씨","12","0","KOSDAQ","0.13","42","","41.94"
"A319400","현대무벡스","12","0","KOSDAQ","-0.16","3491.64","","3497.21"
"A319660","피에스케이","12","0","KOSDAQ","1.63","2708.39","","2664.94"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","-5.64","70.76","","74.99"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","1.83","366.19","","359.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.52","74.99","","75.38"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.66","2212","","2113.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.27","179.51","","181.81"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.15","321.27","","321.74"
"A322510","제이엘케이","12","0","KOSDAQ","6.61","190.89","","179.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.07","21.23","","21.9"
"A323280","태성","12","0","KOSDAQ","-5.02","2601.84","","2739.26"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3","95.97","","98.93"
"A323410","카카오뱅크","12","1","KOSPI","0","11904.15","","11904.15"
"A323990","박셀바이오","12","0","KOSDAQ","-2.29","178.38","","182.57"
"A326030","SK바이오팜","12","1","KOSPI","0.2","8034.94","","8019.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.47","756.92","","784.1"
"A328130","루닛","12","0","KOSDAQ","0.65","1125.99","","1118.67"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","-0.89","70009.14","","70638.9"
"A330350","위더스제약","12","0","KOSDAQ","0","120.8","","120.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","121.88","","121.88"
"A330860","네패스아크","12","0","KOSDAQ","-4.19","431.92","","450.81"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.22","73.09","","73.25"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-0.58","151.12","","152"
"A331920","셀레믹스","12","0","KOSDAQ","-5.87","137.4","","145.97"
"A332290","누보","12","0","KOSDAQ","-2.15","52.75","","53.91"
"A332370","아이디피","12","0","KOSDAQ","-1.51","69.42","","70.48"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-12.33","386.63","","440.98"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-0.48","190.51","","191.43"
"A333620","엔시스","12","0","KOSDAQ","-2.86","75.27","","77.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.65","185.83","","188.94"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.89","49.83","","49.39"
"A335870","윙스풋","12","0","KOSDAQ","-7.15","31.11","","33.5"
"A336060","웨이버스","12","0","KOSDAQ","1.73","48.16","","47.34"
"A336260","두산퓨얼셀","12","0","KOSPI","3.54","3444.97","","3327.08"
"A336370","솔루스첨단소재","12","0","KOSPI","3.53","1134.01","","1095.39"
"A336570","원텍","12","0","KOSDAQ","0.26","690.96","","689.16"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.38","153.45","","155.6"
"A337930","젝시믹스","12","0","KOSDAQ","0.11","131.32","","131.17"
"A338220","뷰노","12","0","KOSDAQ","2.02","275.14","","269.68"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.32","351.37","","359.72"
"A339770","교촌에프앤비","12","0","KOSPI","0.56","224.34","","223.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.88","126.52","","127.65"
"A340360","다보링크","12","0","KOSDAQ","-0.43","84.08","","84.45"
"A340440","세림B&G","12","0","KOSDAQ","4.24","66.26","","63.57"
"A340450","지씨지놈","12","0","KOSDAQ","1.19","201.5","","199.14"
"A340570","티앤엘","12","0","KOSDAQ","-2.09","495.81","","506.37"
"A340810","시선AI","12","0","KOSDAQ","0.66","41.89","","39.52"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0","37.44","","37.44"
"A344820","KCC글라스","12","0","KOSPI","0","462.35","","462.35"
"A344860","이노진","12","0","KOSDAQ","-1.98","19.02","","19.4"
"A347000","센코","12","0","KOSDAQ","4.47","92.83","","88.86"
"A347700","스피어","12","0","KOSDAQ","-4.45","1988.54","","2081.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.39","76.83","","76.53"
"A347770","핌스","12","0","KOSDAQ","6.73","43.5","","40.75"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.79","3447.39","","3583.18"
"A347860","알체라","12","0","KOSDAQ","11.71","120","","107.42"
"A347890","엠엑스온","12","0","KOSDAQ","0","102.46","","102.46"
"A348030","모비릭스","12","0","KOSDAQ","0.39","24.54","","24.44"
"A348080","큐라티스","12","0","KOSDAQ","-2.08","97.9","","99.98"
"A348150","고바이오랩","12","0","KOSDAQ","-2.01","104.09","","106.22"
"A348210","넥스틴","12","0","KOSDAQ","-3.31","795.2","","822.44"
"A348340","뉴로메카","12","0","KOSDAQ","2.57","838.15","","817.14"
"A348350","위드텍","12","0","KOSDAQ","-0.46","108.97","","109.47"
"A348370","엔켐","12","0","KOSDAQ","-0.52","1042.96","","1048.44"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.94","42.14","","42.97"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.76","65.23","","65.73"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.05","47.1","","45.7"
"A352090","스톰테크","12","0","KOSDAQ","0.26","103.86","","103.6"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.11","412.99","","430.7"
"A352700","씨앤투스","12","0","KOSDAQ","1.19","55.71","","55.05"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.6","10710.91","","10775.56"
"A352910","오비고","12","0","KOSDAQ","3.53","70.39","","67.99"
"A352940","인바이오","12","0","KOSDAQ","-0.87","24.89","","25.1"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","0.46","5401.27","","5376.56"
"A353590","오토앤","12","0","KOSDAQ","0.49","39.91","","39.72"
"A353810","이지바이오","12","0","KOSDAQ","-0.88","261.68","","263.99"
"A354200","엔젠바이오","12","0","KOSDAQ","-25.53","32.84","","44.1"
"A354320","알멕","12","0","KOSDAQ","-0.11","606.54","","607.18"
"A355150","코스텍시스","12","0","KOSDAQ","-0.6","322.03","","323.98"
"A355390","크라우드웍스","12","0","KOSDAQ","9.42","58.8","","53.74"
"A355690","에이텀","12","0","KOSDAQ","-1.71","28","","28.48"
"A356680","엑스게이트","12","0","KOSDAQ","0.97","388.19","","384.48"
"A356860","티엘비","12","0","KOSDAQ","2.67","832.82","","811.19"
"A356890","싸이버원","12","0","KOSDAQ","-4.41","46.62","","48.77"
"A357230","에이치피오","12","0","KOSDAQ","-0.97","104.89","","105.92"
"A357550","석경에이티","12","0","KOSDAQ","0.17","320.21","","319.66"
"A357580","아모센스","12","0","KOSDAQ","3.31","256.03","","247.83"
"A357780","솔브레인","12","0","KOSDAQ","-0.31","3760.94","","3772.6"
"A357880","SKAI","12","0","KOSDAQ","0.28","182.21","","181.69"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.84","1012.38","","1052.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.51","44.77","","45"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.19","169.46","","171.5"
"A360350","코셈","12","0","KOSDAQ","-3.19","85.23","","88.04"
"A361390","제노코","12","0","KOSDAQ","-1.89","302.83","","308.66"
"A361570","알비더블유","12","0","KOSDAQ","0.05","56.91","","56.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.55","2204.16","","2216.43"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.65","19.13","","18.28"
"A362320","청담글로벌","12","0","KOSDAQ","-1.85","112.31","","114.43"
"A362990","드림인사이트","12","0","KOSDAQ","-0.45","29.72","","29.85"
"A363250","진시스템","12","0","KOSDAQ","-5.82","46.8","","49.69"
"A363260","모비데이즈","12","0","KOSDAQ","-0.26","48.47","","48.6"
"A363280","티와이홀딩스","12","0","KOSPI","-0.35","142.71","","143.22"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.63","58.32","","59.9"
"A365270","큐라클","12","0","KOSDAQ","-1.24","384.78","","389.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.82","196.42","","192.91"
"A365340","성일하이텍","12","0","KOSDAQ","0.13","967.09","","965.86"
"A365590","하이딥","12","0","KOSDAQ","-0.73","63.15","","63.62"
"A365900","브이씨","12","0","KOSDAQ","-1.74","22.74","","23.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.3","144.31","","147.7"
"A367000","플래티어","12","0","KOSDAQ","-1.2","34.56","","34.98"
"A368600","아이씨에이치","12","0","KOSDAQ","2.15","30.31","","29.68"
"A368770","파이버프로","12","0","KOSDAQ","-4.09","770.43","","803.29"
"A368970","오에스피","12","0","KOSDAQ","-0.32","17","","17.06"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.31","56.26","","57"
"A370090","퓨런티어","12","0","KOSDAQ","-0.85","120.05","","121.08"
"A371950","풍원정밀","12","0","KOSDAQ","-2.16","246.12","","251.55"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.82","290.44","","282.46"
"A372320","큐로셀","12","0","KOSDAQ","3.21","977.37","","947.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.09","29.7","","30.33"
"A372910","한컴라이프케어","12","0","KOSPI","-0.38","72.92","","73.2"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.23","31.08","","31.79"
"A373160","데이원컴퍼니","12","0","KOSDAQ","11.85","74.28","","66.41"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.25","49.27","","50.4"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","1.72","110448","","108576"
"A375500","DL이앤씨","12","1","KOSPI","1.63","3865.49","","3803.58"
"A376180","피코그램","12","0","KOSDAQ","-3.34","53.64","","55.5"
"A376270","HEM파마","12","0","KOSDAQ","-2.46","427.58","","438.36"
"A376290","씨유테크","12","0","KOSDAQ","0.35","50.94","","50.77"
"A376300","디어유","12","0","KOSDAQ","3.92","786.93","","757.26"
"A376900","로킷헬스케어","12","0","KOSDAQ","-6.8","1293.72","","1388.16"
"A376930","노을","12","0","KOSDAQ","-2.66","86.27","","88.63"
"A376980","원티드랩","12","0","KOSDAQ","4.42","39.26","","37.6"
