"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","1.64","113.79","","111.95"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.71","389.29","","408.51"
"A241770","메카로","12","0","KOSDAQ","1.1","93.77","","92.75"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.08","120.63","","117.03"
"A241820","피씨엘","12","0","KOSDAQ","4.97","60.52","","57.66"
"A241840","에이스토리","12","0","KOSDAQ","-1.57","107.9","","109.61"
"A242040","나무에이엑스","12","0","KOSDAQ","3.68","82.88","","79.94"
"A243070","휴온스","12","0","KOSDAQ","-0.55","433.06","","435.46"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.59","373.62","","367.78"
"A244460","올리패스","12","0","KOSDAQ","-6.98","17.68","","19.01"
"A244920","에이플러스에셋","12","0","KOSPI","0","91.34","","91.34"
"A245620","EDGC","12","0","KOSDAQ","-3.16","74.09","","76.5"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.39","37.99","","38.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.07","57.28","","57.9"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.9","142.06","","143.35"
"A246720","아스타","12","0","KOSDAQ","0.66","80.54","","80.02"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.47","57.17","","58.62"
"A247540","에코프로비엠","12","0","KOSDAQ","1.31","26406.36","","26064.06"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.03","40.36","","41.61"
"A248070","솔루엠","12","0","KOSPI","-1.55","1425.16","","1447.66"
"A248170","샘표식품","12","0","KOSPI","0","126.08","","126.08"
"A249420","일동제약","12","0","KOSPI","-0.51","438.34","","440.58"
"A250000","보라티알","12","0","KOSDAQ","-0.37","72.57","","72.84"
"A250060","모비스","12","0","KOSDAQ","2.52","143.97","","140.43"
"A250930","예선테크","12","0","KOSDAQ","-0.55","23.96","","24.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.8","105.83","","108.87"
"A251270","넷마블","12","1","KOSPI","-4.38","5071.26","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","2.7","192.51","","187.45"
"A251630","브이원텍","12","0","KOSDAQ","2.35","145.88","","142.53"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.62","298.84","","300.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.29","35.35","","36.18"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.16","388.28","","369.23"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.22","1361.65","","1358.64"
"A253590","네오셈","12","0","KOSDAQ","3.18","597.22","","578.83"
"A253840","수젠텍","12","0","KOSDAQ","-0.32","103.68","","104.01"
"A254120","자비스","12","0","KOSDAQ","1.8","69.5","","68.27"
"A254490","미래반도체","12","0","KOSDAQ","4.2","322.69","","309.7"
"A255220","SG","12","0","KOSDAQ","-8.05","89.91","","97.78"
"A255440","야스","12","0","KOSDAQ","-0.25","157.48","","157.87"
"A256150","한독크린텍","12","0","KOSDAQ","0","62.46","","62.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.22","76.61","","78.35"
"A256840","한국비엔씨","12","0","KOSDAQ","16.54","375.56","","322.24"
"A256940","킵스파마","12","0","KOSDAQ","-4.5","123.37","","129.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-0.32","557.39","","559.2"
"A258610","케일럼","12","0","KOSDAQ","0.13","104.87","","104.74"
"A258790","소프트캠프","12","0","KOSDAQ","1.1","34.36","","33.99"
"A258830","세종메디칼","12","0","KOSDAQ","-22.34","23.86","","30.73"
"A259630","엠플러스","12","0","KOSDAQ","-0.26","140.51","","140.88"
"A259960","크래프톤","12","1","KOSPI","-4.19","10519.28","","10978.74"
"A260660","알리코제약","12","0","KOSDAQ","-0.75","80.62","","81.23"
"A260930","씨티케이","12","0","KOSDAQ","-0.2","96.51","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","-2.28","73.19","","74.9"
"A261200","덴티스","12","0","KOSDAQ","-1.56","159.12","","161.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.2","134.46","","134.2"
"A262260","에이프로","12","0","KOSDAQ","0","186.93","","186.93"
"A262840","아이퀘스트","12","0","KOSDAQ","0.49","60.24","","59.95"
"A263020","디케이앤디","12","0","KOSDAQ","-0.52","44.36","","44.59"
"A263050","유틸렉스","12","0","KOSDAQ","-3.85","96.32","","100.18"
"A263600","덕우전자","12","0","KOSDAQ","0.26","121.87","","121.55"
"A263690","디알젬","12","0","KOSDAQ","-0.19","116.54","","116.77"
"A263700","케어랩스","12","0","KOSDAQ","-1.96","106.78","","108.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.8","333.15","","346.3"
"A263750","펄어비스","12","0","KOSDAQ","-4.61","1859.98","","1949.92"
"A263770","유에스티","12","0","KOSDAQ","0.72","66.48","","66"
"A263800","데이타솔루션","12","0","KOSDAQ","11.75","94.06","","84.16"
"A263810","상신전자","12","0","KOSDAQ","-0.22","64.6","","64.74"
"A263860","지니언스","12","0","KOSDAQ","-1.33","119","","120.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.92","53.12","","53.61"
"A264450","유비쿼스","12","0","KOSDAQ","2.14","181.35","","177.56"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.02","120.47","","119.26"
"A264850","이랜시스","12","0","KOSDAQ","5.47","201.49","","191.04"
"A264900","크라운제과","12","0","KOSPI","1.58","104.57","","102.95"
"A265520","AP시스템","12","0","KOSDAQ","1.68","323.97","","318.62"
"A265560","영화테크","12","0","KOSDAQ","0.67","96.64","","96"
"A265740","엔에프씨","12","0","KOSDAQ","-0.12","74.76","","74.85"
"A267250","HD현대","12","1","KOSPI","-1.7","5490.02","","5584.81"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.79","4743.8","","4484.26"
"A267270","HD건설기계","12","0","KOSPI","1.86","1079.6","","1059.9"
"A267290","경동도시가스","12","0","KOSPI","0.21","114.61","","114.37"
"A267320","나인테크","12","0","KOSDAQ","-0.32","135.58","","136.01"
"A267790","배럴","12","0","KOSDAQ","0.56","57.11","","56.8"
"A267850","아시아나IDT","12","0","KOSPI","-0.67","197.25","","198.58"
"A267980","매일유업","12","0","KOSDAQ","1.84","325.9","","320.02"
"A268280","미원에스씨","12","0","KOSPI","0.52","671","","667.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.22","368.36","","343.54"
"A270660","에브리봇","12","0","KOSDAQ","-2.66","334.65","","343.8"
"A270870","뉴트리","12","0","KOSDAQ","-1.27","71.76","","72.68"
"A271560","오리온","12","1","KOSPI","-0.11","3668.95","","3672.91"
"A271830","팸텍","12","0","KOSDAQ","-2.94","109.46","","112.77"
"A271940","일진하이솔루스","12","1","KOSPI","0","853.36","","853.36"
"A271980","제일약품","12","0","KOSPI","-0.42","243.22","","244.25"
"A272110","케이엔제이","12","0","KOSDAQ","2.34","132.06","","129.04"
"A272210","한화시스템","12","1","KOSPI","-0.72","3126.62","","3149.29"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.47","642.41","","639.38"
"A272450","진에어","12","0","KOSPI","-4.56","622.75","","652.5"
"A272550","삼양패키징","12","0","KOSPI","-0.56","280.25","","281.83"
"A273060","와이즈버즈","12","0","KOSDAQ","2.18","70.9","","69.38"
"A273640","와이엠텍","12","0","KOSDAQ","-1.39","147.6","","149.69"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.24","147.73","","145.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.09","87.11","","86.17"
"A275630","에스에스알","12","0","KOSDAQ","-2.63","26.78","","27.5"
"A276040","스코넥","12","0","KOSDAQ","-6.45","109.22","","116.76"
"A276730","한울앤제주","12","0","KOSDAQ","1.09","59.27","","58.63"
"A277070","린드먼아시아","12","0","KOSDAQ","0.75","92.56","","91.87"
"A277410","인산가","12","0","KOSDAQ","-1.62","67.47","","68.58"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.1","3228.14","","3131.14"
"A277880","티에스아이","12","0","KOSDAQ","-0.37","161.69","","162.29"
"A278280","천보","12","0","KOSDAQ","1.77","919","","903"
"A278470","에이피알","12","0","KOSPI","0.5","2271.52","","2260.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.62","292.83","","288.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.9","57.9","","59.03"
"A280360","롯데웰푸드","12","1","KOSPI","-3.43","1195.36","","1237.82"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.96","1357.34","","1370.48"
"A281820","케이씨텍","12","0","KOSPI","7.59","842.81","","783.35"
"A282330","BGF리테일","12","1","KOSPI","-0.83","2264.19","","2283.2"
"A282720","금양그린파워","12","0","KOSDAQ","-2.53","121.2","","124.35"
"A282880","코윈테크","12","0","KOSDAQ","1.69","287.97","","283.17"
"A284620","카이노스메드","12","0","KOSDAQ","-1.64","109.04","","110.85"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.25","450.99","","449.87"
"A285130","SK케미칼","12","1","KOSPI","1.47","1188.79","","1171.53"
"A285490","노바텍","12","0","KOSDAQ","1.2","223.15","","220.51"
"A285800","진영","12","0","KOSDAQ","-1.18","73.32","","74.19"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.55","41.91","","41.26"
"A286940","롯데이노베이트","12","0","KOSPI","-0.95","562.74","","568.12"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.01","78.96","","81.42"
"A288620","에스프리즘","12","0","KOSDAQ","-1.37","100.29","","101.69"
"A288980","모아데이타","12","0","KOSDAQ","3.47","75.28","","72.75"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.22","53.39","","52.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.97","124.04","","121.64"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.63","228.08","","239.14"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.13","88.98","","87.13"
"A290120","DH오토리드","12","0","KOSDAQ","-1.14","53.92","","54.54"
"A290270","휴네시온","12","0","KOSDAQ","0.47","41.17","","40.98"
"A290520","신도기연","12","0","KOSDAQ","-6.01","49.86","","53.04"
"A290550","디케이티","12","0","KOSDAQ","-1.92","171.75","","175.11"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4","41.58","","39.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.95","554.65","","538.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.2","46.61","","45.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.12","236.12","","241.23"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.31","341.32","","356.7"
"A290720","푸드나무","12","0","KOSDAQ","-1.84","99.99","","101.86"
"A290740","액트로","12","0","KOSDAQ","-0.27","74.38","","74.58"
"A291230","엔피","12","0","KOSDAQ","-1.49","145.92","","148.12"
"A291650","압타머사이언스","12","0","KOSDAQ","0.16","52.72","","52.64"
"A291810","핀텔","12","0","KOSDAQ","-0.55","40.89","","41.12"
"A293480","하나제약","12","0","KOSPI","-0.58","241.71","","243.13"
"A293490","카카오게임즈","12","0","KOSDAQ","1.07","1956","","1935.37"
"A293580","나우IB","12","0","KOSDAQ","3.42","104.39","","100.94"
"A293780","압타바이오","12","0","KOSDAQ","3.97","122.64","","117.96"
"A294090","이오플로우","12","0","KOSDAQ","8.74","170.33","","156.65"
"A294140","레몬","12","0","KOSDAQ","-2.2","65.31","","66.78"
"A294570","쿠콘","12","0","KOSDAQ","-1.35","194.22","","196.89"
"A294630","서남","12","0","KOSDAQ","5.64","163.12","","154.41"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.91","1297.72","","1309.58"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.89","37.54","","38.27"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.25","214.61","","215.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.43","47.92","","48.12"
"A297890","HB솔루션","12","0","KOSDAQ","10.51","311.47","","281.86"
"A298000","효성화학","12","0","KOSPI","0.44","257.08","","255.95"
"A298020","효성티앤씨","12","1","KOSPI","0","1255.03","","1255.03"
"A298040","효성중공업","12","0","KOSPI","15.64","2074.71","","1794.04"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.95","1464.94","","1494.06"
"A298060","풍전약품","12","0","KOSDAQ","1.07","58.23","","57.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.88","1101.53","","1091.95"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.59","219.35","","222.89"
"A298690","에어부산","12","0","KOSPI","-1.97","318.43","","324.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.49","320.98","","322.55"
"A299030","하나기술","12","0","KOSDAQ","4.55","487.19","","465.97"
"A299170","더블유에스아이","12","0","KOSDAQ","0.48","63.06","","62.76"
"A299660","셀리드","12","0","KOSDAQ","-1.01","53.12","","53.66"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.81","453.28","","471.24"
"A300080","플리토","12","0","KOSDAQ","-2.73","176.6","","181.55"
"A300120","라온피플","12","0","KOSDAQ","-1.84","144.39","","147.1"
"A300720","한일시멘트","12","1","KOSPI","-0.16","839.45","","840.84"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.14","87.74","","87.62"
"A302430","이노메트리","12","0","KOSDAQ","1.44","103.94","","102.46"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.98","4671.13","","4717.22"
"A302550","리메드","12","0","KOSDAQ","-1.58","86.09","","87.47"
"A303030","지니틱스","12","0","KOSDAQ","-3.53","71.38","","73.99"
"A303360","프로티아","12","0","KOSDAQ","-0.86","37.09","","37.41"
"A303530","이노뎁","12","0","KOSDAQ","-0.46","96.14","","96.59"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","5.79","309.6","","292.67"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.19","121.65","","121.42"
"A304840","피플바이오","12","0","KOSDAQ","-1.66","62.32","","63.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.45","87.57","","90.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.72","78.83","","80.21"
"A306200","세아제강","12","0","KOSPI","0.52","383.75","","381.77"
"A306620","지아이에스","12","0","KOSDAQ","5.36","118.88","","112.84"
"A307180","아이엘","12","0","KOSDAQ","-0.51","78.9","","79.3"
"A307280","원바이오젠","12","0","KOSDAQ","-0.71","62.35","","62.79"
"A307750","국전","12","0","KOSDAQ","0","304.72","","304.72"
"A307870","비투엔","12","0","KOSDAQ","0.63","54.06","","53.72"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.01","144.24","","147.2"
"A307950","현대오토에버","12","0","KOSPI","-1.34","4039.55","","4094.4"
"A308080","바이젠셀","12","0","KOSDAQ","-0.19","98.9","","99.09"
"A308100","형지글로벌","12","0","KOSDAQ","-0.34","29.22","","29.31"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.04","90.84","","92.73"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","23.75","68.72","","55.53"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","100.76","","100.76"
"A310200","애니플러스","12","0","KOSDAQ","10.66","173.52","","156.8"
"A310210","보로노이","12","0","KOSDAQ","-0.11","771.64","","772.51"
"A310870","디와이씨","12","0","KOSDAQ","-0.24","33.82","","33.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.81","168.91","","170.3"
"A311390","네오크레마","12","0","KOSDAQ","-4.28","55.91","","58.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.55","131.77","","132.5"
"A312610","에이에프더블류","12","0","KOSDAQ","3.76","47.5","","45.78"
"A313760","캐리","12","0","KOSDAQ","17.4","58.58","","49.9"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.23","131.32","","134.32"
"A314140","알피바이오","12","0","KOSDAQ","-2.97","79.21","","81.64"
"A314930","바이오다인","12","0","KOSDAQ","-5.63","69.37","","73.51"
"A315640","딥노이드","12","0","KOSDAQ","-1.58","181.28","","184.19"
"A316140","우리금융지주","12","1","KOSPI","-1.75","11008.54","","11204.05"
"A317120","라닉스","12","0","KOSDAQ","-16.49","33.52","","40.14"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.27","35.45","","35.55"
"A317330","덕산테코피아","12","0","KOSDAQ","29.92","710.29","","546.73"
"A317400","자이에스앤디","12","0","KOSPI","-0.11","178.79","","178.98"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","35.9","","35.9"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.71","71.19","","72.43"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.44","127.8","","132.36"
"A317830","에스피시스템스","12","0","KOSDAQ","2.19","115.5","","113.02"
"A317850","대모","12","0","KOSDAQ","0.57","73.42","","73.01"
"A317870","엔바이오니아","12","0","KOSDAQ","0.92","158.82","","157.37"
"A318000","KBG","12","0","KOSDAQ","-0.6","72.54","","72.98"
"A318010","팜스빌","12","0","KOSDAQ","-1.24","56.77","","57.49"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.56","34.96","","35.52"
"A318410","비비씨","12","0","KOSDAQ","4.17","62.5","","60"
"A319400","현대무벡스","12","0","KOSDAQ","1.14","366.07","","361.95"
"A319660","피에스케이","12","0","KOSDAQ","3.54","761.82","","735.75"
"A320000","한울반도체","12","0","KOSDAQ","29.93","51.8","","39.87"
"A321260","프로이천","12","0","KOSDAQ","3.65","87.96","","84.86"
"A321370","센서뷰","12","0","KOSDAQ","-2.78","105.04","","108.05"
"A321550","티움바이오","12","0","KOSDAQ","-2.35","198.44","","203.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","5.9","235.25","","222.15"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.65","258.72","","260.4"
"A322180","LS티라유텍","12","0","KOSDAQ","2.18","85.08","","83.26"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.46","346.56","","351.71"
"A322510","제이엘케이","12","0","KOSDAQ","-3.3","204.07","","211.03"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","72.03","","72.03"
"A323280","태성","12","0","KOSDAQ","5.56","117.61","","111.42"
"A323350","다원넥스뷰","12","0","KONEX","-1.93","77.01","","78.53"
"A323410","카카오뱅크","12","1","KOSPI","-0.18","13543.17","","13567.01"
"A323990","박셀바이오","12","0","KOSDAQ","0.1","441.93","","441.47"
"A326030","SK바이오팜","12","1","KOSPI","-5.06","7204.82","","7588.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.43","78.77","","79.1"
"A328130","루닛","12","0","KOSDAQ","0","1748.6","","1748.6"
"A328380","솔트웨어","12","0","KOSDAQ","-0.73","46.8","","47.15"
"A329180","HD현대중공업","12","1","KOSPI","-3.65","10084.63","","10466.35"
"A330350","위더스제약","12","0","KOSDAQ","0.36","111.69","","111.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4.53","99.47","","104.19"
"A330860","네패스아크","12","0","KOSDAQ","4.82","450.81","","430.1"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.56","42","","42.67"
"A331520","밸로프","12","0","KOSDAQ","-1.7","44.2","","44.96"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.59","32.78","","33.31"
"A332290","누보","12","0","KOSDAQ","0.36","56.55","","56.35"
"A332370","아이디피","12","0","KOSDAQ","-0.4","49.11","","49.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.14","146.15","","145.95"
"A333050","이노테나","12","0","KOSDAQ","-0.46","30.62","","30.76"
"A333430","일승","12","0","KOSDAQ","1.25","87.26","","86.19"
"A333620","엔시스","12","0","KOSDAQ","-0.77","95.32","","96.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.03","264.85","","273.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.21","59.47","","61.44"
"A335870","윙스풋","12","0","KOSDAQ","-3.11","25.47","","26.29"
"A336060","웨이버스","12","0","KOSDAQ","6.92","74.4","","69.58"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.76","1277.13","","1300.05"
"A336370","솔루스첨단소재","12","0","KOSPI","7.36","912.12","","849.63"
"A336570","원텍","12","0","KOSDAQ","-2.01","730.08","","745.07"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.14","152.48","","154.23"
"A338220","뷰노","12","0","KOSDAQ","-1.86","397.68","","405.21"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.11","142.61","","147.18"
"A339770","교촌에프앤비","12","0","KOSPI","0.13","197.61","","197.36"
"A339950","아이비김영","12","0","KOSDAQ","12.58","112.59","","100.01"
"A340360","다보링크","12","0","KOSDAQ","1.2","110.21","","108.9"
"A340440","세림B&G","12","0","KOSDAQ","0","50.91","","50.91"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.54","388.11","","402.34"
"A340810","시선AI","12","0","KOSDAQ","-1.93","73.78","","75.23"
"A340930","성원에너텍","12","0","KOSDAQ","11.71","120.3","","107.69"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.49","652.4","","655.59"
"A344860","이노진","12","0","KOSDAQ","3.63","29.17","","28.15"
"A347000","센코","12","0","KOSDAQ","-1.52","96.04","","97.53"
"A347700","스피어","12","0","KOSDAQ","0","36.73","","36.73"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.25","78.33","","80.13"
"A347770","핌스","12","0","KOSDAQ","3.82","102.4","","98.63"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.59","145.9","","146.76"
"A347890","엠엑스온","12","0","KOSDAQ","-0.13","130.23","","130.4"
"A348030","모비릭스","12","0","KOSDAQ","0.24","80.96","","80.77"
"A348080","큐라티스","12","0","KOSDAQ","3.14","74.78","","72.5"
"A348150","고바이오랩","12","0","KOSDAQ","-2.22","166.26","","170.04"
"A348210","넥스틴","12","0","KOSDAQ","0","783.21","","783.21"
"A348340","뉴로메카","12","0","KOSDAQ","0","412.84","","412.84"
"A348350","위드텍","12","0","KOSDAQ","-0.1","98.37","","98.48"
"A348370","엔켐","12","0","KOSDAQ","-6.6","4549.91","","4871.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.22","53.5","","54.16"
"A351330","이삭엔지니어링","12","0","KOSDAQ","8.82","94.07","","86.45"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","5.38","113.14","","107.36"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.79","657.92","","669.93"
"A352700","씨앤투스","12","0","KOSDAQ","0","75.01","","75.01"
"A352770","셀레스트라","12","0","KOSDAQ","1.46","77.7","","76.58"
"A352820","하이브","12","1","KOSPI","-3.21","8026.36","","8292.93"
"A352910","오비고","12","0","KOSDAQ","-3.74","97.19","","100.97"
"A352940","인바이오","12","0","KOSDAQ","0","33.91","","33.91"
"A353190","휴럼","12","0","KOSDAQ","3.51","44.1","","42.61"
"A353200","대덕전자","12","0","KOSPI","7.42","1181.06","","1099.53"
"A353590","오토앤","12","0","KOSDAQ","-2.75","86.65","","89.1"
"A353810","이지바이오","12","0","KOSDAQ","-0.42","120.87","","121.38"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.23","56.13","","56.26"
"A354320","알멕","12","0","KOSDAQ","-0.48","266.84","","268.12"
"A355150","코스텍시스","12","0","KOSDAQ","-0.75","69.72","","70.24"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.96","170.86","","172.51"
"A355690","에이텀","12","0","KOSDAQ","0.07","79.39","","79.34"
"A356680","엑스게이트","12","0","KOSDAQ","1.84","173.54","","170.4"
"A356860","티엘비","12","0","KOSDAQ","6.16","245.82","","231.56"
"A356890","싸이버원","12","0","KOSDAQ","2.65","46.09","","44.9"
"A357230","에이치피오","12","0","KOSDAQ","-1.19","193.52","","195.85"
"A357550","석경에이티","12","0","KOSDAQ","-1.76","335.48","","341.48"
"A357580","아모센스","12","0","KOSDAQ","-1.81","121.96","","124.21"
"A357780","솔브레인","12","0","KOSDAQ","1.47","2146.88","","2115.77"
"A357880","SKAI","12","0","KOSDAQ","-0.87","59.43","","59.95"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.27","527.04","","520.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.78","69.94","","70.49"
"A360070","탑머티리얼","12","0","KOSDAQ","1.09","671.2","","663.97"
"A360350","코셈","12","0","KOSDAQ","18.38","202.42","","170.99"
"A361390","제노코","12","0","KOSDAQ","-2.08","116.49","","118.96"
"A361570","알비더블유","12","0","KOSDAQ","-1.95","100.94","","102.94"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.77","5133.43","","5226.11"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.43","26.04","","26.16"
"A362320","청담글로벌","12","0","KOSDAQ","-4.63","160.71","","168.52"
"A362990","드림인사이트","12","0","KOSDAQ","-4.24","48.4","","50.55"
"A363250","진시스템","12","0","KOSDAQ","-7.7","39.32","","42.61"
"A363260","모비데이즈","12","0","KOSDAQ","1.59","92.47","","91.02"
"A363280","티와이홀딩스","12","0","KOSPI","-0.92","189.87","","191.63"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","10.37","196.19","","177.76"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.51","89.23","","89.69"
"A365340","성일하이텍","12","0","KOSDAQ","-0.2","1183.86","","1186.28"
"A365590","하이딥","12","0","KOSDAQ","1.06","219.02","","216.72"
"A365900","브이씨","12","0","KOSDAQ","-0.61","29.79","","29.97"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.17","130.51","","130.73"
"A367000","플래티어","12","0","KOSDAQ","-2.03","64.68","","66.02"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.97","107.69","","108.74"
"A368770","파이버프로","12","0","KOSDAQ","2.48","115.32","","112.53"
"A368970","오에스피","12","0","KOSDAQ","0.39","48.51","","48.32"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2","113.83","","111.59"
"A370090","퓨런티어","12","0","KOSDAQ","-1.99","201.27","","205.36"
"A371950","풍원정밀","12","0","KOSDAQ","-1.54","134.66","","136.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.42","742.05","","731.68"
"A372320","큐로셀","12","0","KOSDAQ","4.09","450.58","","432.89"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.21","39.36","","39.84"
"A372910","한컴라이프케어","12","0","KOSPI","0.43","127.86","","127.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.29","69.53","","69.33"
