"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.5","634.48","","644.13"
"A037030","파워넷","12","0","KOSDAQ","-1.55","94.22","","95.7"
"A037070","파세코","12","0","KOSDAQ","2.95","342.3","","332.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.42","127.25","","131.75"
"A037270","YG PLUS","12","0","KOSPI","-1.53","366.62","","372.33"
"A037330","인지디스플레","12","0","KOSDAQ","1.16","153.6","","151.84"
"A037350","성도이엔지","12","0","KOSDAQ","1.42","99.63","","98.23"
"A037370","EG","12","0","KOSDAQ","0","80.25","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.26","88.86","","93.8"
"A037440","희림","12","0","KOSDAQ","-0.61","114.16","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","0","225.2","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-5.45","389.56","","412.02"
"A037710","광주신세계","12","0","KOSPI","0.58","277.6","","276"
"A037760","쎄니트","12","0","KOSDAQ","0.77","66.14","","65.64"
"A037950","엘컴텍","12","0","KOSDAQ","3.6","121.6","","117.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","74.79","","74.52"
"A038060","루멘스","12","0","KOSDAQ","-1.08","65.9","","66.62"
"A038070","서린바이오","12","0","KOSDAQ","-0.7","118.28","","119.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.35","73.16","","73.41"
"A038290","마크로젠","12","0","KOSDAQ","-1.4","338.89","","343.69"
"A038390","레드캡투어","12","0","KOSDAQ","2.07","232.77","","228.05"
"A038460","바이오스마트","12","0","KOSDAQ","-3.62","133.78","","138.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.82","550.74","","578.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.37","99.24","","102.7"
"A038540","상상인","12","0","KOSDAQ","-1.32","371.25","","376.23"
"A038620","위즈코프","12","0","KOSDAQ","1.2","171.28","","169.25"
"A038680","에스넷","12","0","KOSDAQ","-1.22","117.19","","118.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","96.14","","96.72"
"A038880","아이에이","12","0","KOSDAQ","0","395.53","","395.53"
"A038950","파인디지털","12","0","KOSDAQ","0.45","68.72","","68.41"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","88.41","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.39","105.92","","113.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.38","1413.05","","1447.55"
"A039130","하나투어","12","0","KOSPI","-1.67","903.26","","918.59"
"A039200","오스코텍","12","0","KOSDAQ","-3.8","1060.48","","1102.36"
"A039240","경남스틸","12","0","KOSDAQ","-2.57","99.38","","102"
"A039290","인포뱅크","12","0","KOSDAQ","0","106.07","","106.07"
"A039310","세중","12","0","KOSDAQ","0","50.83","","50.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.82","149.04","","151.8"
"A039420","케이엘넷","12","0","KOSDAQ","0.15","83.09","","82.97"
"A039440","에스티아이","12","0","KOSDAQ","-1.82","298.4","","303.94"
"A039490","키움증권","12","1","KOSPI","-4.15","3306.35","","3449.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.01","327.39","","337.57"
"A039570","HDC랩스","12","0","KOSPI","0.93","177.77","","176.12"
"A039610","화성밸브","12","0","KOSDAQ","-1.21","85.05","","86.09"
"A039740","한국정보공학","12","0","KOSDAQ","-1.08","29.47","","29.79"
"A039830","오로라","12","0","KOSDAQ","-2.8","111.93","","115.16"
"A039840","디오","12","0","KOSDAQ","1.22","641.9","","634.14"
"A039860","나노엔텍","12","0","KOSDAQ","-14.37","244.38","","285.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.11","63.62","","67.76"
"A040160","누리플렉스","12","0","KOSDAQ","-0.14","87.52","","87.64"
"A040300","YTN","12","0","KOSDAQ","0.64","164.85","","163.8"
"A040350","크레오에스지","12","0","KOSDAQ","-2.66","152.92","","157.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.04","104.57","","105.67"
"A040610","SG&G","12","0","KOSDAQ","-1.11","91.01","","92.04"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","285.12","","286.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.09","78.86","","80.55"
"A041190","우리기술투자","12","0","KOSDAQ","-3.71","807.24","","838.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.71","101.76","","101.05"
"A041460","한국전자인증","12","0","KOSDAQ","0.53","162.66","","161.8"
"A041510","에스엠","12","0","KOSDAQ","-1.32","698.88","","708.27"
"A041520","이엘씨","12","0","KOSDAQ","-0.83","146.26","","147.48"
"A041590","플래스크","12","0","KOSDAQ","1.74","73.21","","71.96"
"A041650","상신브레이크","12","0","KOSPI","-0.43","99.2","","99.63"
"A041830","인바디","12","0","KOSDAQ","0","280.52","","280.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","137.42","","137.42"
"A041920","메디아나","12","0","KOSDAQ","-4.65","141.87","","148.79"
"A041930","SY동아","12","0","KOSDAQ","1.69","190.39","","187.23"
"A041960","코미팜","12","0","KOSDAQ","-0.97","657.91","","664.32"
"A042000","카페24","12","0","KOSDAQ","-3.06","597.06","","615.9"
"A042040","케이피엠테크","12","0","KOSDAQ","1.04","410.13","","405.92"
"A042110","에스씨디","12","0","KOSDAQ","-4.63","84.58","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-3.76","248.84","","258.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.18","315.75","","306"
"A042500","링네트","12","0","KOSDAQ","-4.92","95.06","","99.97"
"A042510","라온시큐어","12","0","KOSDAQ","-2.29","161.75","","165.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.76","140.94","","143.46"
"A042600","새로닉스","12","0","KOSDAQ","-2.26","134.17","","137.28"
"A042660","한화오션","12","1","KOSPI","2.72","4044.86","","3937.57"
"A042700","한미반도체","12","0","KOSPI","-1.89","1671.74","","1703.89"
"A042940","상지건설","12","0","KOSDAQ","0","86.52","","86.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.56","61.6","","62.57"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","452.31","","452.31"
"A043200","파루","12","0","KOSDAQ","-1.57","48.68","","49.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.59","155.35","","154.44"
"A043260","성호전자","12","0","KOSDAQ","0.82","98.8","","98"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","89.64","","90.72"
"A043360","디지아이","12","0","KOSDAQ","3.7","30.24","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","207.06","","206.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","353.34","","353.34"
"A043650","국순당","12","0","KOSDAQ","-2.04","145.55","","148.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.63","42.66","","41.56"
"A043910","자연과환경","12","0","KOSDAQ","-0.99","83.38","","84.22"
"A044180","KD","12","0","KOSDAQ","-2.22","32.8","","33.55"
"A044340","위닉스","12","0","KOSDAQ","0.43","416.45","","414.66"
"A044380","주연테크","12","0","KOSPI","-3.52","59.8","","61.98"
"A044450","KSS해운","12","0","KOSPI","0.8","290.98","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","-1.09","69.13","","55.55"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.23","40.44","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0","162.79","","162.79"
"A044960","이글벳","12","0","KOSDAQ","0","99.87","","99.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.18","96.52","","95.39"
"A045060","오공","12","0","KOSDAQ","0.31","82.76","","82.51"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","325.8","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","0.9","53.59","","53.11"
"A045340","토탈소프트","12","0","KOSDAQ","-2.51","166.45","","170.73"
"A045390","대아티아이","12","0","KOSDAQ","1.45","397.74","","392.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.25","64.1","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","163.48","","162.83"
"A045660","에이텍","12","0","KOSDAQ","-1.67","291.17","","296.12"
"A045970","코아시아","12","0","KOSDAQ","-2.65","289.46","","297.36"
"A046070","코다코","12","0","KOSDAQ","2.14","46.68","","45.71"
"A046120","오르비텍","12","0","KOSDAQ","-1.52","210.73","","213.98"
"A046210","HLB파나진","12","0","KOSDAQ","-4.96","172.25","","181.25"
"A046310","백금T&A","12","0","KOSDAQ","1.21","54.84","","54.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.43","153.7","","160.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.84","413.49","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","0.53","1101.97","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","1.19","122.91","","121.46"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-3.65","2959.23","","3071.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2578.54","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","-3.05","141.99","","146.45"
"A047310","파워로직스","12","0","KOSDAQ","-0.98","279.5","","282.25"
"A047400","유니온머티리얼","12","0","KOSPI","-0.26","161.49","","161.91"
"A047560","이스트소프트","12","0","KOSDAQ","2.01","107.4","","105.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","101.8","","102.18"
"A047810","한국항공우주","12","1","KOSPI","-2.76","3089.96","","3177.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.21","307.45","","306.81"
"A047920","HLB제약","12","0","KOSDAQ","-5.18","347.66","","366.67"
"A048410","현대바이오","12","0","KOSDAQ","-8.18","1390.91","","1514.87"
"A048430","유라테크","12","0","KOSDAQ","-0.91","125.57","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","-2.51","66.1","","67.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.26","744.79","","769.89"
"A048550","SM C&C","12","0","KOSDAQ","0","160.36","","160.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.36","60.68","","60.46"
"A048830","엔피케이","12","0","KOSDAQ","3.22","39.04","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.57","238.3","","249.72"
"A048910","대원미디어","12","0","KOSDAQ","-10.98","387.43","","435.23"
"A049070","인탑스","12","0","KOSDAQ","-1.97","512.56","","522.88"
"A049080","기가레인","12","0","KOSDAQ","-1.11","127.89","","129.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.7","61.16","","62.21"
"A049180","셀루메드","12","0","KOSDAQ","1.21","230.64","","227.87"
"A049430","코메론","12","0","KOSDAQ","-8.11","107.67","","117.17"
"A049470","비트플래닛","12","0","KOSDAQ","-1.43","52.52","","53.28"
"A049480","오픈베이스","12","0","KOSDAQ","-1.84","92.07","","93.8"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","87.25","","87.47"
"A049550","잉크테크","12","0","KOSDAQ","1.35","166.33","","164.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.52","70.83","","71.2"
"A049720","고려신용정보","12","0","KOSDAQ","1.3","100.53","","99.24"
"A049800","우진플라임","12","0","KOSPI","1.27","56","","55.3"
"A049830","승일","12","0","KOSDAQ","-1.6","131.84","","133.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.44","305.22","","316.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","176.72","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.37","97.74","","100.11"
"A050110","캠시스","12","0","KOSDAQ","0.8","178.1","","176.69"
"A050120","ES큐브","12","0","KOSDAQ","4.83","79.49","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","1.13","87.88","","86.9"
"A050860","아세아텍","6","0","KOSDAQ","1.26","63.35","","62.56"
"A050890","쏠리드","12","0","KOSDAQ","-0.27","383.56","","384.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.03","205.57","","211.98"
"A051160","지어소프트","12","0","KOSDAQ","0.67","328.66","","326.47"
"A051360","토비스","12","0","KOSDAQ","0.38","131.23","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","-1.24","277.6","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","82.44","","81.29"
"A051390","YW","12","0","KOSDAQ","1.21","52.18","","51.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.85","135.33","","139.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.22","299.16","","284.32"
"A051600","한전KPS","12","1","KOSPI","-2.36","1491.75","","1527.75"
"A051630","진양화학","12","0","KOSPI","-0.12","50.28","","50.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.26","67.66","","66.81"
"A051900","LG생활건강","12","1","KOSPI","1.69","24442.48","","24036.41"
"A051910","LG화학","12","1","KOSPI","-2.68","64027.26","","65792.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","147.46","","148.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.57","264.79","","266.32"
"A052220","iMBC","12","0","KOSDAQ","-3.67","87.52","","90.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.77","333","","339"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","0","168.98","","168.98"
"A052400","코나아이","12","0","KOSDAQ","-2.66","627.03","","644.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.88","273.16","","270.78"
"A052460","아이크래프트","12","0","KOSDAQ","2.24","119.93","","117.3"
"A052600","한네트","12","0","KOSDAQ","-8.33","108.12","","117.95"
"A052690","한전기술","12","1","KOSPI","-5.47","1387.39","","1467.65"
"A052710","아모텍","12","0","KOSDAQ","-1.48","292.3","","296.69"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","3.05","103.45","","100.39"
"A052860","아이앤씨","12","0","KOSDAQ","4","82.72","","79.53"
"A052900","KX하이텍","12","0","KOSDAQ","0","92.36","","92.36"
"A053030","바이넥스","12","0","KOSDAQ","-6.74","857.55","","919.48"
"A053050","지에스이","12","0","KOSDAQ","2.95","57.58","","55.93"
"A053060","세동","12","0","KOSDAQ","0.5","25.52","","25.39"
"A053080","케이엔솔","12","0","KOSDAQ","1.29","202.04","","199.46"
"A053160","프리엠스","12","0","KOSDAQ","2.97","176.7","","171.6"
"A053210","스카이라이프","12","0","KOSPI","3.28","437.09","","423.22"
"A053260","금강철강","12","0","KOSDAQ","-1.87","137.78","","140.4"
"A053270","구영테크","12","0","KOSDAQ","2.32","104.65","","102.28"
"A053280","예스24","12","0","KOSDAQ","-0.93","274.34","","276.92"
"A053290","NE능률","12","0","KOSDAQ","0.81","309.04","","306.56"
"A053300","한국정보인증","12","0","KOSDAQ","1.04","212.86","","210.68"
"A053350","이니텍","12","0","KOSDAQ","1.62","111.82","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.38","548.53","","541.09"
"A053610","프로텍","12","0","KOSDAQ","-1.44","301.4","","305.8"
"A053620","태양","12","0","KOSDAQ","1.35","97.18","","95.89"
"A053690","한미글로벌","12","0","KOSPI","-0.42","129.85","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","-4.11","121.95","","127.18"
"A053800","안랩","12","0","KOSDAQ","0.91","665.92","","659.91"
"A053950","경남제약","12","0","KOSDAQ","1.85","124.71","","122.45"
"A053980","오상자이엘","12","0","KOSDAQ","-6.93","145.36","","156.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.25","77.14","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","5","218.82","","208.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","93.85","","94.35"
"A054180","메디콕스","12","0","KOSDAQ","-3.19","59.73","","61.7"
"A054210","이랜텍","12","0","KOSDAQ","-1.55","192.21","","195.25"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.8","50.3","","48.93"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","56.93","","57.68"
"A054450","텔레칩스","12","0","KOSDAQ","-0.62","215.42","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","3.67","80.73","","77.87"
"A054620","APS","12","0","KOSDAQ","6.64","262.07","","245.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.95","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-3","257.22","","265.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.13","139.18","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","0.47","303.33","","301.92"
"A054930","유신","12","0","KOSDAQ","0.79","57.45","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.46","69.17","","68.17"
"A054950","제이브이엠","12","0","KOSDAQ","-3.71","219.43","","227.89"
"A055490","테이팩스","12","0","KOSPI","0.18","268.43","","267.96"
"A055550","신한지주","12","1","KOSPI","-2.38","20173.21","","20663.98"
"A056080","유진로봇","12","0","KOSDAQ","-0.86","151.36","","152.67"
"A056090","시지메드텍","12","0","KOSDAQ","2.67","43","","41.89"
"A056190","SFA","12","0","KOSDAQ","-0.6","1495.6","","1504.58"
"A056360","코위버","12","0","KOSDAQ","-1.09","88.66","","89.64"
"A056700","신화인터텍","12","0","KOSDAQ","0.86","102.85","","101.97"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.63","121.2","","125.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.02","936","","945.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.67","103.35","","104.05"
"A057680","티사이언티픽","12","0","KOSDAQ","1.34","159.81","","157.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.32","284.09","","296.93"
"A058400","KNN","12","0","KOSDAQ","0.53","250.29","","248.97"
"A058430","포스코스틸리온","12","0","KOSPI","-7.44","343.2","","370.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.37","2493.65","","2484.51"
"A058610","에스피지","12","0","KOSDAQ","3.72","238.14","","229.6"
"A058630","엠게임","12","0","KOSDAQ","-0.12","161.82","","162.02"
"A058650","세아홀딩스","12","0","KOSPI","0","399.6","","399.6"
"A058730","다스코","12","0","KOSPI","2.12","86.55","","84.76"
"A058820","CMG제약","12","0","KOSDAQ","-1.72","594.46","","604.88"
"A058850","KTcs","12","0","KOSPI","0.87","124.21","","123.15"
"A058860","KTis","12","0","KOSPI","0.35","99.88","","99.53"
"A058970","엠로","12","0","KONEX","1.29","147.55","","145.67"
"A059090","미코","12","0","KOSDAQ","-3.75","441.56","","458.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.11","53.88","","52.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.28","68.83","","69.02"
"A059210","메타바이오메드","12","0","KOSDAQ","1.09","66.22","","65.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.57","115.29","","123.39"
"A060150","인선이엔티","12","0","KOSDAQ","-0.73","633.27","","637.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.66","117.5","","118.28"
"A060240","스타코링크","12","0","KOSDAQ","-0.94","161.48","","163"
"A060250","NHN KCP","12","0","KOSDAQ","-1.37","1232.49","","1249.64"
"A060260","뉴보텍","12","0","KOSDAQ","1.64","51.82","","50.99"
"A060280","큐렉소","12","0","KOSDAQ","-6.36","344.41","","367.81"
"A060310","3S","3","0","KOSDAQ","-1.41","127.67","","129.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.49","142.57","","136.44"
"A060380","동양에스텍","12","0","KOSDAQ","-3.44","63.53","","65.8"
"A060480","국일신동","12","0","KOSDAQ","0.1","54.73","","54.67"
"A060540","에스에이티","12","0","KOSDAQ","4.72","75.39","","72"
"A060560","HC홈센타","12","0","KOSDAQ","1.87","139.16","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.97","316.14","","325.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.99","158.72","","160.31"
"A060720","KH바텍","12","0","KOSDAQ","-5.91","471.11","","500.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.76","106.11","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","-3.42","432.27","","447.6"
"A060980","HL홀딩스","12","0","KOSPI","2.58","437.21","","426.21"
"A061040","알에프텍","12","0","KOSDAQ","-0.28","208.66","","209.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.63","290.96","","298.84"
"A061970","LB세미콘","12","0","KOSDAQ","-2.17","591.09","","604.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.58","47.56","","47.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.36","273.04","","279.64"
"A063160","종근당바이오","12","0","KOSPI","-11.04","362.62","","407.61"
"A063170","서울옥션","12","0","KOSDAQ","6.69","256.3","","240.23"
"A063440","SM Life Design","12","0","KOSDAQ","-5.25","122.07","","128.84"
"A063570","NICE인프라","12","0","KOSDAQ","-0.76","224.35","","226.06"
"A063760","이엘피","12","0","KOSDAQ","4.78","67.42","","64.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","29.78","","30"
"A064240","홈캐스트","12","0","KOSDAQ","1.5","100.94","","99.45"
"A064260","다날","12","0","KOSDAQ","0.39","537.11","","535.04"
"A064290","인텍플러스","12","0","KOSDAQ","-1.41","310.64","","315.07"
"A064350","현대로템","12","1","KOSPI","0.25","2204.67","","2199.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.07","62.87","","66.93"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.8","493.84","","471.23"
"A064760","티씨케이","12","0","KOSDAQ","1.89","2330.33","","2287.13"
"A064800","포니링크","12","0","KOSDAQ","-1.89","122.56","","124.92"
"A064820","케이프","12","0","KOSDAQ","12.55","174.59","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","0.71","119.71","","118.87"
"A064960","SNT모티브","12","1","KOSPI","0","894.94","","894.94"
"A065060","지엔코","12","0","KOSDAQ","0.11","89.09","","88.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.55","146.98","","146.18"
"A065150","대산F&B","12","0","KOSDAQ","-13.27","119.29","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.5","135.71","","139.19"
"A065350","신성델타테크","12","0","KOSDAQ","-2.13","264.67","","270.44"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","85.82","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.08","46.91","","45.96"
"A065450","빅텍","12","0","KOSDAQ","5.08","225.21","","214.32"
"A065500","오리엔트정공","12","0","KOSDAQ","1","118.97","","117.8"
"A065510","휴비츠","12","0","KOSDAQ","-0.22","106.23","","106.47"
"A065530","와이어블","12","0","KOSDAQ","-0.33","236.81","","237.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.62","77.45","","77.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.66","158.72","","157.67"
"A065660","안트로젠","12","0","KOSDAQ","-6.77","451.04","","483.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.9","273.19","","275.67"
"A065690","파커스","12","0","KOSDAQ","0.92","45.8","","45.38"
"A065710","서호전기","12","0","KOSDAQ","1.98","106.09","","104.03"
"A065770","CS","12","0","KOSDAQ","-0.77","121.49","","122.43"
"A065950","웰크론","12","0","KOSDAQ","-0.92","136.07","","137.35"
"A066130","하츠","12","0","KOSDAQ","-2.15","145.92","","149.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.64","129.14","","129.97"
"A066360","체리부로","12","0","KOSDAQ","1.35","62.99","","62.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.83","72.53","","75.42"
"A066430","아이로보틱스","12","0","KOSDAQ","2.14","56.68","","55.5"
"A066570","LG전자","12","1","KOSPI","-1.59","25365.41","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-1.68","209.08","","212.64"
"A066620","국보디자인","12","0","KOSDAQ","-2.18","168","","171.75"
"A066670","디티씨","12","0","KOSDAQ","-2.37","88.51","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.15","280.64","","286.81"
"A066790","씨씨에스","12","0","KOSDAQ","0.1","55.78","","55.7"
"A066900","디에이피","12","0","KOSDAQ","0.52","109.51","","108.95"
"A066910","손오공","12","0","KOSDAQ","-11.83","84.18","","95.48"
"A066970","엘앤에프","12","0","KOSDAQ","-6.72","2378.27","","2549.55"
"A066980","한성크린텍","12","0","KOSDAQ","-2.43","216.42","","221.8"
"A067000","조이시티","12","0","KOSDAQ","-3.88","417.66","","430.44"
"A067010","이씨에스","3","0","KOSDAQ","-1.94","80.65","","82.25"
"A067080","대화제약","12","0","KOSDAQ","-2.07","220.61","","225.26"
"A067160","SOOP","12","0","KOSDAQ","0.22","1028.78","","1026.48"
"A067170","오텍","12","0","KOSDAQ","0.37","207.79","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.34","196.47","","199.14"
"A067290","JW신약","12","0","KOSDAQ","-0.78","224.08","","225.84"
"A067310","하나마이크론","12","0","KOSDAQ","-3.45","447.05","","463.01"
"A067370","선바이오","12","0","KONEX","-5.05","390.89","","411.67"
"A067390","아스트","12","0","KOSDAQ","-1.16","153.56","","155.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.19","162.72","","164.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.96","965.35","","1026.57"
"A067730","로지시스","12","0","KOSDAQ","-5.29","79.62","","84.07"
"A067770","세진티에스","12","0","KOSDAQ","0","45.34","","45.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.75","163.75","","164.98"
"A067900","와이엔텍","12","0","KOSDAQ","0.89","309.39","","306.66"
"A067920","이글루","12","0","KOSDAQ","1.58","77.52","","76.31"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","231.06","","229.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.1","185.01","","192.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.88","503.4","","523.7"
"A068270","셀트리온","12","1","KOSPI","-6.2","34357.01","","36629.11"
"A068290","삼성출판사","12","0","KOSPI","-2.9","418","","430.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.49","244.52","","256.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.04","4613.33","","4858.06"
"A068790","DMS","12","0","KOSDAQ","-1.52","207.64","","210.84"
"A068930","디지털대성","12","0","KOSDAQ","0.38","236.29","","235.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.13","128.66","","132.82"
"A069080","웹젠","12","0","KOSDAQ","-3.31","1184.68","","1225.29"
"A069140","누리플랜","12","0","KOSDAQ","4.04","54.83","","52.7"
"A069260","TKG휴켐스","12","1","KOSPI","-1.38","876.85","","889.11"
