"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-5.14","141.98","","149.67"
"A088280","쏘닉스","12","0","KOSDAQ","-3.41","78.4","","81.17"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-5.87","44.12","","46.87"
"A088350","한화생명","12","1","KOSPI","-8.62","4603.21","","5037.47"
"A088390","이녹스","12","0","KOSDAQ","-5.72","97.52","","103.43"
"A088790","진도","12","0","KOSPI","-1.61","34.17","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","-1.43","286.17","","290.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.18","58.9","","60.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.41","607.07","","609.59"
"A089030","테크윙","12","0","KOSDAQ","-0.31","1778.57","","1784.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.51","33.7","","34.92"
"A089150","케이씨티","12","0","KOSDAQ","-3.22","48.96","","50.59"
"A089230","THE E&M","12","0","KOSDAQ","-11.13","113.57","","127.79"
"A089470","HDC현대EP","12","0","KOSPI","-4.59","136.05","","142.59"
"A089590","제주항공","12","0","KOSPI","-3.36","382.64","","395.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.06","129.56","","130.95"
"A089790","제이티","12","0","KOSDAQ","1.75","60.14","","59.11"
"A089850","유비벨록스","12","0","KOSDAQ","0.1","70.41","","70.34"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1141.93","","1140.11"
"A089890","코세스","12","0","KOSDAQ","-3.92","630.23","","655.94"
"A089970","브이엠","12","0","KOSDAQ","0.38","1295.58","","1290.62"
"A089980","상아프론테크","12","0","KOSDAQ","-4.68","342.17","","358.95"
"A090080","평화산업","12","0","KOSPI","-2.92","51.17","","52.71"
"A090150","아이윈","12","0","KOSDAQ","2.71","30.15","","29.35"
"A090350","노루페인트","12","0","KOSPI","-5.03","158.6","","167"
"A090360","로보스타","12","0","KOSDAQ","-7.38","685.43","","740.03"
"A090370","메타랩스","12","0","KOSPI","-3.33","31.78","","32.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.28","51.25","","52.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.17","6791.01","","7013.28"
"A090460","비에이치","12","0","KOSPI","-5.84","1087.2","","1154.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.1","106.08","","108.35"
"A090710","휴림로봇","12","0","KOSDAQ","-5.74","1294.92","","1373.76"
"A090850","현대이지웰","12","0","KOSDAQ","-4.06","123.48","","128.71"
"A091120","이엠텍","12","0","KOSDAQ","-5.95","105.54","","112.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.34","29.26","","29.96"
"A091440","한울소재과학","12","0","KOSDAQ","-6.85","88.32","","94.82"
"A091580","상신이디피","12","0","KOSDAQ","-5.36","282.56","","298.55"
"A091590","남화토건","12","0","KOSDAQ","-2.68","42.62","","43.79"
"A091700","파트론","12","0","KOSDAQ","-2.56","342.5","","351.5"
"A091810","트리니티항공","12","0","KOSPI","-2.59","341.53","","350.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","4.27","132.83","","127.39"
"A092070","디엔에프","12","0","KOSDAQ","-2.58","240.69","","247.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","173.07","","174.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-9","686.65","","754.53"
"A092200","디아이씨","12","0","KOSPI","-5.06","240.72","","253.55"
"A092220","KEC","12","0","KOSPI","-29.92","258.58","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","355.29","","356.98"
"A092300","현우산업","12","0","KOSDAQ","-3.83","76.58","","79.63"
"A092440","기신정기","3","0","KOSPI","-1.65","61.03","","62.05"
"A092460","한라IMS","12","0","KOSDAQ","-1.15","337.75","","341.68"
"A092600","앤씨앤","12","0","KOSDAQ","-7.09","20.04","","21.57"
"A092730","네오팜","12","0","KOSDAQ","-1.42","290.11","","294.27"
"A092780","DYP","12","0","KOSPI","-2.54","63.21","","64.85"
"A092790","넥스틸","12","0","KOSPI","-10.27","461.02","","513.8"
"A092870","엑시콘","12","0","KOSDAQ","3.32","386.3","","373.91"
"A093050","LF","12","0","KOSPI","-1.26","690.06","","698.84"
"A093190","빅솔론","12","0","KOSDAQ","-4.31","145.06","","151.6"
"A093240","형지엘리트","6","0","KOSPI","-4.62","50.65","","53.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.22","543.14","","561.2"
"A093370","후성","12","1","KOSPI","-5.89","1199.11","","1274.19"
"A093380","풍강","8","0","KOSDAQ","-2.4","26.08","","26.72"
"A093520","매커스","12","0","KOSDAQ","-4.67","279.1","","292.79"
"A093640","케이알엠","12","0","KOSDAQ","-1.4","149.49","","151.61"
"A093920","서원인텍","12","0","KOSDAQ","-1.57","93","","94.49"
"A094170","동운아나텍","12","0","KOSDAQ","-1.25","909.58","","921.08"
"A094280","효성ITX","12","0","KOSPI","-1.85","141.01","","143.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.19","337.51","","341.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.36","259.31","","265.59"
"A094820","일진파워","12","0","KOSDAQ","-6.07","223.92","","238.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.38","103.65","","107.28"
"A094850","참좋은여행","12","0","KOSDAQ","-2.92","67.48","","69.51"
"A094860","네오리진","12","0","KOSDAQ","-0.75","36.36","","36.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.19","89.97","","93.9"
"A094970","제이엠티","12","0","KOSDAQ","-4.07","57.28","","59.71"
"A095190","신화프리텍","12","0","KOSDAQ","-8","150.1","","163.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.07","81.2","","84.65"
"A095340","ISC","12","0","KOSDAQ","-1.47","4120.71","","4182.18"
"A095500","미래나노텍","12","0","KOSDAQ","-4.02","258.93","","269.79"
"A095570","AJ네트웍스","12","0","KOSPI","-3.54","209.75","","217.44"
"A095610","테스","12","0","KOSDAQ","3.56","2253.5","","2176.06"
"A095660","네오위즈","12","0","KOSDAQ","-3.94","432.3","","450.04"
"A095700","제넥신","12","0","KOSDAQ","-3.3","186.72","","193.09"
"A095720","웅진씽크빅","12","0","KOSPI","-2.75","96.38","","99.11"
"A095910","에스에너지","12","0","KOSDAQ","-3.79","73.92","","76.83"
"A096240","크레버스","12","0","KOSDAQ","-1.38","107.49","","108.99"
"A096250","와이즈넛","12","0","KOSDAQ","-3.33","114.28","","118.21"
"A096350","대창솔루션","12","0","KOSDAQ","-2.73","85.5","","87.9"
"A096530","씨젠","12","0","KOSDAQ","-0.99","1561.56","","1577.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.71","44.93","","44.61"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-3.3","281.28","","290.89"
"A096770","SK이노베이션","12","1","KOSPI","-3.43","19525.6","","20218.71"
"A096870","엘디티","12","0","KOSDAQ","-0.7","17.86","","17.99"
"A097230","HJ중공업","12","0","KOSPI","-3.23","1896.2","","1959.41"
"A097520","엠씨넥스","12","0","KOSPI","-3.5","360.21","","373.26"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-1.93","49.94","","50.92"
"A097870","효성오앤비","6","0","KOSDAQ","-2.81","50.01","","51.45"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","3221.6","","3251.7"
"A098070","한텍","12","0","KOSDAQ","-0.85","387.57","","390.91"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.52","278.06","","263.51"
"A098460","고영","12","0","KOSDAQ","-2.03","2323.96","","2372.02"
"A098660","에스티오","12","0","KOSDAQ","-2.99","20.69","","21.33"
"A099190","아이센스","12","0","KOSDAQ","-2.11","506.7","","517.63"
"A099220","SDN","12","0","KOSDAQ","-1","70.79","","71.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.63","1530.99","","1675.55"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.57","33.28","","34.52"
"A099410","동방선기","12","0","KOSDAQ","-2.13","61.25","","62.58"
"A099430","바이오플러스","12","0","KOSDAQ","-3.4","315.6","","326.7"
"A099440","스맥","12","0","KOSDAQ","-0.94","252.16","","254.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-5.41","97.94","","103.54"
"A100030","인지소프트","12","0","KOSDAQ","-0.57","62.52","","62.88"
"A100090","SK오션플랜트","12","0","KOSPI","-3.49","1105.86","","1145.85"
"A100120","뷰웍스","12","0","KOSDAQ","-4.72","262.86","","275.87"
"A100130","동국S&C","12","0","KOSDAQ","-2.08","112.74","","115.14"
"A100220","비상교육","12","0","KOSPI","-6.92","78.63","","84.48"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","191.06","","192.66"
"A100590","머큐리","12","0","KOSDAQ","2.56","123.4","","120.32"
"A100660","서암기계공업","12","0","KOSDAQ","-1.65","48.95","","49.77"
"A100700","세운메디칼","12","0","KOSDAQ","-1.78","108.62","","110.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-11.02","2874.04","","3229.98"
"A100840","SNT에너지","12","0","KOSPI","-6.51","845.84","","904.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.12","27.15","","28.62"
"A101140","인바이오젠","12","0","KOSPI","2.18","65.99","","64.58"
"A101160","월덱스","12","0","KOSDAQ","-1.53","425.98","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","-1.51","176.58","","179.28"
"A101240","씨큐브","12","0","KOSDAQ","-4.21","41.4","","43.21"
"A101330","모베이스","12","0","KOSDAQ","-3.97","100.69","","104.86"
"A101360","에코앤드림","12","0","KOSDAQ","-4.63","249.36","","261.46"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-4.14","22.3","","23.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2","1568.11","","1600.12"
"A101530","해태제과식품","12","0","KOSPI","-1.25","183.44","","185.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.11","97.32","","100.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.55","23.99","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.92","359.52","","374.18"
"A101930","인화정공","12","0","KOSDAQ","-5.44","513.35","","542.89"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.02","172.9","","174.67"
"A102120","어보브반도체","12","0","KOSDAQ","-3.36","209.64","","216.93"
"A102260","동성케미컬","12","0","KOSPI","-2.08","203.19","","207.49"
"A102370","케이옥션","12","0","KOSDAQ","-2.61","76.24","","78.28"
"A102460","이연제약","12","0","KOSPI","-5.44","213.19","","225.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.67","630.09","","640.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.29","671.55","","701.66"
"A103140","풍산","12","1","KOSPI","-2.54","2368.05","","2429.7"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.92","25.16","","25.92"
"A103590","일진전기","12","0","KOSPI","-4.67","4773.31","","5006.97"
"A103840","우양","12","0","KOSDAQ","-4.85","44.93","","47.22"
"A104040","디에스엠","12","0","KOSDAQ","-6.25","68.37","","72.93"
"A104200","NHN벅스","12","0","KOSDAQ","-8.45","57.01","","62.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.89","111.7","","116.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.36","184.52","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","-2.5","62.33","","63.93"
"A104620","노랑풍선","12","0","KOSDAQ","-3.54","68.67","","71.19"
"A104700","한국철강","12","0","KOSPI","-2.13","334.98","","342.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.34","551.6","","564.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.44","144.98","","145.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.85","51.68","","54.89"
"A105560","KB금융","12","1","KOSPI","-0.72","56561.41","","56971.55"
"A105630","한세실업","12","0","KOSPI","-4.63","370.4","","388.4"
"A105740","디케이락","12","0","KOSDAQ","-3.66","85.62","","88.87"
"A105760","포스뱅크","12","0","KOSDAQ","-1.97","55.57","","56.69"
"A105840","우진","12","0","KOSPI","-3.58","407.99","","423.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.91","163.75","","166.94"
"A106240","파인테크닉스","12","0","KOSDAQ","1.39","50.08","","49.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.86","133.86","","135.02"
"A107600","새빗켐","12","0","KOSDAQ","-5.02","128.05","","134.82"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.9","427.87","","459.59"
"A108230","톱텍","12","0","KOSDAQ","-2.41","146.58","","150.19"
"A108320","LX세미콘","12","0","KOSPI","-2.44","845.74","","866.89"
"A108380","대양전기공업","12","0","KOSDAQ","-3.62","216.7","","224.83"
"A108490","로보티즈","12","0","KOSDAQ","-5.66","3788.84","","4016.03"
"A108670","LX하우시스","12","0","KOSPI","-2.56","306.69","","314.77"
"A108860","셀바스AI","12","0","KOSDAQ","-2.92","277.22","","285.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0.48","76.68","","76.31"
"A109080","옵티시스","12","0","KOSDAQ","-3.6","69.49","","72.08"
"A109610","에스와이","12","0","KOSDAQ","-3.29","114.93","","118.84"
"A109670","씨싸이트","12","0","KOSDAQ","-2.99","23.64","","24.37"
"A109740","디에스케이","12","0","KOSDAQ","-5.16","115.7","","122"
"A109820","진매트릭스","12","0","KOSDAQ","6.63","42.62","","39.97"
"A109860","동일금속","12","0","KOSDAQ","-0.68","66.43","","66.89"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.92","17.17","","18.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.42","82.95","","83.3"
"A110990","디아이티","12","0","KOSDAQ","-5.7","453.6","","481.01"
"A111110","호전실업","12","0","KOSPI","0.55","68.16","","67.79"
"A111380","동인기연","12","0","KOSPI","-3.72","82.54","","85.73"
"A111710","남화산업","12","0","KOSDAQ","0.68","76.48","","75.97"
"A111770","영원무역","12","1","KOSPI","-2.09","3744.32","","3824.08"
"A112040","위메이드","12","0","KOSDAQ","-3.26","665.05","","687.46"
"A112290","와이씨켐","12","0","KOSDAQ","5.59","286.53","","271.37"
"A112610","씨에스윈드","12","1","KOSPI","-3.7","2087.48","","2167.61"
"A113810","디젠스","12","0","KOSDAQ","2.17","21.47","","21.01"
"A114090","GKL","12","1","KOSPI","-3.12","711.34","","734.23"
"A114190","강원에너지","12","0","KOSDAQ","-4.13","297.28","","310.08"
"A114450","그린생명과학","12","0","KOSDAQ","4.9","60","","57.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.71","34.44","","35.76"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","413.46","","410.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.96","151.03","","157.26"
"A115160","휴맥스","12","0","KOSDAQ","-0.54","32","","32.17"
"A115180","큐리언트","12","0","KOSDAQ","-1.5","981.12","","996.04"
"A115310","인포바인","12","0","KOSDAQ","-5.37","165.87","","175.29"
"A115440","우리넷","12","0","KOSDAQ","1.04","136.33","","134.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.85","259.1","","263.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-18.61","27.04","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-10.69","159.36","","178.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","0.71","22.72","","22.56"
"A115610","이미지스","12","0","KOSDAQ","-2.83","26.41","","27.18"
"A117580","대성에너지","12","0","KOSPI","-1.62","216.98","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","-0.06","105.19","","105.26"
"A117730","티로보틱스","12","0","KOSDAQ","-5.15","386.42","","407.4"
"A118000","메타케어","12","0","KOSPI","-3.49","30.92","","32.04"
"A118990","모트렉스","12","0","KOSDAQ","-2.61","192.13","","197.28"
"A119500","포메탈","12","0","KOSDAQ","-7.07","43.6","","46.92"
"A119610","인터로조","12","0","KOSDAQ","5.73","231.7","","219.14"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.41","170.74","","168.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.89","411.22","","441.65"
"A120030","조선선재","12","0","KOSPI","-2.49","113.44","","116.33"
"A120110","코오롱인더","12","1","KOSPI","-4.83","2126.17","","2233.97"
"A120240","대정화금","12","0","KOSDAQ","-0.44","97.93","","98.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.96","199.19","","201.12"
"A121600","나노신소재","12","0","KOSDAQ","-5.01","790.36","","832.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","29.98","14.03","","10.8"
"A121890","에스디시스템","12","0","KOSDAQ","1.41","33.36","","32.9"
"A122310","제노레이","12","0","KOSDAQ","-0.74","67.97","","68.48"
"A122350","삼기","12","0","KOSDAQ","-5.39","45.74","","48.35"
"A122450","KX","12","0","KOSDAQ","0","131.1","","131.1"
"A122640","예스티","12","0","KOSDAQ","-4.8","531.18","","557.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.99","45","","46.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.8","875.68","","910.25"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","241.02","","243.36"
"A122990","와이솔","12","0","KOSDAQ","-1.09","216.84","","219.24"
"A123010","알엔티엑스","12","0","KOSDAQ","17.92","81.87","","69.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.82","129.64","","133.4"
"A123330","제닉","12","0","KOSDAQ","-3.98","163.36","","170.13"
"A123410","코리아에프티","12","0","KOSDAQ","-3.4","165.93","","171.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.28","73.23","","74.18"
"A123570","이엠넷","12","0","KOSDAQ","-0.91","41.39","","41.77"
"A123690","한국화장품","12","0","KOSPI","-3.54","122.76","","127.26"
"A123700","SJM","12","0","KOSPI","-2.43","56.33","","57.74"
"A123750","알톤","12","0","KOSDAQ","-1.07","25.59","","25.87"
"A123840","뉴온","12","0","KOSDAQ","-4.83","25.68","","26.99"
"A123860","아나패스","12","0","KOSDAQ","-1.82","228.53","","232.77"
"A123890","한국자산신탁","12","0","KOSPI","-2.26","290.64","","297.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.88","1002.44","","1065.09"
"A124560","태웅로직스","12","0","KOSDAQ","-2.49","83.44","","85.57"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.65","259.64","","255.43"
"A125210","아모그린텍","12","0","KOSDAQ","-2.38","189.38","","194"
"A125490","한라캐스트","12","0","KOSDAQ","-3.17","490.96","","507.02"
"A126340","비나텍","12","0","KOSDAQ","4.96","1028.67","","980.09"
"A126560","현대퓨처넷","12","0","KOSPI","-1.98","324.87","","331.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.89","221.25","","227.84"
"A126640","화신정공","12","0","KOSDAQ","-2.62","63.77","","65.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.03","219.95","","231.6"
"A126720","수산인더스트리","12","0","KOSPI","-4.99","394.29","","415.01"
"A126730","코칩","12","0","KOSDAQ","29.9","177.16","","136.38"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.77","74.72","","75.3"
"A127120","제이에스링크","12","0","KOSDAQ","1.81","1265.4","","1241.2"
"A127710","아시아경제","12","0","KOSDAQ","0.17","51.58","","51.49"
"A127980","화인써키트","12","0","KOSDAQ","-4.02","62.16","","64.77"
"A128540","에코캡","12","0","KOSDAQ","-4.7","43.27","","45.4"
"A128660","피제이메탈","12","0","KOSDAQ","-3.88","76.89","","79.99"
"A128820","대성산업","12","0","KOSPI","-4.15","281.82","","294.03"
"A128940","한미약품","12","1","KOSPI","-5.69","5310.16","","5630.43"
"A129260","인터지스","12","0","KOSPI","-3.36","64.26","","66.49"
"A129890","앱코","12","0","KOSDAQ","-3.13","43.72","","45.14"
"A129920","대성하이텍","12","0","KOSDAQ","-3.2","142.5","","147.21"
"A130500","GH신소재","12","0","KOSDAQ","-2.11","33.67","","34.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.86","81.47","","83.01"
"A130660","한전산업","12","0","KOSPI","-4.45","475.63","","497.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.12","22.06","","23"
"A131030","옵투스제약","12","0","KOSDAQ","-3.75","122.29","","127.06"
"A131090","시큐브","12","0","KOSDAQ","-1.62","27.88","","28.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.53","36.05","","36.25"
"A131180","딜리","12","0","KOSDAQ","-3.57","25.36","","26.3"
"A131220","대한과학","12","0","KOSDAQ","-5.21","31.2","","32.91"
"A131290","티에스이","12","0","KOSDAQ","12.86","2621.56","","2322.9"
"A131370","알서포트","12","0","KOSDAQ","-2.97","113.19","","116.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.91","86.41","","89.92"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","1.97","3200.59","","3138.74"
"A133750","메가엠디","12","0","KOSDAQ","-3.38","38.81","","40.17"
"A133820","화인베스틸","12","0","KOSPI","-2.71","45.24","","46.5"
"A134060","이퓨쳐","12","0","KOSDAQ","1.02","18.81","","18.62"
"A134380","미원화학","12","0","KOSPI","-2.46","252.92","","259.29"
"A134580","탑코미디어","12","0","KOSDAQ","-3.51","73.25","","75.91"
"A134790","시디즈","12","0","KOSPI","0.52","38.46","","38.26"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.16","110.38","","113.98"
"A136410","아셈스","12","0","KOSDAQ","-3.43","65.23","","67.55"
"A136480","하림","12","0","KOSDAQ","-2.78","315.44","","324.47"
"A136490","선진","12","0","KOSPI","-3.88","247.55","","257.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.49","139.13","","144.16"
"A137080","나래나노텍","12","0","KOSDAQ","-2.73","59.06","","60.72"
"A137310","에스디바이오센서","12","1","KOSPI","-1.83","972.03","","990.14"
"A137400","피엔티","12","0","KOSDAQ","-5.88","1004.49","","1067.27"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4","85.51","","89.07"
"A138040","메리츠금융지주","12","1","KOSPI","-0.55","18106.97","","18207.38"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","29.32","","29.58"
"A138080","오이솔루션","12","0","KOSDAQ","1.39","453.03","","446.84"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.56","240.21","","259.85"
"A138610","나이벡","12","0","KOSDAQ","-3.71","235.88","","244.98"
"A138930","BNK금융지주","12","1","KOSPI","-3.24","5182.46","","5356.24"
"A139130","iM금융지주","12","1","KOSPI","-1.58","2897.67","","2944.25"
"A139480","이마트","12","1","KOSPI","-5.45","2442.23","","2582.97"
"A139670","키네마스터","12","0","KOSDAQ","-1.71","24.37","","24.79"
"A139990","아주스틸","12","0","KOSPI","-2.46","115.1","","118.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.08","81.37","","83.96"
"A140410","메지온","12","0","KOSDAQ","-1.83","2124.41","","2163.92"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-2.49","42.2","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.36","188.1","","194.65"
"A140860","파크시스템스","12","0","KOSDAQ","-4.79","1738.89","","1826.36"
"A141000","비아트론","12","0","KOSDAQ","-4.76","118.72","","124.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.05","5116.08","","5564.02"
"A142210","유니트론텍","12","0","KOSDAQ","-3.21","137.58","","142.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","28.19","135.45","","105.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.13","29.1","","29.73"
"A143160","아이디스","12","0","KOSDAQ","-2.6","176.82","","181.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.75","170.44","","171.72"
"A143540","영우디에스피","12","0","KOSDAQ","8.88","73.81","","67.79"
"A144510","지씨셀","12","0","KOSDAQ","-2.37","312.37","","319.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.31","412.9","","436.05"
"A145020","휴젤","12","0","KOSDAQ","-4.33","3125.22","","3266.72"
"A145170","노브랜드","12","0","KOSDAQ","-6.37","75.75","","80.91"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.42","400.15","","410.07"
"A145990","삼양사","12","0","KOSPI","-2.27","445.03","","455.34"
"A146060","율촌","12","0","KOSDAQ","-3.81","28.53","","29.66"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.41","187.11","","187.87"
"A147760","피엠티","12","0","KOSDAQ","-4.33","74.12","","77.47"
"A147830","제룡산업","12","0","KOSDAQ","-3.85","185","","192.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.77","143.24","","147.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.84","40.76","","40.42"
"A148780","비큐AI","12","0","KOSDAQ","-3.71","30.97","","32.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.06","28.54","","28.85"
"A149950","아바텍","12","0","KOSDAQ","6.12","172.9","","162.92"
"A149980","하이로닉","12","0","KOSDAQ","-3.79","112.97","","117.42"
"A150900","파수AI","12","0","KOSDAQ","-4.26","52.55","","54.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.27","286.57","","293.23"
"A153460","네이블","12","0","KOSDAQ","0.75","52.63","","52.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.18","39.23","","40.1"
"A153710","옵티팜","12","0","KOSDAQ","-0.99","73.64","","74.38"
"A154030","아시아종묘","12","0","KOSDAQ","-1.69","21.78","","22.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.06","18.22","","18.79"
"A155650","와이엠씨","12","0","KOSDAQ","-0.61","77.32","","77.79"
"A155660","DSR","12","0","KOSPI","-1.38","68.56","","69.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-7.5","129.64","","140.14"
"A158430","아톤","12","0","KOSDAQ","-5.41","153.99","","162.81"
"A159010","아스플로","12","0","KOSDAQ","-1.23","214.69","","217.36"
"A159580","제로투세븐","12","0","KOSDAQ","-6.96","64.3","","69.11"
"A159910","에코글로우","12","0","KOSDAQ","16.8","38.57","","33.02"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.82","1048.65","","1090.35"
"A160550","NEW","12","0","KOSDAQ","-1.83","41.83","","42.61"
"A160980","싸이맥스","12","0","KOSDAQ","-4.35","348.48","","364.32"
"A161000","애경케미칼","12","0","KOSPI","8.77","705.89","","648.97"
